,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.87306296 0.560361  ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
81,[0.96792446 0.58336388],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
82,[0.94424462 0.54258662],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
83,[0.96437734 0.5300977 ],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
84,[0.86874353 0.4880619 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
85,[0.88790513 0.58239322],0,6,"[0.8846379516835153, 0.6304774444790167]",3,4
86,[0.85332939 0.5248739 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
87,[0.86020783 0.52645504],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
88,[0.8550852  0.48531732],0,3,"[0.8591931601110883, 0.5322644235952342]",3,-1
89,[0.93470225 0.46020816],0,-1,-1,3,-1
90,[0.84148694 0.55372412],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
91,[0.91978302 0.53141665],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
92,[0.86748956 0.54183963],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
93,[0.86837542 0.57525045],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
94,[0.859427   0.50004329],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
95,[0.85983959 0.5437294 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
96,[0.92857333 0.60445574],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
97,[0.86279788 0.48070739],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
98,[0.82303878 0.62567689],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
99,[0.86265832 0.5583349 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
100,[0.9563625  0.51237354],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
101,[0.87107077 0.5163929 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
102,[0.83466824 0.57214118],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
103,[0.9219695  0.46416668],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
104,[0.91857743 0.53031141],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
105,[0.88634516 0.54783277],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
106,[0.82616181 0.52728627],0,3,"[0.8591931601110883, 0.5322644235952342]",3,-1
107,[0.83890899 0.61719276],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
108,[0.96720897 0.54323528],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
109,[0.8313145 0.5865311],0,3,"[0.8591931601110883, 0.5322644235952342]",3,-1
110,[0.87125543 0.61033475],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
111,[0.95843978 0.60740516],0,-1,-1,3,-1
112,[0.86296568 0.49953214],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
113,[0.85215042 0.53595032],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
114,[0.8416192  0.58803804],0,3,"[0.8591931601110883, 0.5322644235952342]",3,-1
115,[0.90548207 0.53846967],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
116,[0.86275835 0.56606531],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
117,[0.93459932 0.46190271],0,-1,-1,3,-1
118,[0.8883745  0.52770652],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
119,[0.84887181 0.5260591 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
120,[0.88436179 0.61534763],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
121,[0.88123341 0.52248442],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
122,[0.82936647 0.57110096],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
123,[0.84856321 0.5352476 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
124,[0.9077285  0.54195652],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
125,[0.86333041 0.53286578],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
126,[0.9152107  0.53904837],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
127,[0.88872989 0.55691902],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
128,[0.86541799 0.55308591],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
129,[0.86774954 0.58563399],0,6,"[0.8846379516835153, 0.6304774444790167]",3,4
130,[0.89919567 0.4699582 ],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
131,[0.87055463 0.5846377 ],0,6,"[0.8846379516835153, 0.6304774444790167]",3,4
132,[0.87033202 0.5227772 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
133,[0.91906098 0.49611736],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
134,[0.88155561 0.56367636],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
135,[0.91333587 0.49810747],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
136,[0.82859823 0.60020215],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
137,[0.84749089 0.53621126],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
138,[0.97711898 0.5210514 ],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
139,[0.78999418 0.65239216],0,-1,-1,3,-1
140,[0.91982412 0.55433192],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
141,[0.99108928 0.53680166],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
142,[0.93732599 0.54034464],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
143,[0.86779657 0.56538681],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
144,[0.91464684 0.59163244],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
145,[0.92717201 0.51969957],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
146,[0.87566821 0.61810631],0,6,"[0.8846379516835153, 0.6304774444790167]",3,5
147,[0.90351817 0.54378073],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
148,[0.93334771 0.59638977],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
149,[0.93102746 0.51778263],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
150,[0.86338865 0.5702179 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
151,[0.92708513 0.49157641],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
152,[0.86055199 0.53056494],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
153,[0.91960877 0.49610215],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
154,[0.9881745  0.54347844],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
155,[0.90397237 0.62989906],0,6,"[0.8846379516835153, 0.6304774444790167]",3,5
156,[0.90433944 0.57033935],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
157,[0.8719858  0.55903728],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
158,[0.83654337 0.53703265],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
159,[0.88071094 0.50014214],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
160,[0.91986333 0.55840257],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
161,[0.8040945  0.57203083],0,3,"[0.8591931601110883, 0.5322644235952342]",3,-1
162,[0.8418642  0.56367336],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
163,[0.84688548 0.52570691],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
164,[0.89619339 0.61851349],0,6,"[0.8846379516835153, 0.6304774444790167]",3,5
165,[0.81825691 0.52622715],0,3,"[0.8591931601110883, 0.5322644235952342]",3,-1
166,[0.86551607 0.58436664],0,6,"[0.8846379516835153, 0.6304774444790167]",3,4
167,[0.86940881 0.55704158],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
168,[0.93311875 0.57116027],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
169,[0.8625044  0.52275543],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
170,[0.86856824 0.54651984],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
171,[0.84472895 0.5380666 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
172,[0.90262947 0.52137171],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
173,[0.86005888 0.55177027],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
174,[0.91160634 0.48614191],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
175,[0.83952136 0.59204236],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
176,[0.87831911 0.49573185],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
177,[0.8840642  0.60402797],0,6,"[0.8846379516835153, 0.6304774444790167]",3,5
178,[0.85426989 0.50132602],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
179,[0.86908006 0.60434332],0,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
180,[0.85260315 0.56139408],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
181,[0.91963872 0.56497112],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
182,[0.86522049 0.56617884],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
183,[0.88574851 0.5726445 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
184,[0.8947834  0.54565082],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
185,[0.80905047 0.56590785],0,3,"[0.8591931601110883, 0.5322644235952342]",3,-1
186,[0.87434503 0.45618304],0,-1,-1,3,-1
187,[0.87721168 0.5518083 ],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
188,[0.87416141 0.44142996],0,-1,-1,3,-1
189,[0.84972592 0.50100468],0,3,"[0.8591931601110883, 0.5322644235952342]",3,-1
190,[0.86615463 0.44723746],0,-1,-1,3,-1
191,[0.89032653 0.56139062],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
192,[0.90213594 0.53770163],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
193,[0.87497961 0.58047684],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
194,[0.8972778  0.52310205],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
195,[0.89106938 0.56791415],0,9,"[0.9244618901224689, 0.5337234653948131]",3,4
196,[0.92741403 0.55889041],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
197,[0.84757201 0.52035697],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
198,[0.88803181 0.55242996],0,3,"[0.8591931601110883, 0.5322644235952342]",3,4
199,[0.92016574 0.46456682],0,9,"[0.9244618901224689, 0.5337234653948131]",3,-1
200,[0.85507598 0.62936474],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
201,[0.92725034 0.70646483],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
202,[0.89725883 0.70808476],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
203,[0.86114734 0.69676162],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
204,[0.88647788 0.67949269],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
205,[0.87905655 0.71405205],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
206,[0.92673585 0.61845037],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
207,[0.86291696 0.67903315],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
208,[0.90699552 0.61118004],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
209,[0.8469163  0.66326825],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
210,[0.95402935 0.64080959],1,-1,-1,3,-1
211,[0.86815599 0.6743209 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
212,[0.87969706 0.68174245],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
213,[0.88265259 0.66796885],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
214,[0.89515804 0.6865442 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
215,[0.89893563 0.69155001],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
216,[0.83706552 0.68253012],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
217,[0.88991274 0.7068277 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
218,[0.91150418 0.73771205],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
219,[0.85196811 0.67034415],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
220,[0.89255109 0.65041023],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
221,[0.87316428 0.6608975 ],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
222,[0.86488014 0.76686693],1,-1,-1,3,-1
223,[0.88098411 0.73474766],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
224,[0.8498652  0.68708743],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
225,[0.85880368 0.68943229],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
226,[0.95093183 0.75377066],1,-1,-1,3,-1
227,[0.91689907 0.69439941],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
228,[0.88468058 0.69180932],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
229,[0.93952159 0.61140123],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
230,[0.87243151 0.63752279],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
231,[0.92493692 0.62686714],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
232,[0.91817843 0.63037157],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
233,[0.84174371 0.73640762],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
234,[0.92547891 0.64063719],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
235,[0.81535223 0.63884133],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
236,[0.90827268 0.67524463],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
237,[0.84711655 0.69789654],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
238,[0.93951429 0.63130751],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
239,[0.88140641 0.64424275],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
240,[0.92830105 0.6807999 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
241,[0.85849743 0.6104041 ],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
242,[0.91233177 0.66488254],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
243,[0.88993604 0.6689023 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
244,[0.90065594 0.60686378],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
245,[0.85181836 0.68960434],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
246,[0.95683334 0.68886667],1,-1,-1,3,-1
247,[0.88150026 0.65058295],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
248,[0.8576517 0.6673572],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
249,[0.85280064 0.68109932],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
250,[0.88487954 0.75580443],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
251,[0.88078536 0.72047846],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
252,[0.86767278 0.7144021 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
253,[0.98223559 0.65364485],1,-1,-1,3,-1
254,[0.8386496  0.71926941],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
255,[0.88735439 0.66646042],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
256,[0.9030098 0.6885538],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
257,[0.93483464 0.69374811],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
258,[0.86252843 0.63272302],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
259,[0.81634651 0.63390822],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
260,[0.92957719 0.61948373],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
261,[0.88742547 0.72605946],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
262,[0.9087377  0.73811294],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
263,[0.91471    0.73955191],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
264,[0.86219814 0.64374728],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
265,[0.96338743 0.69070725],1,-1,-1,3,-1
266,[0.88876614 0.65417685],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
267,[0.94923417 0.6962809 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
268,[0.90511834 0.6509945 ],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
269,[0.88850587 0.65972812],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
270,[0.88107222 0.68964725],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
271,[0.86461806 0.64302757],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
272,[0.91652893 0.63603604],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
273,[0.94084608 0.73798622],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
274,[0.82918848 0.74113092],1,-1,-1,3,-1
275,[0.85197091 0.72917069],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
276,[0.86175148 0.70721539],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
277,[0.84294891 0.70210298],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
278,[0.88811399 0.7400616 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
279,[0.91515551 0.64085015],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
280,[0.89768809 0.64966064],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
281,[0.89238592 0.73839625],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
282,[0.9480318  0.68347402],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
283,[0.8526173  0.68001084],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
284,[0.96861245 0.67172105],1,-1,-1,3,-1
285,[0.82691026 0.62144474],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
286,[0.83742398 0.72024871],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
287,[0.87153396 0.6470477 ],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
288,[0.89929344 0.71556611],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
289,[0.87908215 0.64465744],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
290,[0.89358484 0.7095197 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
291,[0.81873932 0.62054772],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
292,[0.96493069 0.69403409],1,-1,-1,3,-1
293,[0.89947385 0.62080491],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
294,[0.84548813 0.66612589],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
295,[0.9350918  0.68028167],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
296,[0.81986125 0.73827665],1,-1,-1,3,-1
297,[0.94840373 0.7115595 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
298,[0.84069271 0.65056766],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
299,[0.87395658 0.68149937],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
300,[0.95668933 0.6221826 ],1,-1,-1,3,-1
301,[0.85601884 0.67564319],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
302,[0.86160286 0.65561669],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
303,[0.82478469 0.67752195],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
304,[0.87099817 0.68272587],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
305,[0.92094402 0.66491466],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
306,[0.87889094 0.68625461],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
307,[0.86578375 0.68346003],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
308,[0.81385206 0.64103303],1,-1,-1,3,-1
309,[0.90423126 0.68344043],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
310,[0.91657613 0.62210692],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
311,[0.86231457 0.67217087],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
312,[0.87977096 0.66644615],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
