,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.79620729 0.52019563],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
41,[0.80433554 0.49171618],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
42,[0.84203487 0.53711877],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
43,[0.76867209 0.50198231],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
44,[0.74598578 0.52485977],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
45,[0.83108741 0.54356761],0,2,"[0.8464986485286036, 0.5205568228546853]",2,5
46,[0.82484083 0.50425302],0,2,"[0.8464986485286036, 0.5205568228546853]",2,5
47,[0.8736038  0.50017585],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
48,[0.7952698  0.49365151],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
49,[0.79785917 0.49848949],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
50,[0.8965306  0.53219252],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
51,[0.70862981 0.48870981],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
52,[0.72212058 0.55515712],0,-1,-1,2,-1
53,[0.86327188 0.48784209],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
54,[0.82477973 0.50002539],0,2,"[0.8464986485286036, 0.5205568228546853]",2,5
55,[0.81438745 0.59827397],0,3,"[0.805302404611977, 0.61873005255705]",2,-1
56,[0.77607507 0.44828613],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
57,[0.83007725 0.53678051],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
58,[0.82782795 0.56256947],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
59,[0.75929866 0.41121938],0,-1,-1,2,-1
60,[0.846395   0.48998618],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
61,[0.73268242 0.45156588],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
62,[0.85081882 0.51980048],0,2,"[0.8464986485286036, 0.5205568228546853]",2,5
63,[0.80906897 0.55366448],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
64,[0.75951349 0.45374957],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
65,[0.75060939 0.45478842],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
66,[0.77902635 0.46559161],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
67,[0.79570315 0.48633458],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
68,[0.78970398 0.54351891],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
69,[0.86462146 0.58934913],0,3,"[0.805302404611977, 0.61873005255705]",2,-1
70,[0.79956151 0.52139553],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
71,[0.76803676 0.56153401],0,3,"[0.805302404611977, 0.61873005255705]",2,5
72,[0.87122246 0.48063189],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
73,[0.83239526 0.49398599],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
74,[0.78509462 0.51997504],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
75,[0.77345878 0.55592616],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
76,[0.71809339 0.4754834 ],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
77,[0.78770963 0.45781044],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
78,[0.81198908 0.43403518],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
79,[0.79653981 0.43781022],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
80,[0.78640296 0.53635129],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
81,[0.90519872 0.56515797],0,-1,-1,2,-1
82,[0.87554428 0.51409231],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
83,[0.90075664 0.49845234],0,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
84,[0.78099371 0.44581059],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
85,[0.80498992 0.56394241],0,3,"[0.805302404611977, 0.61873005255705]",2,-1
86,[0.76169046 0.49191054],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
87,[0.77030439 0.49389061],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
88,[0.76388929 0.44237354],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
89,[0.8635943  0.41092915],0,-1,-1,-1,-1
90,[0.74686008 0.52803988],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
91,[0.84491084 0.50010408],0,2,"[0.8464986485286036, 0.5205568228546853]",2,5
92,[0.77942335 0.51315685],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
93,[0.78053272 0.55499747],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
94,[0.76932655 0.46081498],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
95,[0.76984324 0.51552342],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
96,[0.85591901 0.59157146],0,3,"[0.805302404611977, 0.61873005255705]",2,-1
97,[0.77354793 0.43660049],0,0,"[0.7677463598096055, 0.4879215644455864]",2,-1
98,[0.72375731 0.61814686],0,-1,-1,2,-1
99,[0.77337316 0.53381399],0,0,"[0.7677463598096055, 0.4879215644455864]",2,5
100,[0.89453277 0.58926799],1,-1,-1,2,-1
101,[0.78772131 0.59430146],1,3,"[0.805302404611977, 0.61873005255705]",2,6
102,[0.74213415 0.66411544],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
103,[0.85146216 0.52889818],1,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
104,[0.84721425 0.61173171],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
105,[0.80684954 0.63367384],1,3,"[0.805302404611977, 0.61873005255705]",2,6
106,[0.73148149 0.6079433 ],1,-1,-1,2,-1
107,[0.74744488 0.72053387],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
108,[0.90811589 0.62791637],1,-1,-1,2,-1
109,[0.73793424 0.68213605],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
110,[0.78795256 0.71194554],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
111,[0.89713417 0.70827678],1,-1,-1,-1,-1
112,[0.77757125 0.5731866 ],1,3,"[0.805302404611977, 0.61873005255705]",2,5
113,[0.76402721 0.61879337],1,3,"[0.805302404611977, 0.61873005255705]",2,6
114,[0.75083889 0.6840232 ],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
115,[0.83081483 0.62194836],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
116,[0.77731161 0.65650659],1,9,"[0.7887168290435403, 0.70040920779335]",2,6
117,[0.86727858 0.52606299],1,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
118,[0.8093909  0.60846959],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
119,[0.75992138 0.60640652],1,3,"[0.805302404611977, 0.61873005255705]",2,6
120,[0.80436575 0.71822321],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
121,[0.80044806 0.60192991],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
122,[0.7354947  0.66281277],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
123,[0.75953492 0.61791333],1,3,"[0.805302404611977, 0.61873005255705]",2,6
124,[0.83362806 0.62631497],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
125,[0.778028   0.61493057],1,3,"[0.805302404611977, 0.61873005255705]",2,6
126,[0.84299806 0.62267308],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
127,[0.80983596 0.64505262],1,3,"[0.805302404611977, 0.61873005255705]",2,6
128,[0.78064229 0.64025239],1,3,"[0.805302404611977, 0.61873005255705]",2,6
129,[0.78356211 0.6810126 ],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
130,[0.82294233 0.53615094],1,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
131,[0.78707494 0.67976492],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
132,[0.78679616 0.60229656],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
133,[0.84781981 0.56891025],1,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
134,[0.80085155 0.65351489],1,3,"[0.805302404611977, 0.61873005255705]",2,6
135,[0.84065021 0.57140248],1,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
136,[0.73453263 0.69925641],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
137,[0.75819205 0.61912014],1,3,"[0.805302404611977, 0.61873005255705]",2,6
138,[0.92052626 0.60013534],1,-1,-1,2,-1
139,[0.68618849 0.76461434],1,7,"[0.7155159490153118, 0.8172059740426852]",2,2
140,[0.84877549 0.64181278],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
141,[0.93802138 0.6198595 ],1,-1,-1,-1,-1
142,[0.8706932  0.62429641],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
143,[0.78362101 0.65565689],1,3,"[0.805302404611977, 0.61873005255705]",2,6
144,[0.84229195 0.68852449],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
145,[0.85797731 0.59844243],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
146,[0.79347871 0.72167791],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
147,[0.82835543 0.62859945],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
148,[0.86571118 0.69448213],1,-1,-1,2,-1
149,[0.86280551 0.59604183],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
150,[0.77810093 0.66170691],1,9,"[0.7887168290435403, 0.70040920779335]",2,6
151,[0.85786851 0.56322358],1,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
152,[0.77454856 0.61204921],1,3,"[0.805302404611977, 0.61873005255705]",2,6
153,[0.8485058  0.56889121],1,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
154,[0.93437117 0.62822088],1,-1,-1,-1,-1
155,[0.82892422 0.73644607],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
156,[0.82938391 0.661859  ],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
157,[0.7888672  0.64770533],1,3,"[0.805302404611977, 0.61873005255705]",2,6
158,[0.74448239 0.62014877],1,3,"[0.805302404611977, 0.61873005255705]",2,6
159,[0.79979377 0.57395051],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
160,[0.84882459 0.64691048],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
161,[0.70384644 0.66397725],1,-1,-1,2,-1
162,[0.7511457  0.65351113],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
163,[0.75743389 0.60596546],1,3,"[0.805302404611977, 0.61873005255705]",2,6
164,[0.81918255 0.72218784],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
165,[0.72158212 0.60661696],1,-1,-1,2,-1
166,[0.78076511 0.67942548],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
167,[0.78564002 0.64520611],1,3,"[0.805302404611977, 0.61873005255705]",2,6
168,[0.86542446 0.66288705],1,-1,-1,2,-1
169,[0.77699358 0.60226931],1,3,"[0.805302404611977, 0.61873005255705]",2,6
170,[0.78458737 0.63202965],1,3,"[0.805302404611977, 0.61873005255705]",2,6
171,[0.75473325 0.6214436 ],1,3,"[0.805302404611977, 0.61873005255705]",2,6
172,[0.8272425  0.60053646],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
173,[0.77393103 0.6386048 ],1,3,"[0.805302404611977, 0.61873005255705]",2,6
174,[0.8384843  0.55641792],1,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
175,[0.74821175 0.68903784],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
176,[0.79679846 0.56842747],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
177,[0.80399308 0.7040475 ],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
178,[0.76668144 0.5754331 ],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
179,[0.78522833 0.70444242],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
180,[0.76459417 0.65065677],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
181,[0.84854331 0.65513632],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
182,[0.78039496 0.65664876],1,9,"[0.7887168290435403, 0.70040920779335]",2,6
183,[0.80610235 0.66474576],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
184,[0.81741681 0.63094137],1,3,"[0.805302404611977, 0.61873005255705]",2,6
185,[0.71005283 0.6563094 ],1,-1,-1,2,-1
186,[0.79182168 0.51890021],1,0,"[0.7677463598096055, 0.4879215644455864]",2,5
187,[0.79541162 0.63865243],1,3,"[0.805302404611977, 0.61873005255705]",2,6
188,[0.79159173 0.50042481],1,0,"[0.7677463598096055, 0.4879215644455864]",2,5
189,[0.760991   0.57503068],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
190,[0.78156479 0.50769759],1,0,"[0.7677463598096055, 0.4879215644455864]",2,5
191,[0.81183544 0.65065244],1,3,"[0.805302404611977, 0.61873005255705]",2,6
192,[0.82662445 0.62098654],1,3,"[0.805302404611977, 0.61873005255705]",2,6
193,[0.79261638 0.67455425],1,9,"[0.7887168290435403, 0.70040920779335]",2,-1
194,[0.82054056 0.60270338],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
195,[0.81276572 0.65882191],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
196,[0.8582804 0.6475214],1,3,"[0.805302404611977, 0.61873005255705]",2,-1
197,[0.75829364 0.59926569],1,3,"[0.805302404611977, 0.61873005255705]",2,6
198,[0.80896174 0.63943094],1,3,"[0.805302404611977, 0.61873005255705]",2,6
199,[0.8492033  0.52939927],1,2,"[0.8464986485286036, 0.5205568228546853]",2,-1
200,[0.57655218 0.22993821],2,-1,-1,1,-1
201,[0.66693667 0.32649123],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
202,[0.62937808 0.32851988],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
203,[0.58415539 0.31433983],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
204,[0.61587702 0.29271382],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
205,[0.60658323 0.33599276],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
206,[0.66629237 0.21627006],2,4,"[0.6687116848735166, 0.21880061072450493]",1,9
207,[0.5863715  0.29213833],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
208,[0.64157141 0.20716538],2,4,"[0.6687116848735166, 0.21880061072450493]",1,-1
209,[0.56633376 0.27239583],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
210,[0.70047222 0.24427068],2,4,"[0.6687116848735166, 0.21880061072450493]",1,-1
211,[0.59293238 0.28623715],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
212,[0.60738535 0.29553121],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
213,[0.61108657 0.27828242],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
214,[0.62674724 0.30154448],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
215,[0.63147794 0.30781329],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
216,[0.55399755 0.29651761],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
217,[0.62017852 0.32694566],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
218,[0.64721763 0.36562235],2,-1,-1,1,-1
219,[0.57266018 0.28125703],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
220,[0.62348254 0.25629364],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
221,[0.59920429 0.26942692],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
222,[0.58883    0.40213322],2,-1,-1,1,-1
223,[0.60899712 0.36191002],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
224,[0.57002668 0.30222476],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
225,[0.58122041 0.30516125],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
226,[0.69659318 0.38573267],2,-1,-1,1,-1
227,[0.65397369 0.31138161],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
228,[0.61362624 0.30813803],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
229,[0.68230405 0.20744238],2,4,"[0.6687116848735166, 0.21880061072450493]",1,-1
230,[0.59828664 0.2401546 ],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
231,[0.66403955 0.22681046],2,4,"[0.6687116848735166, 0.21880061072450493]",1,9
232,[0.65557585 0.23119907],2,4,"[0.6687116848735166, 0.21880061072450493]",1,9
233,[0.55985608 0.36398881],2,-1,-1,1,-1
234,[0.66471829 0.24405478],2,4,"[0.6687116848735166, 0.21880061072450493]",1,9
235,[0.52680583 0.24180582],2,-1,-1,1,-1
236,[0.6431708  0.28739394],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
237,[0.56658453 0.3157611 ],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
238,[0.6822949  0.23237116],2,4,"[0.6687116848735166, 0.21880061072450493]",1,-1
239,[0.60952597 0.24857005],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
240,[0.66825247 0.29435085],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
241,[0.58083689 0.20619366],2,-1,-1,1,-1
242,[0.64825403 0.27441742],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
243,[0.62020769 0.2794514 ],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
244,[0.6336323 0.2017601],2,4,"[0.6687116848735166, 0.21880061072450493]",1,-1
245,[0.57247264 0.30537672],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
246,[0.70398368 0.30445293],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
247,[0.60964351 0.25650993],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
248,[0.57977777 0.27751646],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
249,[0.57370275 0.29472582],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
250,[0.6138754  0.38827957],2,-1,-1,1,-1
251,[0.60874823 0.34404059],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
252,[0.59232724 0.33643112],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
253,[0.7357951  0.26034437],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
254,[0.55598131 0.3425265 ],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
255,[0.61697467 0.27639341],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
256,[0.63658006 0.30406111],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
257,[0.67643454 0.31056598],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
258,[0.58588494 0.23414381],2,-1,-1,1,-1
259,[0.52805098 0.23562805],2,-1,-1,1,-1
260,[0.6698506  0.21756416],2,4,"[0.6687116848735166, 0.21880061072450493]",1,9
261,[0.61706369 0.35102973],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
262,[0.64375315 0.36612439],2,-1,-1,1,-1
263,[0.6512323  0.36792643],2,-1,-1,1,-1
264,[0.58547131 0.24794958],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
265,[0.71219141 0.30675789],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
266,[0.61874262 0.26101061],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
267,[0.69446718 0.31373782],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
268,[0.63922059 0.25702532],2,4,"[0.6687116848735166, 0.21880061072450493]",1,-1
269,[0.61841668 0.2679625 ],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
270,[0.60910747 0.30543044],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
271,[0.5885018  0.24704827],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
272,[0.65351016 0.23829274],2,4,"[0.6687116848735166, 0.21880061072450493]",1,-1
273,[0.68396271 0.36596569],2,-1,-1,1,-1
274,[0.54413307 0.36990383],2,-1,-1,1,-1
275,[0.57266368 0.35492595],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
276,[0.58491196 0.32743116],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
277,[0.56136536 0.32102885],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
278,[0.61792592 0.36856471],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
279,[0.65179022 0.24432148],2,4,"[0.6687116848735166, 0.21880061072450493]",1,-1
280,[0.62991565 0.25535493],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
281,[0.6232757  0.36647918],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
282,[0.69296144 0.29769966],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
283,[0.57347315 0.2933627 ],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
284,[0.71873474 0.28298133],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
285,[0.54128005 0.22001993],2,-1,-1,1,-1
286,[0.55444645 0.34375288],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
287,[0.59716264 0.25208272],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
288,[0.63192603 0.33788883],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
289,[0.60661528 0.24908938],2,1,"[0.6089040861388808, 0.3040678390283375]",1,10
290,[0.62477711 0.33031687],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
291,[0.53104752 0.2188966 ],2,-1,-1,1,-1
292,[0.71412405 0.31092412],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
293,[0.63215196 0.21921868],2,4,"[0.6687116848735166, 0.21880061072450493]",1,-1
294,[0.56454524 0.27597448],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
295,[0.67675658 0.29370186],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
296,[0.53245252 0.36632941],2,-1,-1,1,-1
297,[0.69342721 0.33287132],2,6,"[0.7132729292291689, 0.2903828281628496]",1,-1
298,[0.55853991 0.25649079],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
299,[0.6001965  0.29522679],2,1,"[0.6089040861388808, 0.3040678390283375]",1,-1
300,[0.89164331 0.07942333],3,-1,-1,1,-1
301,[0.76557291 0.14637242],3,5,"[0.8038891006325644, 0.14734680145288895]",1,4
302,[0.77256582 0.12129309],3,5,"[0.8038891006325644, 0.14734680145288895]",1,-1
303,[0.72645815 0.14872521],3,-1,-1,1,-1
304,[0.78433163 0.15524211],3,5,"[0.8038891006325644, 0.14734680145288895]",1,4
305,[0.84687919 0.13293701],3,5,"[0.8038891006325644, 0.14734680145288895]",1,-1
306,[0.79421581 0.15966118],3,5,"[0.8038891006325644, 0.14734680145288895]",1,3
307,[0.77780158 0.15616151],3,5,"[0.8038891006325644, 0.14734680145288895]",1,4
308,[0.71276713 0.10302987],3,-1,-1,1,-1
309,[0.82594967 0.15613696],3,5,"[0.8038891006325644, 0.14734680145288895]",1,3
310,[0.84140925 0.07932855],3,-1,-1,1,-1
311,[0.7734571  0.14202401],3,5,"[0.8038891006325644, 0.14734680145288895]",1,4
312,[0.79531786 0.1348549 ],3,5,"[0.8038891006325644, 0.14734680145288895]",1,-1
313,[0.87116537 0.12280122],3,-1,-1,1,-1
314,[0.78394077 0.17134392],3,5,"[0.8038891006325644, 0.14734680145288895]",1,-1
315,[0.82363606 0.15246971],3,5,"[0.8038891006325644, 0.14734680145288895]",1,3
316,[0.88313129 0.17411338],3,-1,-1,1,-1
317,[0.78823715 0.09756261],3,5,"[0.8038891006325644, 0.14734680145288895]",1,-1
318,[0.86124879 0.11460496],3,5,"[0.8038891006325644, 0.14734680145288895]",1,-1
319,[0.81939725 0.11942678],3,5,"[0.8038891006325644, 0.14734680145288895]",1,-1
320,[0.90536948 0.18214173],3,-1,-1,-1,-1
321,[0.71188754 0.16007136],3,-1,-1,1,-1
322,[0.73074527 0.11747112],3,-1,-1,1,-1
323,[0.84006404 0.08085289],3,-1,-1,1,-1
324,[0.81610986 0.14172865],3,5,"[0.8038891006325644, 0.14734680145288895]",1,3
325,[0.83724192 0.09676958],3,5,"[0.8038891006325644, 0.14734680145288895]",1,-1
