,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.87046456 0.39426894],33,38,"[0.8491393650162955, 0.3830794779225491]",0,1
28,[0.6482881 0.693347 ],57,1,"[0.6797484547105814, 0.6704335084434275]",0,1
29,[0.38756596 0.77723136],2,6,"[0.4099369158642794, 0.7791598377519102]",0,1
30,[0.12626788 0.31018955],100,61,"[0.12797906687544053, 0.28303945243172557]",0,1
31,[0.23103512 0.32832677],199,2,"[0.20718134512229514, 0.29884241277819523]",0,1
32,[0.62993138 0.78546038],186,52,"[0.6503130952356441, 0.7884931313877512]",0,1
33,[0.40216821 0.56240198],12,39,"[0.3722233148649803, 0.562036491360943]",0,1
34,[0.30757429 0.60852249],55,16,"[0.2928447787527581, 0.5789436749026914]",0,1
35,[0.43943562 0.88211319],136,36,"[0.4025778924088039, 0.8462021057324458]",0,-1
36,[0.28218424 0.1546333 ],161,42,"[0.2880012161361801, 0.1591569110976712]",0,1
37,[0.34761407 0.55886743],55,39,"[0.3722233148649803, 0.562036491360943]",0,1
38,[0.26870881 0.35795326],80,0,"[0.2814864090687083, 0.3533493157327521]",0,1
39,[0.09242066 0.2398766 ],24,55,"[0.13359285705561805, 0.21400009562891162]",0,1
40,[0.46132642 0.63370241],39,22,"[0.4628562166574164, 0.645836125563721]",0,1
41,[0.74093229 0.17744063],6,11,"[0.7481262206258394, 0.18108769104847483]",0,1
42,[0.08267409 0.22670311],118,55,"[0.13359285705561805, 0.21400009562891162]",0,-1
43,[0.371998   0.12845458],178,50,"[0.3683835785506238, 0.14189824990555716]",0,1
44,[0.41460206 0.43230718],36,54,"[0.38675445532456304, 0.4629928512943811]",0,1
45,[0.51495024 0.33563312],16,18,"[0.4940256195796453, 0.3307192304945076]",0,1
46,[0.85587908 0.29638175],79,20,"[0.8319726540815391, 0.31075832875625103]",0,1
47,[0.50861135 0.25274943],101,23,"[0.48616172478382114, 0.23623507295466006]",0,1
48,[0.28756214 0.28692943],120,34,"[0.28275786974305883, 0.2274909471061427]",0,1
49,[0.06475527 0.72086465],111,100,"[0.07456739748760827, 0.7504061721774522]",1,-1
50,[0.24946627 0.80866876],70,25,"[0.22620537948228653, 0.7908809434769253]",0,1
51,[0.19968877 0.12456072],35,82,"[0.22326317440519305, 0.08959253111583337]",0,1
52,[0.43840083 0.45758466],36,3,"[0.46850984968553355, 0.42447859507563473]",0,1
53,[0.74412772 0.34537152],33,13,"[0.778181050566712, 0.3527576547196561]",0,1
54,[0.24407878 0.3888966 ],38,37,"[0.21146631751971506, 0.3968704827783701]",0,1
55,[0.44518663 0.28760555],198,88,"[0.4223943802238906, 0.2892640592463784]",0,1
56,[0.51898096 0.31550046],134,18,"[0.4940256195796453, 0.3307192304945076]",0,1
57,[0.32106856 0.6246302 ],55,71,"[0.35121966436316837, 0.6649052469398319]",0,1
58,[0.48402229 0.42621129],185,3,"[0.46850984968553355, 0.42447859507563473]",0,1
59,[0.31623422 0.35116492],114,0,"[0.2814864090687083, 0.3533493157327521]",0,1
60,[0.79310987 0.42312145],26,27,"[0.754699319874551, 0.43644329238315177]",0,1
61,[0.77612931 0.57933494],138,51,"[0.7888580967438695, 0.5768632567285784]",0,1
62,[0.26090307 0.59086619],189,89,"[0.23346095594364685, 0.5936403265864381]",0,1
63,[0.61881263 0.38159039],87,115,"[0.6150724359103166, 0.33452207096435815]",0,1
64,[0.86187225 0.37656881],66,38,"[0.8491393650162955, 0.3830794779225491]",0,1
65,[0.1974082  0.74976776],176,33,"[0.16528198209497025, 0.7507048038099406]",0,1
66,[0.71991611 0.15267836],154,87,"[0.7267545304181509, 0.12837812071417126]",0,1
67,[0.29719946 0.47562944],187,15,"[0.2995492662145453, 0.4449446601174868]",0,1
68,[0.70625627 0.30709468],182,5,"[0.686271145222193, 0.27425346700705033]",0,1
69,[0.37002187 0.43938635],18,54,"[0.38675445532456304, 0.4629928512943811]",0,1
70,[0.33152838 0.12009882],83,95,"[0.31485617456319503, 0.09994361139542021]",0,1
71,[0.67543777 0.6455196 ],174,1,"[0.6797484547105814, 0.6704335084434275]",0,1
72,[0.56336844 0.37243899],53,8,"[0.5597082245412309, 0.3844620625754579]",0,1
73,[0.55820003 0.40316722],132,8,"[0.5597082245412309, 0.3844620625754579]",0,1
74,[0.34953886 0.81430357],184,17,"[0.3322289270211923, 0.8048648320272872]",0,1
75,[0.18952387 0.13801208],81,12,"[0.2064918670775481, 0.1697973792654989]",0,1
76,[0.61366121 0.2502873 ],61,29,"[0.5963956240482597, 0.2635966901510196]",0,1
77,[0.62846713 0.19325535],1,46,"[0.6628366141577163, 0.1873869650925394]",0,1
78,[0.74467946 0.47854422],138,27,"[0.754699319874551, 0.43644329238315177]",0,1
79,[0.83081101 0.26899142],17,20,"[0.8319726540815391, 0.31075832875625103]",0,1
80,[0.67473023 0.76784033],142,52,"[0.6503130952356441, 0.7884931313877512]",0,1
81,[0.39094576 0.36167739],160,40,"[0.3915317989721551, 0.36613938995133516]",0,1
82,[0.15725983 0.40194057],105,63,"[0.14048453678944833, 0.3663645315016401]",0,1
83,[0.35279176 0.84653073],58,17,"[0.3322289270211923, 0.8048648320272872]",0,1
84,[0.09576017 0.80728216],50,57,"[0.12424163917520295, 0.8078303753102252]",0,1
85,[0.56771812 0.62618756],159,28,"[0.5625002319539208, 0.6248337360819409]",0,1
86,[0.43534194 0.18004692],37,68,"[0.436740615789187, 0.16020377817241097]",0,1
87,[0.85685481 0.42792745],116,62,"[0.8336562091061362, 0.4600477173762194]",0,1
88,[0.27425726 0.3373592 ],60,0,"[0.2814864090687083, 0.3533493157327521]",0,1
89,[0.78785858 0.23131846],137,14,"[0.7696722839281702, 0.2603294734160344]",0,1
90,[0.22593575 0.48654071],187,47,"[0.2370855602363046, 0.4970933293489038]",0,1
91,[0.29392527 0.17378408],147,42,"[0.2880012161361801, 0.1591569110976712]",0,1
92,[0.52550557 0.36827027],96,8,"[0.5597082245412309, 0.3844620625754579]",0,1
93,[0.72198105 0.27130243],162,5,"[0.686271145222193, 0.27425346700705033]",0,1
94,[0.86501126 0.29070543],25,79,"[0.8814823511387152, 0.27799684385732454]",0,1
95,[0.40101785 0.68857415],48,4,"[0.41324610409156914, 0.7136547144188925]",0,1
96,[0.33970686 0.33302014],160,49,"[0.35192507682890295, 0.3104920552099334]",0,1
97,[0.14271897 0.15413449],118,56,"[0.14030576729899083, 0.12327262641146278]",0,1
98,[0.30287751 0.81852842],135,17,"[0.3322289270211923, 0.8048648320272872]",0,-1
99,[0.32019534 0.72385985],125,7,"[0.29896371196753974, 0.7042994034902128]",0,1
100,[0.67117043 0.61879297],174,35,"[0.6421422349430679, 0.5975692668465445]",0,1
101,[0.5043356  0.42949506],16,3,"[0.46850984968553355, 0.42447859507563473]",0,1
102,[0.42053044 0.32846815],74,88,"[0.4223943802238906, 0.2892640592463784]",0,1
103,[0.19883659 0.77786877],109,25,"[0.22620537948228653, 0.7908809434769253]",0,1
104,[0.36245303 0.15499462],5,50,"[0.3683835785506238, 0.14189824990555716]",0,1
105,[0.7560408  0.24728367],141,14,"[0.7696722839281702, 0.2603294734160344]",0,1
106,[0.45903251 0.13420265],133,68,"[0.436740615789187, 0.16020377817241097]",0,1
107,[0.24266535 0.61484783],19,89,"[0.23346095594364685, 0.5936403265864381]",0,-1
108,[0.52987458 0.86519702],15,66,"[0.5311267614401934, 0.8904383030161651]",0,1
109,[0.22119485 0.69190485],123,9,"[0.22069627012198179, 0.7037269861357421]",0,1
110,[0.4379861  0.13184752],133,68,"[0.436740615789187, 0.16020377817241097]",0,1
111,[0.30206867 0.56251004],59,16,"[0.2928447787527581, 0.5789436749026914]",0,1
112,[0.57753522 0.25644212],40,29,"[0.5963956240482597, 0.2635966901510196]",0,1
113,[0.19993521 0.77368167],109,25,"[0.22620537948228653, 0.7908809434769253]",0,1
114,[0.88832533 0.37103164],0,86,"[0.9186696159504076, 0.3543988109622918]",0,1
115,[0.72508915 0.24132434],21,14,"[0.7696722839281702, 0.2603294734160344]",0,1
116,[0.33243787 0.30521282],130,49,"[0.35192507682890295, 0.3104920552099334]",0,1
117,[0.50343891 0.8514257 ],15,21,"[0.49053102988284214, 0.8073142634381894]",0,1
118,[0.24057802 0.45398031],183,47,"[0.2370855602363046, 0.4970933293489038]",0,1
119,[0.59097613 0.74690775],186,44,"[0.5675948999432848, 0.7465840286129449]",0,1
120,[0.13374157 0.48222187],105,69,"[0.142863677157522, 0.46885257251921797]",0,1
121,[0.40703806 0.76076174],48,6,"[0.4099369158642794, 0.7791598377519102]",0,1
122,[0.61608862 0.57987223],129,35,"[0.6421422349430679, 0.5975692668465445]",0,1
123,[0.79753339 0.25363877],79,14,"[0.7696722839281702, 0.2603294734160344]",0,1
124,[0.78804655 0.28736424],137,14,"[0.7696722839281702, 0.2603294734160344]",0,1
125,[0.21164461 0.10167569],35,82,"[0.22326317440519305, 0.08959253111583337]",0,1
126,[0.55499487 0.54680917],159,58,"[0.582976023631711, 0.5281748952066853]",0,1
127,[0.77776561 0.54277371],138,51,"[0.7888580967438695, 0.5768632567285784]",0,1
128,[0.81978602 0.385465  ],141,38,"[0.8491393650162955, 0.3830794779225491]",0,1
129,[0.27397347 0.12054683],190,42,"[0.2880012161361801, 0.1591569110976712]",0,1
130,[0.8218661  0.69250399],128,77,"[0.830104266670406, 0.7097014119438921]",0,1
131,[0.88992423 0.78338904],69,76,"[0.8779065220280196, 0.7799566362149862]",0,1
132,[0.57063008 0.39531566],16,8,"[0.5597082245412309, 0.3844620625754579]",0,1
133,[0.74635064 0.39784349],4,27,"[0.754699319874551, 0.43644329238315177]",0,1
134,[0.61111631 0.21376083],1,29,"[0.5963956240482597, 0.2635966901510196]",0,1
135,[0.22592598 0.89548433],50,59,"[0.18565506654417926, 0.8613741003840807]",0,-1
136,[0.3891588  0.21442655],178,10,"[0.3754363585412988, 0.22654076931272155]",0,1
137,[0.54699472 0.93359933],15,109,"[0.5330623167415557, 0.9525291841199115]",0,-1
138,[0.41836318 0.20396088],83,68,"[0.436740615789187, 0.16020377817241097]",0,1
139,[0.2050534 0.2492336],114,2,"[0.20718134512229514, 0.29884241277819523]",0,1
140,[0.81678915 0.15233176],62,60,"[0.7858637962617098, 0.1277292750751237]",0,1
141,[0.11211384 0.81519904],169,57,"[0.12424163917520295, 0.8078303753102252]",0,1
142,[0.32177829 0.24169342],120,34,"[0.28275786974305883, 0.2274909471061427]",0,1
143,[0.47397438 0.68615299],78,32,"[0.5061015589366687, 0.6959361135200629]",0,1
144,[0.52449548 0.40854561],157,8,"[0.5597082245412309, 0.3844620625754579]",0,1
145,[0.55254381 0.33279348],157,8,"[0.5597082245412309, 0.3844620625754579]",0,1
146,[0.7946595  0.51885819],138,85,"[0.8506180803448022, 0.5153005710094303]",0,1
147,[0.85514717 0.20602064],180,30,"[0.826805482103231, 0.20593373051617198]",0,1
148,[0.63155444 0.79532986],72,52,"[0.6503130952356441, 0.7884931313877512]",0,1
149,[0.50240854 0.48291661],185,41,"[0.51584658978768, 0.5032576711569066]",0,1
150,[0.60046231 0.30229453],157,115,"[0.6150724359103166, 0.33452207096435815]",0,1
151,[0.39595052 0.27429911],198,88,"[0.4223943802238906, 0.2892640592463784]",0,1
152,[0.29818229 0.59301184],189,16,"[0.2928447787527581, 0.5789436749026914]",0,1
153,[0.29495437 0.21403603],117,34,"[0.28275786974305883, 0.2274909471061427]",0,1
154,[0.32781792 0.73270127],2,7,"[0.29896371196753974, 0.7042994034902128]",0,1
155,[0.19361584 0.32349313],199,2,"[0.20718134512229514, 0.29884241277819523]",0,1
156,[0.60002544 0.50391141],7,58,"[0.582976023631711, 0.5281748952066853]",0,-1
157,[0.91066592 0.76971791],41,76,"[0.8779065220280196, 0.7799566362149862]",0,-1
158,[0.69382138 0.2322351 ],188,5,"[0.686271145222193, 0.27425346700705033]",0,1
159,[0.57750946 0.77205137],39,44,"[0.5675948999432848, 0.7465840286129449]",0,1
160,[0.51816252 0.50717099],195,41,"[0.51584658978768, 0.5032576711569066]",0,1
161,[0.47756187 0.65511851],106,22,"[0.4628562166574164, 0.645836125563721]",0,1
162,[0.65872301 0.49709712],175,73,"[0.6792183037379037, 0.5091937434366406]",0,1
163,[0.35308696 0.58155286],189,39,"[0.3722233148649803, 0.562036491360943]",0,1
164,[0.45399596 0.24288899],27,23,"[0.48616172478382114, 0.23623507295466006]",0,1
165,[0.2742362  0.69584282],123,7,"[0.29896371196753974, 0.7042994034902128]",0,1
166,[0.58557397 0.32492915],157,115,"[0.6150724359103166, 0.33452207096435815]",0,1
167,[0.61633356 0.65556258],63,19,"[0.6081780891387454, 0.6828999150247965]",0,1
168,[0.68710182 0.63584947],68,1,"[0.6797484547105814, 0.6704335084434275]",0,1
169,[0.5487727  0.38552111],87,8,"[0.5597082245412309, 0.3844620625754579]",0,1
170,[0.76033862 0.23955765],162,14,"[0.7696722839281702, 0.2603294734160344]",0,1
171,[0.10294445 0.29528376],107,61,"[0.12797906687544053, 0.28303945243172557]",0,1
172,[0.3005554  0.56830102],171,16,"[0.2928447787527581, 0.5789436749026914]",0,1
173,[0.35489161 0.84760417],184,36,"[0.4025778924088039, 0.8462021057324458]",0,1
174,[0.85343673 0.48565006],99,85,"[0.8506180803448022, 0.5153005710094303]",0,1
175,[0.43533529 0.54852699],159,48,"[0.4400972818562651, 0.523038250152917]",0,1
176,[0.20662414 0.43349985],127,37,"[0.21146631751971506, 0.3968704827783701]",0,1
177,[0.36342947 0.25520894],146,10,"[0.3754363585412988, 0.22654076931272155]",0,1
178,[0.82748138 0.33937918],66,20,"[0.8319726540815391, 0.31075832875625103]",0,1
179,[0.6385244  0.61343759],13,35,"[0.6421422349430679, 0.5975692668465445]",0,1
180,[0.45219371 0.20863313],43,23,"[0.48616172478382114, 0.23623507295466006]",0,1
181,[0.63072807 0.25553504],1,29,"[0.5963956240482597, 0.2635966901510196]",0,1
182,[0.41022438 0.46580861],44,54,"[0.38675445532456304, 0.4629928512943811]",0,1
183,[0.57337562 0.25814972],61,29,"[0.5963956240482597, 0.2635966901510196]",0,1
184,[0.31382868 0.67128375],135,7,"[0.29896371196753974, 0.7042994034902128]",0,1
185,[0.15502093 0.79743811],52,57,"[0.12424163917520295, 0.8078303753102252]",0,1
186,[0.25731446 0.72148586],123,9,"[0.22069627012198179, 0.7037269861357421]",0,1
187,[0.67022974 0.63191188],126,1,"[0.6797484547105814, 0.6704335084434275]",0,1
188,[0.76977336 0.16813892],177,11,"[0.7481262206258394, 0.18108769104847483]",0,1
189,[0.45862824 0.36179278],87,18,"[0.4940256195796453, 0.3307192304945076]",0,1
190,[0.71974378 0.1287472 ],40,87,"[0.7267545304181509, 0.12837812071417126]",0,1
191,[0.40719352 0.27361006],43,88,"[0.4223943802238906, 0.2892640592463784]",0,1
192,[0.44674575 0.61836671],48,22,"[0.4628562166574164, 0.645836125563721]",0,1
193,[0.50234395 0.6752139 ],153,32,"[0.5061015589366687, 0.6959361135200629]",0,1
194,[0.41239631 0.3809134 ],74,40,"[0.3915317989721551, 0.36613938995133516]",0,1
195,[0.30710251 0.38531646],90,0,"[0.2814864090687083, 0.3533493157327521]",0,1
196,[0.4876385  0.67743179],89,32,"[0.5061015589366687, 0.6959361135200629]",0,1
197,[0.5965448  0.83000279],197,43,"[0.5861430870193225, 0.8258737138403254]",0,1
198,[0.34882418 0.13274246],190,50,"[0.3683835785506238, 0.14189824990555716]",0,1
199,[0.10885134 0.47014587],127,69,"[0.142863677157522, 0.46885257251921797]",0,-1
200,[0.45033026 0.55124497],46,48,"[0.4400972818562651, 0.523038250152917]",0,1
201,[0.39777363 0.16443968],37,50,"[0.3683835785506238, 0.14189824990555716]",0,1
202,[0.22586905 0.23546753],117,34,"[0.28275786974305883, 0.2274909471061427]",0,1
203,[0.05680051 0.69296613],169,100,"[0.07456739748760827, 0.7504061721774522]",-1,-1
204,[0.36486223 0.78836231],136,17,"[0.3322289270211923, 0.8048648320272872]",0,1
205,[0.35862439 0.32454344],74,49,"[0.35192507682890295, 0.3104920552099334]",0,1
206,[0.89781779 0.4579207 ],99,92,"[0.9187227889500886, 0.46282419489632703]",0,-1
207,[0.7684972  0.39443121],144,13,"[0.778181050566712, 0.3527576547196561]",0,1
208,[0.56035743 0.6052118 ],56,28,"[0.5625002319539208, 0.6248337360819409]",0,1
209,[0.42001602 0.34375591],74,40,"[0.3915317989721551, 0.36613938995133516]",0,1
210,[0.35258559 0.10468236],37,95,"[0.31485617456319503, 0.09994361139542021]",0,1
211,[0.19409718 0.16578408],49,12,"[0.2064918670775481, 0.1697973792654989]",0,1
212,[0.78866997 0.14868048],177,60,"[0.7858637962617098, 0.1277292750751237]",0,1
213,[0.65442863 0.21987161],22,46,"[0.6628366141577163, 0.1873869650925394]",0,1
214,[0.26266213 0.34606188],80,0,"[0.2814864090687083, 0.3533493157327521]",0,1
215,[0.38440503 0.47258764],3,54,"[0.38675445532456304, 0.4629928512943811]",0,1
216,[0.20359215 0.7201708 ],166,9,"[0.22069627012198179, 0.7037269861357421]",0,1
217,[0.38728627 0.12384005],29,50,"[0.3683835785506238, 0.14189824990555716]",0,1
218,[0.53078522 0.39191801],140,8,"[0.5597082245412309, 0.3844620625754579]",0,1
219,[0.620889   0.42712958],88,74,"[0.635386738775602, 0.4425766877119651]",0,1
220,[0.81043248 0.34782174],102,13,"[0.778181050566712, 0.3527576547196561]",0,1
221,[0.35092711 0.54713607],93,39,"[0.3722233148649803, 0.562036491360943]",0,1
222,[0.22510659 0.19195762],81,12,"[0.2064918670775481, 0.1697973792654989]",0,1
223,[0.53390095 0.31787096],87,18,"[0.4940256195796453, 0.3307192304945076]",0,1
224,[0.73143099 0.18944313],21,11,"[0.7481262206258394, 0.18108769104847483]",0,1
225,[0.83168627 0.81514684],69,53,"[0.7992450959762132, 0.8378168823962014]",0,1
226,[0.58554898 0.51975628],46,58,"[0.582976023631711, 0.5281748952066853]",0,1
227,[0.28244148 0.61591735],93,16,"[0.2928447787527581, 0.5789436749026914]",0,1
228,[0.57970633 0.53887141],56,58,"[0.582976023631711, 0.5281748952066853]",0,1
229,[0.57912499 0.36759349],157,8,"[0.5597082245412309, 0.3844620625754579]",0,1
230,[0.77215857 0.18924136],79,11,"[0.7481262206258394, 0.18108769104847483]",0,1
231,[0.71544258 0.55406388],149,31,"[0.7099357058573713, 0.5983365084291171]",0,1
232,[0.42015103 0.32099562],43,88,"[0.4223943802238906, 0.2892640592463784]",0,1
233,[0.52862266 0.7945762 ],112,21,"[0.49053102988284214, 0.8073142634381894]",0,1
234,[0.64939449 0.61271259],91,35,"[0.6421422349430679, 0.5975692668465445]",0,1
235,[0.16221929 0.75047054],52,33,"[0.16528198209497025, 0.7507048038099406]",0,1
236,[0.79815999 0.6404667 ],47,26,"[0.7724901302666889, 0.6508602218843555]",0,1
237,[0.34047301 0.18963253],83,10,"[0.3754363585412988, 0.22654076931272155]",0,1
238,[0.40709111 0.3265136 ],160,88,"[0.4223943802238906, 0.2892640592463784]",0,1
239,[0.64102812 0.31260649],22,115,"[0.6150724359103166, 0.33452207096435815]",0,1
240,[0.42596059 0.51449883],159,48,"[0.4400972818562651, 0.523038250152917]",0,1
241,[0.42028436 0.80186762],9,6,"[0.4099369158642794, 0.7791598377519102]",0,1
242,[0.41500016 0.39320737],172,40,"[0.3915317989721551, 0.36613938995133516]",0,1
243,[0.49140858 0.19344754],27,23,"[0.48616172478382114, 0.23623507295466006]",0,1
244,[0.3282613  0.46905934],55,15,"[0.2995492662145453, 0.4449446601174868]",0,1
245,[0.29677444 0.8725165 ],184,65,"[0.3090745869327483, 0.8857946428707948]",0,1
246,[0.37309987 0.733778  ],106,4,"[0.41324610409156914, 0.7136547144188925]",0,1
247,[0.37524105 0.20105601],83,10,"[0.3754363585412988, 0.22654076931272155]",0,1
248,[0.61403078 0.22677666],23,29,"[0.5963956240482597, 0.2635966901510196]",0,1
249,[0.3726935  0.32894048],198,49,"[0.35192507682890295, 0.3104920552099334]",0,1
250,[0.60790453 0.83537931],155,43,"[0.5861430870193225, 0.8258737138403254]",0,1
251,[0.86003681 0.19454244],137,30,"[0.826805482103231, 0.20593373051617198]",0,-1
252,[0.16982202 0.7697665 ],94,33,"[0.16528198209497025, 0.7507048038099406]",0,1
253,[0.81684767 0.21983892],154,30,"[0.826805482103231, 0.20593373051617198]",0,1
254,[0.26935543 0.73085037],181,7,"[0.29896371196753974, 0.7042994034902128]",0,1
255,[0.79239858 0.61883342],104,26,"[0.7724901302666889, 0.6508602218843555]",0,1
256,[0.7472598  0.47507323],88,27,"[0.754699319874551, 0.43644329238315177]",0,1
257,[0.62183518 0.82843349],139,43,"[0.5861430870193225, 0.8258737138403254]",0,1
258,[0.74978406 0.67321578],64,26,"[0.7724901302666889, 0.6508602218843555]",0,1
259,[0.80432238 0.8087409 ],14,53,"[0.7992450959762132, 0.8378168823962014]",0,1
260,[0.54110327 0.8413586 ],15,43,"[0.5861430870193225, 0.8258737138403254]",0,1
261,[0.12396082 0.38104143],115,63,"[0.14048453678944833, 0.3663645315016401]",0,1
262,[0.86234708 0.92089868],14,80,"[0.8675707249700204, 0.8969598366710065]",-1,-1
263,[0.12582675 0.34818624],107,63,"[0.14048453678944833, 0.3663645315016401]",0,1
264,[0.39407098 0.50436075],44,54,"[0.38675445532456304, 0.4629928512943811]",0,1
265,[0.20905089 0.29982767],107,2,"[0.20718134512229514, 0.29884241277819523]",0,1
266,[0.17395039 0.64878254],176,67,"[0.18581146299940196, 0.6506677881580516]",0,1
267,[0.43884196 0.26121479],198,88,"[0.4223943802238906, 0.2892640592463784]",0,1
268,[0.36456132 0.68324158],125,71,"[0.35121966436316837, 0.6649052469398319]",0,1
269,[0.18100361 0.24241889],81,55,"[0.13359285705561805, 0.21400009562891162]",0,1
270,[0.31433537 0.70854058],181,7,"[0.29896371196753974, 0.7042994034902128]",0,1
271,[0.56284978 0.61106012],152,28,"[0.5625002319539208, 0.6248337360819409]",0,1
272,[0.35736836 0.48196167],18,54,"[0.38675445532456304, 0.4629928512943811]",0,1
273,[0.40970061 0.42662736],185,54,"[0.38675445532456304, 0.4629928512943811]",0,1
274,[0.23512242 0.5301981 ],189,47,"[0.2370855602363046, 0.4970933293489038]",0,1
275,[0.49391458 0.28844687],163,18,"[0.4940256195796453, 0.3307192304945076]",0,1
276,[0.84323025 0.3898165 ],71,38,"[0.8491393650162955, 0.3830794779225491]",0,1
277,[0.41122204 0.83563767],167,36,"[0.4025778924088039, 0.8462021057324458]",0,1
278,[0.15645236 0.62411844],111,114,"[0.13310887819743342, 0.6171691747879358]",0,-1
279,[0.77775274 0.86235605],156,53,"[0.7992450959762132, 0.8378168823962014]",0,1
280,[0.49950478 0.28522712],140,18,"[0.4940256195796453, 0.3307192304945076]",0,1
281,[0.16597096 0.88846395],50,59,"[0.18565506654417926, 0.8613741003840807]",0,-1
282,[0.66175974 0.21431154],21,46,"[0.6628366141577163, 0.1873869650925394]",0,1
283,[0.23278814 0.13270788],28,82,"[0.22326317440519305, 0.08959253111583337]",0,1
284,[0.17414037 0.30196396],85,2,"[0.20718134512229514, 0.29884241277819523]",0,1
285,[0.17261078 0.52473059],31,94,"[0.1723325599602465, 0.5510464922035032]",0,-1
286,[0.10201713 0.8621614 ],50,104,"[0.08229104668370904, 0.8485624625693444]",0,-1
287,[0.77528289 0.8511278 ],156,53,"[0.7992450959762132, 0.8378168823962014]",0,1
288,[0.48830916 0.62451202],153,22,"[0.4628562166574164, 0.645836125563721]",0,1
289,[0.22880525 0.20601663],67,12,"[0.2064918670775481, 0.1697973792654989]",0,1
290,[0.17181994 0.53999014],187,94,"[0.1723325599602465, 0.5510464922035032]",0,-1
291,[0.97307693 0.34650061],0,86,"[0.9186696159504076, 0.3543988109622918]",-1,-1
292,[0.47280544 0.79785809],9,21,"[0.49053102988284214, 0.8073142634381894]",0,1
293,[0.16183612 0.26331423],67,61,"[0.12797906687544053, 0.28303945243172557]",0,1
294,[0.53826596 0.29187918],132,18,"[0.4940256195796453, 0.3307192304945076]",0,1
295,[0.64205106 0.60397399],68,35,"[0.6421422349430679, 0.5975692668465445]",0,1
296,[0.33749669 0.83471904],193,17,"[0.3322289270211923, 0.8048648320272872]",0,1
297,[0.74630431 0.22753148],143,14,"[0.7696722839281702, 0.2603294734160344]",0,1
298,[0.54866982 0.90432523],15,66,"[0.5311267614401934, 0.8904383030161651]",0,-1
299,[0.39317915 0.35950445],121,40,"[0.3915317989721551, 0.36613938995133516]",0,1
300,[0.49296115 0.3144592 ],43,18,"[0.4940256195796453, 0.3307192304945076]",0,1
301,[0.29871237 0.16625061],190,42,"[0.2880012161361801, 0.1591569110976712]",0,1
302,[0.11416342 0.68412925],169,72,"[0.118995667717468, 0.6948115883617748]",0,1
303,[0.8358819  0.62787776],128,75,"[0.8615652706783591, 0.647633443678318]",0,1
304,[0.3070901  0.26058454],130,34,"[0.28275786974305883, 0.2274909471061427]",0,1
305,[0.34075886 0.33238442],74,49,"[0.35192507682890295, 0.3104920552099334]",0,1
306,[0.41315793 0.42101744],121,54,"[0.38675445532456304, 0.4629928512943811]",0,1
307,[0.13115184 0.38659264],115,63,"[0.14048453678944833, 0.3663645315016401]",0,1
