,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.15991338 0.15427003],59,67,"[0.1576739147779436, 0.14173806376854461]",1,1
80,[0.1469019  0.85846825],93,48,"[0.14040330505385595, 0.8288312727227642]",-1,1
81,[0.32277301 0.32411965],35,6,"[0.31820040787027865, 0.32710772016738593]",1,1
82,[0.23668025 0.78013092],18,27,"[0.25389637689411176, 0.7680878639011257]",1,1
83,[0.72821851 0.59859705],84,19,"[0.7342139107430884, 0.641099592723021]",1,1
84,[0.40201305 0.39527003],35,18,"[0.40862466153956695, 0.421715757636538]",1,1
85,[0.70849528 0.29869756],82,31,"[0.673461945593219, 0.3101698429456738]",1,1
86,[0.52109815 0.86394776],6,9,"[0.5557464609162134, 0.8276616350788994]",1,1
87,[0.87663824 0.50592996],37,40,"[0.8371440144953111, 0.512875757120084]",1,1
88,[0.25993445 0.44157674],55,24,"[0.3123519022213766, 0.41799207693420315]",1,1
89,[0.72468565 0.37511449],82,2,"[0.7306352269806288, 0.3833300096743293]",1,1
90,[0.65946148 0.19313912],28,25,"[0.7135559205839235, 0.2009758981822557]",1,1
91,[0.5315624  0.67419567],63,16,"[0.5718727688941168, 0.7032504121585706]",1,1
92,[0.14711209 0.27113339],32,14,"[0.1868627495075397, 0.2902707594404461]",1,1
93,[0.83478552 0.18926993],95,26,"[0.8219459960162706, 0.21165092530093332]",1,1
94,[0.65863872 0.10636724],41,46,"[0.6835016016409804, 0.12065613884857465]",1,1
95,[0.37903962 0.14567649],12,62,"[0.40848930599282246, 0.09925546697946681]",1,1
96,[0.25430634 0.28908375],38,4,"[0.24372175462259776, 0.24862343242500964]",1,1
97,[0.27666724 0.65483985],53,11,"[0.29357883344799, 0.6590419703113402]",1,1
98,[0.19268502 0.27218648],24,14,"[0.1868627495075397, 0.2902707594404461]",1,1
99,[0.56038417 0.82363758],86,9,"[0.5557464609162134, 0.8276616350788994]",1,1
100,[0.75048602 0.34596513],45,2,"[0.7306352269806288, 0.3833300096743293]",1,1
101,[0.54181593 0.40920853],70,38,"[0.5258369807182266, 0.448714250300177]",1,1
102,[0.40297722 0.7396926 ],15,0,"[0.3788803507845426, 0.701749139264838]",1,1
103,[0.92480175 0.50468839],90,-1,-1,-1,-1
104,[0.38628729 0.86544252],33,64,"[0.4523482329131057, 0.8527044429087752]",-1,1
105,[0.12684944 0.51808872],25,70,"[0.1144407189151782, 0.5424860081626574]",1,1
106,[0.65120455 0.15457313],14,55,"[0.61475235199914, 0.15587683836204275]",1,1
107,[0.38724763 0.65593158],65,21,"[0.3529346301722508, 0.6255691716423101]",1,1
108,[0.20709734 0.28473421],17,14,"[0.1868627495075397, 0.2902707594404461]",1,1
109,[0.31940124 0.19575117],20,10,"[0.3290078722593846, 0.20519976724163394]",1,1
110,[0.68376576 0.94687354],86,68,"[0.694428604836446, 0.9195230732802874]",-1,1
111,[0.56130683 0.70311069],63,16,"[0.5718727688941168, 0.7032504121585706]",1,1
112,[0.44858484 0.30568559],77,47,"[0.4683055439177667, 0.29455463672529825]",1,1
113,[0.6086043  0.90431301],34,59,"[0.6113042579567612, 0.8869347236621298]",1,1
114,[0.85926932 0.83479266],98,60,"[0.8627540312799454, 0.8246776777089708]",1,1
115,[0.48643414 0.75991586],2,5,"[0.4828835204377427, 0.7497185959594642]",1,1
116,[0.29969349 0.6457976 ],88,11,"[0.29357883344799, 0.6590419703113402]",1,1
117,[0.58196507 0.80627924],48,9,"[0.5557464609162134, 0.8276616350788994]",1,1
118,[0.84891143 0.71969188],43,1,"[0.8078232696547194, 0.7114547506926435]",1,1
119,[0.30994434 0.36015475],54,6,"[0.31820040787027865, 0.32710772016738593]",1,1
120,[0.41048222 0.31510515],54,3,"[0.3843647530349446, 0.31447553134473855]",1,1
121,[0.8684667  0.73901485],43,66,"[0.9183016797672272, 0.7482365485943109]",1,1
122,[0.82560902 0.22200005],95,26,"[0.8219459960162706, 0.21165092530093332]",1,1
123,[0.50578133 0.75727676],63,5,"[0.4828835204377427, 0.7497185959594642]",1,1
124,[0.23863148 0.2587422 ],17,4,"[0.24372175462259776, 0.24862343242500964]",1,1
125,[0.30094007 0.75593403],81,27,"[0.25389637689411176, 0.7680878639011257]",1,1
126,[0.2540087  0.22087383],59,4,"[0.24372175462259776, 0.24862343242500964]",1,1
127,[0.30527728 0.57516684],72,21,"[0.3529346301722508, 0.6255691716423101]",1,1
128,[0.3698539  0.36809766],54,3,"[0.3843647530349446, 0.31447553134473855]",1,1
129,[0.38824399 0.74358584],15,12,"[0.37036465152208314, 0.7806816708409328]",1,1
130,[0.46076657 0.2722494 ],44,47,"[0.4683055439177667, 0.29455463672529825]",1,1
131,[0.10142848 0.38325574],32,33,"[0.13587321817080486, 0.3794251824509693]",1,1
132,[0.52686452 0.44134219],51,38,"[0.5258369807182266, 0.448714250300177]",1,1
133,[0.4312315  0.67018017],81,32,"[0.464663441306076, 0.6605626372166571]",1,1
134,[0.22593651 0.8621688 ],18,30,"[0.2611550326879748, 0.8659003764269902]",1,1
135,[0.74424753 0.51771967],10,15,"[0.7484283365438411, 0.5495327765769424]",1,1
136,[0.73160194 0.43323101],16,2,"[0.7306352269806288, 0.3833300096743293]",1,1
137,[0.86549194 0.21256352],19,63,"[0.8925557569587171, 0.2174318827374662]",1,1
138,[0.26643678 0.23109816],61,4,"[0.24372175462259776, 0.24862343242500964]",1,1
139,[0.11674892 0.82535842],93,48,"[0.14040330505385595, 0.8288312727227642]",1,1
140,[0.37840072 0.6668709 ],81,0,"[0.3788803507845426, 0.701749139264838]",1,1
141,[0.30071152 0.46735222],27,13,"[0.3291939723868135, 0.5059079247404957]",1,1
142,[0.57927485 0.49333827],5,49,"[0.5858439138303037, 0.501892131886374]",1,1
143,[0.61433681 0.12254938],87,55,"[0.61475235199914, 0.15587683836204275]",1,1
144,[0.33062311 0.34707822],35,6,"[0.31820040787027865, 0.32710772016738593]",1,1
145,[0.49849695 0.57382459],65,43,"[0.5095064146607216, 0.5415899748544063]",1,1
146,[0.8065412  0.62347696],50,29,"[0.8071336043420204, 0.6030869877929916]",1,1
147,[0.44663286 0.72784856],63,5,"[0.4828835204377427, 0.7497185959594642]",1,1
148,[0.76513437 0.54219317],90,15,"[0.7484283365438411, 0.5495327765769424]",1,1
149,[0.2170024  0.29000124],22,14,"[0.1868627495075397, 0.2902707594404461]",1,1
150,[0.20997788 0.29037452],22,14,"[0.1868627495075397, 0.2902707594404461]",1,1
151,[0.75340569 0.33254376],29,7,"[0.7416384936615886, 0.2786964524284177]",1,1
152,[0.83043625 0.70993623],71,1,"[0.8078232696547194, 0.7114547506926435]",1,1
153,[0.39218371 0.45161678],27,18,"[0.40862466153956695, 0.421715757636538]",1,1
154,[0.26231751 0.2993907 ],17,4,"[0.24372175462259776, 0.24862343242500964]",1,1
155,[0.24467958 0.16460163],4,23,"[0.21544872538337523, 0.17029995682153823]",1,1
156,[0.29268482 0.74100293],26,27,"[0.25389637689411176, 0.7680878639011257]",1,1
157,[0.5214449 0.8094798],46,9,"[0.5557464609162134, 0.8276616350788994]",1,1
158,[0.60474388 0.77634702],34,17,"[0.6236173431947545, 0.7702844324625276]",1,1
159,[0.22808112 0.85068805],93,30,"[0.2611550326879748, 0.8659003764269902]",1,1
160,[0.3623796  0.72415501],7,0,"[0.3788803507845426, 0.701749139264838]",1,1
161,[0.81088352 0.70355166],3,1,"[0.8078232696547194, 0.7114547506926435]",1,1
162,[0.18572516 0.22345428],17,37,"[0.14946810978061725, 0.2212230610129711]",1,1
163,[0.52800809 0.17036772],39,20,"[0.5077374517288402, 0.20926114535992393]",1,1
164,[0.81752229 0.54061939],37,40,"[0.8371440144953111, 0.512875757120084]",1,1
165,[0.4336587 0.4210247],54,18,"[0.40862466153956695, 0.421715757636538]",1,1
166,[0.80566023 0.44804227],29,44,"[0.7865590782289241, 0.4519315994250552]",1,1
167,[0.5662263  0.59976541],5,50,"[0.5902947021683723, 0.5918602448685089]",1,1
168,[0.81351311 0.21956365],95,26,"[0.8219459960162706, 0.21165092530093332]",1,1
169,[0.59015265 0.21433197],87,22,"[0.6083351744491041, 0.22661618218382829]",1,1
170,[0.35886912 0.27521388],4,3,"[0.3843647530349446, 0.31447553134473855]",1,1
171,[0.59160835 0.1933993 ],14,22,"[0.6083351744491041, 0.22661618218382829]",1,1
172,[0.54220414 0.12722528],96,71,"[0.5442332510768774, 0.09754675179892947]",1,1
173,[0.88369856 0.43100534],37,65,"[0.861562199325455, 0.40288332108392616]",-1,1
174,[0.61287298 0.50247409],85,49,"[0.5858439138303037, 0.501892131886374]",1,1
175,[0.40478299 0.47200605],94,74,"[0.43368323184421115, 0.4912930454589486]",1,1
176,[0.5571657  0.14512742],41,71,"[0.5442332510768774, 0.09754675179892947]",1,1
177,[0.32716789 0.62006016],7,21,"[0.3529346301722508, 0.6255691716423101]",1,1
178,[0.33030716 0.4955575 ],0,13,"[0.3291939723868135, 0.5059079247404957]",1,1
179,[0.68458341 0.67701247],50,56,"[0.671650328568621, 0.6604424178186676]",1,1
180,[0.73964392 0.74410722],56,35,"[0.7080472302012296, 0.785188966932234]",1,1
181,[0.76713651 0.56355444],37,15,"[0.7484283365438411, 0.5495327765769424]",1,1
182,[0.45576717 0.75559976],65,5,"[0.4828835204377427, 0.7497185959594642]",1,1
183,[0.53488997 0.53148069],85,43,"[0.5095064146607216, 0.5415899748544063]",1,1
184,[0.69072202 0.505506  ],8,42,"[0.688888296590767, 0.4923404293627234]",1,1
185,[0.79393813 0.57616372],90,29,"[0.8071336043420204, 0.6030869877929916]",1,1
186,[0.70759223 0.75148819],3,35,"[0.7080472302012296, 0.785188966932234]",1,1
187,[0.3640701 0.6289332],31,21,"[0.3529346301722508, 0.6255691716423101]",1,1
188,[0.47251607 0.72133906],46,5,"[0.4828835204377427, 0.7497185959594642]",1,1
189,[0.75276694 0.6236278 ],50,19,"[0.7342139107430884, 0.641099592723021]",1,1
190,[0.33593093 0.71090718],88,0,"[0.3788803507845426, 0.701749139264838]",1,1
191,[0.1794316  0.62296948],74,57,"[0.1869430901433786, 0.6178013570935855]",1,1
192,[0.2707232  0.74935156],88,27,"[0.25389637689411176, 0.7680878639011257]",1,1
193,[0.26507637 0.34574876],38,28,"[0.2374450180021529, 0.3715371304035688]",1,1
194,[0.29012265 0.21749478],30,10,"[0.3290078722593846, 0.20519976724163394]",1,1
195,[0.8478576  0.31580532],16,52,"[0.8106968452179414, 0.3214377838956233]",1,1
196,[0.81227591 0.68096453],78,1,"[0.8078232696547194, 0.7114547506926435]",1,1
197,[0.20124018 0.26996662],24,14,"[0.1868627495075397, 0.2902707594404461]",1,1
198,[0.42618492 0.7101817 ],46,0,"[0.3788803507845426, 0.701749139264838]",1,1
199,[0.29533835 0.51812443],73,13,"[0.3291939723868135, 0.5059079247404957]",1,1
200,[0.56337298 0.69062598],63,16,"[0.5718727688941168, 0.7032504121585706]",1,1
201,[0.89504525 0.58013686],23,51,"[0.8803908981760169, 0.6321420388794411]",-1,1
202,[0.23123531 0.8951768 ],93,30,"[0.2611550326879748, 0.8659003764269902]",1,1
203,[0.43684165 0.10708098],13,62,"[0.40848930599282246, 0.09925546697946681]",1,1
204,[0.33296147 0.29615474],20,6,"[0.31820040787027865, 0.32710772016738593]",1,1
205,[0.80624621 0.73780483],43,1,"[0.8078232696547194, 0.7114547506926435]",1,1
206,[0.52026301 0.7944386 ],15,9,"[0.5557464609162134, 0.8276616350788994]",1,1
207,[0.57506166 0.48182486],51,49,"[0.5858439138303037, 0.501892131886374]",1,1
208,[0.15487193 0.2405251 ],38,37,"[0.14946810978061725, 0.2212230610129711]",1,1
209,[0.47101926 0.06727849],62,-1,-1,-1,0
210,[0.3200424  0.22801791],4,10,"[0.3290078722593846, 0.20519976724163394]",1,1
211,[0.21613206 0.45366327],25,36,"[0.19979896986234885, 0.45375904636227443]",1,1
212,[0.82141329 0.66372288],56,1,"[0.8078232696547194, 0.7114547506926435]",1,1
213,[0.54717554 0.21817637],39,20,"[0.5077374517288402, 0.20926114535992393]",1,1
214,[0.58198095 0.18307701],96,55,"[0.61475235199914, 0.15587683836204275]",1,1
215,[0.61280942 0.90270383],86,59,"[0.6113042579567612, 0.8869347236621298]",1,1
216,[0.74819111 0.45163879],29,44,"[0.7865590782289241, 0.4519315994250552]",1,1
217,[0.72481026 0.37246317],45,2,"[0.7306352269806288, 0.3833300096743293]",1,1
218,[0.24715871 0.35759115],11,28,"[0.2374450180021529, 0.3715371304035688]",1,1
219,[0.30002685 0.64216343],67,11,"[0.29357883344799, 0.6590419703113402]",1,1
220,[0.71619977 0.25539206],21,7,"[0.7416384936615886, 0.2786964524284177]",1,1
221,[0.42117543 0.18382835],80,8,"[0.4080632243025312, 0.19709699850747334]",1,1
222,[0.23904023 0.11370109],59,23,"[0.21544872538337523, 0.17029995682153823]",-1,1
223,[0.17362677 0.47303986],25,36,"[0.19979896986234885, 0.45375904636227443]",1,1
224,[0.2821034  0.62829273],67,11,"[0.29357883344799, 0.6590419703113402]",1,1
225,[0.53044831 0.76609749],46,5,"[0.4828835204377427, 0.7497185959594642]",1,1
226,[0.45072124 0.57466845],65,34,"[0.4127124206085842, 0.5689058768537715]",1,1
227,[0.2183303  0.28506812],17,14,"[0.1868627495075397, 0.2902707594404461]",1,1
228,[0.38349153 0.17430426],30,8,"[0.4080632243025312, 0.19709699850747334]",1,1
229,[0.48638586 0.59856282],63,43,"[0.5095064146607216, 0.5415899748544063]",1,1
230,[0.06882949 0.36245757],32,75,"[0.0863207100122097, 0.302936203596331]",-1,1
231,[0.2321765  0.72241126],53,45,"[0.1943140632392898, 0.7068690543505266]",1,1
232,[0.54505787 0.12199528],96,71,"[0.5442332510768774, 0.09754675179892947]",1,1
233,[0.28774822 0.27848426],42,4,"[0.24372175462259776, 0.24862343242500964]",1,1
234,[0.09960278 0.74323904],26,72,"[0.11525803188652513, 0.7602283567161622]",-1,1
235,[0.26214476 0.52519254],72,41,"[0.23692070043461488, 0.5448006967887843]",1,1
236,[0.26833294 0.2163301 ],4,4,"[0.24372175462259776, 0.24862343242500964]",1,1
237,[0.58562081 0.48919745],85,49,"[0.5858439138303037, 0.501892131886374]",1,1
238,[0.56434885 0.24322151],21,22,"[0.6083351744491041, 0.22661618218382829]",1,1
239,[0.67239082 0.78593855],47,35,"[0.7080472302012296, 0.785188966932234]",1,1
240,[0.72884122 0.24463762],99,7,"[0.7416384936615886, 0.2786964524284177]",1,1
241,[0.24551854 0.36820669],52,28,"[0.2374450180021529, 0.3715371304035688]",1,1
242,[0.74677096 0.72990029],3,1,"[0.8078232696547194, 0.7114547506926435]",1,1
243,[0.72351917 0.31661403],40,7,"[0.7416384936615886, 0.2786964524284177]",1,1
244,[0.39524973 0.25591855],42,3,"[0.3843647530349446, 0.31447553134473855]",1,1
245,[0.4326945  0.35893865],35,3,"[0.3843647530349446, 0.31447553134473855]",1,1
246,[0.553654   0.95128956],6,73,"[0.5537485960005322, 0.927189352310314]",-1,1
247,[0.44785253 0.28781459],42,47,"[0.4683055439177667, 0.29455463672529825]",1,1
248,[0.9481707  0.73441777],98,66,"[0.9183016797672272, 0.7482365485943109]",-1,1
249,[0.77269757 0.59426412],43,29,"[0.8071336043420204, 0.6030869877929916]",1,1
250,[0.49929176 0.36447837],79,53,"[0.5045638679034604, 0.37383645503694474]",1,1
251,[0.2346548  0.22242661],38,4,"[0.24372175462259776, 0.24862343242500964]",1,1
252,[0.30840417 0.35376916],77,6,"[0.31820040787027865, 0.32710772016738593]",1,1
253,[0.74201131 0.088731  ],57,46,"[0.6835016016409804, 0.12065613884857465]",-1,1
254,[0.11978865 0.44861452],52,-1,-1,1,1
255,[0.83406879 0.47994823],37,40,"[0.8371440144953111, 0.512875757120084]",1,1
256,[0.4757552  0.63077553],7,32,"[0.464663441306076, 0.6605626372166571]",1,1
257,[0.58565096 0.2218842 ],87,22,"[0.6083351744491041, 0.22661618218382829]",1,1
258,[0.54511276 0.79179083],6,9,"[0.5557464609162134, 0.8276616350788994]",1,1
259,[0.70593878 0.81895509],64,35,"[0.7080472302012296, 0.785188966932234]",1,1
260,[0.78169178 0.23852775],68,26,"[0.8219459960162706, 0.21165092530093332]",1,1
261,[0.42033552 0.19146895],12,8,"[0.4080632243025312, 0.19709699850747334]",1,1
262,[0.5802404  0.75904306],1,17,"[0.6236173431947545, 0.7702844324625276]",1,1
263,[0.23282462 0.44147401],52,36,"[0.19979896986234885, 0.45375904636227443]",1,1
264,[0.81203999 0.61623655],71,29,"[0.8071336043420204, 0.6030869877929916]",1,1
265,[0.58937846 0.8623859 ],86,59,"[0.6113042579567612, 0.8869347236621298]",1,1
266,[0.57738881 0.37648637],51,39,"[0.6292057188719689, 0.4121716294860864]",1,1
267,[0.4838746  0.40231417],79,53,"[0.5045638679034604, 0.37383645503694474]",1,1
268,[0.26870181 0.53683143],0,41,"[0.23692070043461488, 0.5448006967887843]",1,1
269,[0.58858342 0.21858821],87,22,"[0.6083351744491041, 0.22661618218382829]",1,1
270,[0.73112902 0.82957927],64,58,"[0.7690201713323422, 0.8259779263079378]",1,1
271,[0.77960015 0.52945603],90,15,"[0.7484283365438411, 0.5495327765769424]",1,1
272,[0.33982296 0.67625397],0,0,"[0.3788803507845426, 0.701749139264838]",1,1
273,[0.13078646 0.09543853],22,67,"[0.1576739147779436, 0.14173806376854461]",-1,-1
274,[0.74500232 0.53587275],23,15,"[0.7484283365438411, 0.5495327765769424]",1,1
275,[0.87537559 0.85443612],3,60,"[0.8627540312799454, 0.8246776777089708]",-1,1
276,[0.83029386 0.29292127],16,52,"[0.8106968452179414, 0.3214377838956233]",1,1
277,[0.81086494 0.43824757],16,44,"[0.7865590782289241, 0.4519315994250552]",1,1
278,[0.28281493 0.67628086],67,11,"[0.29357883344799, 0.6590419703113402]",1,1
279,[0.68076181 0.45274019],8,42,"[0.688888296590767, 0.4923404293627234]",1,1
280,[0.32781766 0.50239936],27,13,"[0.3291939723868135, 0.5059079247404957]",1,1
281,[0.53542018 0.91054525],6,73,"[0.5537485960005322, 0.927189352310314]",-1,1
282,[0.87535639 0.24406393],19,63,"[0.8925557569587171, 0.2174318827374662]",1,1
283,[0.59425779 0.69605489],86,16,"[0.5718727688941168, 0.7032504121585706]",1,1
284,[0.55351273 0.90705607],34,73,"[0.5537485960005322, 0.927189352310314]",1,1
285,[0.21560146 0.29170471],4,14,"[0.1868627495075397, 0.2902707594404461]",1,1
286,[0.29831948 0.19477763],92,10,"[0.3290078722593846, 0.20519976724163394]",1,1
287,[0.24971637 0.77994228],18,27,"[0.25389637689411176, 0.7680878639011257]",1,1
288,[0.42551917 0.23046053],13,8,"[0.4080632243025312, 0.19709699850747334]",1,1
289,[0.35699539 0.77754111],31,12,"[0.37036465152208314, 0.7806816708409328]",1,1
290,[0.22645511 0.23699186],9,4,"[0.24372175462259776, 0.24862343242500964]",1,1
291,[0.75219729 0.37481993],45,2,"[0.7306352269806288, 0.3833300096743293]",1,1
292,[0.21793855 0.57165469],88,41,"[0.23692070043461488, 0.5448006967887843]",1,1
293,[0.38266954 0.71627709],7,0,"[0.3788803507845426, 0.701749139264838]",1,1
294,[0.78907896 0.74729018],89,1,"[0.8078232696547194, 0.7114547506926435]",1,1
295,[0.19429058 0.3382962 ],24,14,"[0.1868627495075397, 0.2902707594404461]",1,1
296,[0.63743261 0.71293626],63,17,"[0.6236173431947545, 0.7702844324625276]",1,1
297,[0.83211667 0.74658401],3,1,"[0.8078232696547194, 0.7114547506926435]",1,1
298,[0.81415439 0.71464282],3,1,"[0.8078232696547194, 0.7114547506926435]",1,1
299,[0.33104223 0.50774944],0,13,"[0.3291939723868135, 0.5059079247404957]",1,1
300,[0.41839006 0.10888741],62,62,"[0.40848930599282246, 0.09925546697946681]",1,1
301,[0.86154754 0.2487071 ],68,63,"[0.8925557569587171, 0.2174318827374662]",1,1
302,[0.29473306 0.88861267],18,30,"[0.2611550326879748, 0.8659003764269902]",1,1
303,[0.31400539 0.40326869],73,24,"[0.3123519022213766, 0.41799207693420315]",1,1
304,[0.13619331 0.39807255],22,33,"[0.13587321817080486, 0.3794251824509693]",1,1
305,[0.22707959 0.38504108],52,28,"[0.2374450180021529, 0.3715371304035688]",1,1
306,[0.48723731 0.70931997],46,5,"[0.4828835204377427, 0.7497185959594642]",1,1
307,[0.6487323  0.80080371],6,17,"[0.6236173431947545, 0.7702844324625276]",1,1
308,[0.52181389 0.81649611],2,9,"[0.5557464609162134, 0.8276616350788994]",1,1
309,[0.64874045 0.65641992],83,56,"[0.671650328568621, 0.6604424178186676]",-1,1
