,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.57813464 0.26580978],15,11,"[0.5980200807116844, 0.2641440459876033]",8,9
26,[0.37207911 0.54676124],22,1,"[0.36662975922767477, 0.5283219122897571]",5,4
27,[0.63705499 0.47287598],19,15,"[0.649975341254758, 0.513038449784699]",6,6
28,[0.21688192 0.71106786],33,44,"[0.247984217086614, 0.7140123475592001]",5,4
29,[0.50455215 0.28564764],30,39,"[0.5191987906072786, 0.2580227496643397]",8,9
30,[0.65646887 0.4381563 ],19,4,"[0.6045772218972378, 0.43541526606453873]",6,6
31,[0.17247574 0.31567352],29,27,"[0.2104036543383285, 0.29412467489669797]",5,4
32,[0.79265653 0.65508118],17,-1,-1,-1,-1
33,[0.23181139 0.62371243],45,23,"[0.2907298138380407, 0.6441130600443902]",5,4
34,[0.60169533 0.29850375],15,11,"[0.5980200807116844, 0.2641440459876033]",8,9
35,[0.70839917 0.60611611],46,14,"[0.726029483914649, 0.6209129020243568]",6,6
36,[0.61076019 0.41476491],19,4,"[0.6045772218972378, 0.43541526606453873]",6,-1
37,[0.13176872 0.21669765],49,25,"[0.10916972360956073, 0.20185339082494594]",5,4
38,[0.64735826 0.16666254],14,36,"[0.6116558713739049, 0.16372108831279641]",8,9
39,[0.12305919 0.77797571],21,7,"[0.10235711849690778, 0.750949408212394]",5,4
40,[0.36497388 0.49777966],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
41,[0.35858604 0.56296955],8,1,"[0.36662975922767477, 0.5283219122897571]",5,4
42,[0.17232365 0.73028459],36,17,"[0.18968063693370066, 0.7449828525480774]",5,4
43,[0.1535716  0.92502908],16,31,"[0.15580415367602185, 0.9050136891144291]",5,-1
44,[0.63102744 0.68581164],37,5,"[0.6256137076230992, 0.6936023756844497]",6,6
45,[0.19251492 0.33466501],7,27,"[0.2104036543383285, 0.29412467489669797]",5,4
46,[0.12087787 0.35040416],29,26,"[0.13474168287751473, 0.34704396601970905]",5,4
47,[0.73280431 0.25549549],6,33,"[0.7722851577350894, 0.26570730132030507]",7,7
48,[0.68908423 0.20163453],38,16,"[0.705684299015716, 0.18163551852902882]",8,8
49,[0.12540503 0.77355706],21,7,"[0.10235711849690778, 0.750949408212394]",5,4
50,[0.84513266 0.68446249],25,2,"[0.8756933212625044, 0.7178857413895031]",1,2
51,[0.38293209 0.52275609],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
52,[0.60548813 0.77131115],27,-1,-1,2,-1
53,[0.76985419 0.40540285],31,49,"[0.7845483493023057, 0.3571515987101442]",6,6
54,[0.32981559 0.51469842],8,1,"[0.36662975922767477, 0.5283219122897571]",5,4
55,[0.5598669  0.43935398],48,4,"[0.6045772218972378, 0.43541526606453873]",-1,3
56,[0.53438732 0.21637255],24,32,"[0.5505451379443598, 0.22000168995921893]",8,9
57,[0.25710312 0.48886306],20,43,"[0.2891177027071583, 0.47502792790656173]",5,4
58,[0.89300223 0.47671511],44,-1,-1,-1,-1
59,[0.21097178 0.7597646 ],3,17,"[0.18968063693370066, 0.7449828525480774]",5,4
60,[0.51194591 0.11503504],14,41,"[0.5398367857459511, 0.12683403001745544]",-1,-1
61,[0.45324919 0.35949314],9,35,"[0.482633723700154, 0.3273493782129939]",5,4
62,[0.34489631 0.45856998],32,18,"[0.34366296254816864, 0.42659157705019557]",5,4
63,[0.18276883 0.94607586],16,31,"[0.15580415367602185, 0.9050136891144291]",-1,-1
64,[0.10339963 0.75364614],21,7,"[0.10235711849690778, 0.750949408212394]",5,4
65,[0.11821885 0.87869994],3,22,"[0.09770247282798328, 0.8378627476667816]",5,4
66,[0.21145469 0.84944479],34,42,"[0.23305683082368284, 0.8573662292217475]",5,4
67,[0.29209705 0.37649456],42,-1,-1,-1,-1
68,[0.6445003  0.60608551],1,24,"[0.6135193871749683, 0.5977405372812113]",6,6
69,[0.40768028 0.54660143],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
70,[0.55879054 0.23672272],10,32,"[0.5505451379443598, 0.22000168995921893]",8,9
71,[0.31659281 0.53261409],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
72,[0.70634057 0.41756664],31,40,"[0.7141313186272296, 0.41853622371020294]",-1,-1
73,[0.23162296 0.33017721],28,27,"[0.2104036543383285, 0.29412467489669797]",-1,-1
74,[0.16715382 0.80037279],16,8,"[0.16536802839398734, 0.8274377025127493]",5,4
75,[0.41316469 0.88326896],0,30,"[0.3928511308880392, 0.849357481490843]",0,0
76,[0.25205285 0.47441198],20,43,"[0.2891177027071583, 0.47502792790656173]",5,4
77,[0.29066151 0.60237399],32,23,"[0.2907298138380407, 0.6441130600443902]",5,4
78,[0.63246608 0.68489104],37,5,"[0.6256137076230992, 0.6936023756844497]",6,6
79,[0.40476149 0.51132809],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
80,[0.24857262 0.19980512],2,28,"[0.2796279989550345, 0.23433567627847104]",5,4
81,[0.08150158 0.18441434],2,25,"[0.10916972360956073, 0.20185339082494594]",5,4
82,[0.24968863 0.86004482],34,42,"[0.23305683082368284, 0.8573662292217475]",5,4
83,[0.24124378 0.28551396],7,27,"[0.2104036543383285, 0.29412467489669797]",5,4
84,[0.58794252 0.69033292],37,5,"[0.6256137076230992, 0.6936023756844497]",6,5
85,[0.47525701 0.44393027],23,48,"[0.4800206118777979, 0.4567801905421586]",-1,-1
86,[0.32938696 0.5731184 ],32,45,"[0.33735162081193115, 0.5944890582603103]",5,4
87,[0.71575594 0.43690642],19,40,"[0.7141313186272296, 0.41853622371020294]",6,6
88,[0.53221306 0.76288305],27,-1,-1,-1,-1
89,[0.09402135 0.21976437],28,25,"[0.10916972360956073, 0.20185339082494594]",5,4
90,[0.19751071 0.71881177],33,17,"[0.18968063693370066, 0.7449828525480774]",5,4
91,[0.65253848 0.21005593],38,16,"[0.705684299015716, 0.18163551852902882]",-1,-1
92,[0.31377575 0.08210138],41,-1,-1,-1,-1
93,[0.77062373 0.26540649],6,33,"[0.7722851577350894, 0.26570730132030507]",7,7
94,[0.7281766  0.19038537],38,16,"[0.705684299015716, 0.18163551852902882]",-1,-1
95,[0.75646918 0.45282259],31,10,"[0.7933497448617507, 0.4571189512590254]",6,6
96,[0.1407283  0.84992849],34,8,"[0.16536802839398734, 0.8274377025127493]",5,4
97,[0.64644848 0.52730709],19,15,"[0.649975341254758, 0.513038449784699]",6,6
98,[0.29538918 0.53677647],23,6,"[0.2668362498807952, 0.5541969844006456]",5,4
99,[0.63641156 0.53665257],1,15,"[0.649975341254758, 0.513038449784699]",6,6
100,[0.64171827 0.41807027],19,4,"[0.6045772218972378, 0.43541526606453873]",6,6
101,[0.40467153 0.55770872],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
102,[0.18584125 0.70950563],33,17,"[0.18968063693370066, 0.7449828525480774]",5,4
103,[0.24080775 0.23578535],7,28,"[0.2796279989550345, 0.23433567627847104]",5,4
104,[0.68351121 0.5163043 ],47,15,"[0.649975341254758, 0.513038449784699]",6,6
105,[0.70674718 0.24533944],35,37,"[0.6945480276368209, 0.3043251087902765]",-1,-1
106,[0.69982041 0.26205675],35,37,"[0.6945480276368209, 0.3043251087902765]",7,7
107,[0.5139104  0.18708265],10,32,"[0.5505451379443598, 0.22000168995921893]",-1,-1
108,[0.18126406 0.22770475],28,20,"[0.2002313670040948, 0.22087705946717756]",5,4
109,[0.67492149 0.30022795],35,37,"[0.6945480276368209, 0.3043251087902765]",7,7
110,[0.71287026 0.54456947],46,3,"[0.7179630415624548, 0.5323709046001553]",6,6
111,[0.24000405 0.52302443],20,6,"[0.2668362498807952, 0.5541969844006456]",5,4
112,[0.38309682 0.29397453],9,0,"[0.35925122376301294, 0.32077993929465304]",5,4
113,[0.66765482 0.75116947],37,-1,-1,-1,-1
114,[0.31145881 0.46596342],32,43,"[0.2891177027071583, 0.47502792790656173]",5,4
115,[0.40687378 0.35851643],9,29,"[0.42182518065562263, 0.39147351465890173]",5,4
116,[0.13659172 0.69669473],36,47,"[0.1508217743697974, 0.6659637715434717]",-1,-1
117,[0.07205015 0.84781612],34,22,"[0.09770247282798328, 0.8378627476667816]",5,4
118,[0.5270787  0.15955379],15,41,"[0.5398367857459511, 0.12683403001745544]",8,9
119,[0.42109519 0.24807592],24,12,"[0.40847828536589115, 0.2448986013342397]",5,4
120,[0.24430602 0.64857372],45,23,"[0.2907298138380407, 0.6441130600443902]",5,4
121,[0.3541985  0.32379473],30,0,"[0.35925122376301294, 0.32077993929465304]",5,4
122,[0.70666964 0.6634035 ],40,14,"[0.726029483914649, 0.6209129020243568]",6,6
123,[0.17119354 0.74313982],3,17,"[0.18968063693370066, 0.7449828525480774]",5,4
124,[0.36199081 0.17999158],18,13,"[0.32727535576123373, 0.15870363288938513]",5,4
125,[0.34701208 0.29997008],11,0,"[0.35925122376301294, 0.32077993929465304]",5,4
126,[0.12125161 0.81745624],5,22,"[0.09770247282798328, 0.8378627476667816]",5,4
127,[0.68081706 0.25437894],35,37,"[0.6945480276368209, 0.3043251087902765]",-1,-1
128,[0.68175627 0.44825797],19,40,"[0.7141313186272296, 0.41853622371020294]",6,6
129,[0.51586472 0.69029436],4,19,"[0.47132350642371185, 0.7172358311836615]",-1,-1
130,[0.10986981 0.33095497],29,26,"[0.13474168287751473, 0.34704396601970905]",5,4
131,[0.85095698 0.66492685],25,2,"[0.8756933212625044, 0.7178857413895031]",1,2
132,[0.61945342 0.22977065],38,11,"[0.5980200807116844, 0.2641440459876033]",8,9
133,[0.81847907 0.43834767],44,10,"[0.7933497448617507, 0.4571189512590254]",6,6
134,[0.44368411 0.36827085],9,29,"[0.42182518065562263, 0.39147351465890173]",5,4
135,[0.5805543  0.07496573],14,41,"[0.5398367857459511, 0.12683403001745544]",-1,-1
136,[0.64963158 0.68979459],37,5,"[0.6256137076230992, 0.6936023756844497]",6,6
137,[0.2807209  0.54970104],32,6,"[0.2668362498807952, 0.5541969844006456]",5,4
138,[0.20040135 0.33454783],7,27,"[0.2104036543383285, 0.29412467489669797]",-1,-1
139,[0.17062606 0.68740687],45,47,"[0.1508217743697974, 0.6659637715434717]",5,4
140,[0.5753778  0.17243291],14,36,"[0.6116558713739049, 0.16372108831279641]",8,9
141,[0.3579754  0.59281461],22,45,"[0.33735162081193115, 0.5944890582603103]",5,4
142,[0.13149127 0.8591785 ],21,22,"[0.09770247282798328, 0.8378627476667816]",5,4
143,[0.68221779 0.53985907],46,3,"[0.7179630415624548, 0.5323709046001553]",6,6
144,[0.34646134 0.42768899],11,18,"[0.34366296254816864, 0.42659157705019557]",5,4
145,[0.31919852 0.67549716],45,23,"[0.2907298138380407, 0.6441130600443902]",-1,-1
146,[0.60947307 0.60698295],4,24,"[0.6135193871749683, 0.5977405372812113]",6,6
147,[0.70018262 0.18933293],35,16,"[0.705684299015716, 0.18163551852902882]",8,8
148,[0.71148091 0.14945491],38,16,"[0.705684299015716, 0.18163551852902882]",8,8
149,[0.32920648 0.20972421],39,13,"[0.32727535576123373, 0.15870363288938513]",-1,4
150,[0.39195959 0.72755301],22,-1,-1,-1,-1
151,[0.62799004 0.59693283],1,24,"[0.6135193871749683, 0.5977405372812113]",6,6
152,[0.72390657 0.21174886],35,16,"[0.705684299015716, 0.18163551852902882]",-1,-1
153,[0.38133817 0.49655305],23,1,"[0.36662975922767477, 0.5283219122897571]",5,4
154,[0.85061054 0.71579316],17,2,"[0.8756933212625044, 0.7178857413895031]",1,2
155,[0.28547403 0.20076582],7,28,"[0.2796279989550345, 0.23433567627847104]",5,4
156,[0.53091363 0.24680809],14,39,"[0.5191987906072786, 0.2580227496643397]",8,9
157,[0.43369267 0.36276988],11,29,"[0.42182518065562263, 0.39147351465890173]",5,4
158,[0.31830514 0.45203009],8,18,"[0.34366296254816864, 0.42659157705019557]",5,4
159,[0.8570072  0.54969795],40,46,"[0.8183983938904602, 0.5785491298690904]",-1,-1
160,[0.40006003 0.48469342],8,1,"[0.36662975922767477, 0.5283219122897571]",5,-1
161,[0.72780632 0.51101048],47,3,"[0.7179630415624548, 0.5323709046001553]",6,6
162,[0.51044714 0.69594161],12,19,"[0.47132350642371185, 0.7172358311836615]",6,5
163,[0.43140552 0.28175945],42,12,"[0.40847828536589115, 0.2448986013342397]",5,4
164,[0.16036718 0.39652002],29,26,"[0.13474168287751473, 0.34704396601970905]",5,4
165,[0.18255098 0.65580413],45,47,"[0.1508217743697974, 0.6659637715434717]",5,4
166,[0.49343003 0.26765253],9,39,"[0.5191987906072786, 0.2580227496643397]",8,-1
167,[0.77464034 0.36272057],6,49,"[0.7845483493023057, 0.3571515987101442]",7,-1
168,[0.14570388 0.83545545],21,8,"[0.16536802839398734, 0.8274377025127493]",5,4
169,[0.1573475  0.80467123],3,8,"[0.16536802839398734, 0.8274377025127493]",5,4
170,[0.69090097 0.48635858],47,15,"[0.649975341254758, 0.513038449784699]",6,6
171,[0.53274661 0.78294581],12,34,"[0.5671487979044184, 0.8327502061623284]",-1,-1
172,[0.09186424 0.74390252],36,7,"[0.10235711849690778, 0.750949408212394]",5,4
173,[0.83231389 0.74540574],17,2,"[0.8756933212625044, 0.7178857413895031]",1,2
174,[0.17064515 0.85005071],3,8,"[0.16536802839398734, 0.8274377025127493]",5,4
175,[0.33647006 0.14229738],18,13,"[0.32727535576123373, 0.15870363288938513]",5,4
176,[0.58831069 0.22756997],15,11,"[0.5980200807116844, 0.2641440459876033]",8,9
177,[0.35631639 0.69896478],22,-1,-1,-1,-1
178,[0.74475661 0.51476398],44,3,"[0.7179630415624548, 0.5323709046001553]",6,6
179,[0.31174073 0.17657599],39,13,"[0.32727535576123373, 0.15870363288938513]",5,4
180,[0.66765594 0.66083826],4,5,"[0.6256137076230992, 0.6936023756844497]",6,6
181,[0.71848879 0.391141  ],31,40,"[0.7141313186272296, 0.41853622371020294]",6,6
182,[0.37210088 0.38497817],42,29,"[0.42182518065562263, 0.39147351465890173]",5,4
183,[0.81121753 0.25663224],6,33,"[0.7722851577350894, 0.26570730132030507]",-1,-1
184,[0.35278385 0.23947296],39,12,"[0.40847828536589115, 0.2448986013342397]",5,4
185,[0.14137556 0.7405553 ],21,7,"[0.10235711849690778, 0.750949408212394]",5,4
186,[0.69132338 0.37790934],31,40,"[0.7141313186272296, 0.41853622371020294]",-1,-1
187,[0.53634323 0.18875919],14,32,"[0.5505451379443598, 0.22000168995921893]",8,-1
188,[0.57313259 0.15115758],38,36,"[0.6116558713739049, 0.16372108831279641]",8,9
189,[0.73091345 0.15193728],38,16,"[0.705684299015716, 0.18163551852902882]",-1,-1
190,[0.65563309 0.73199885],37,5,"[0.6256137076230992, 0.6936023756844497]",-1,-1
191,[0.86254082 0.72180688],25,2,"[0.8756933212625044, 0.7178857413895031]",1,2
192,[0.78482479 0.38100952],6,49,"[0.7845483493023057, 0.3571515987101442]",-1,-1
193,[0.30779023 0.16557488],2,13,"[0.32727535576123373, 0.15870363288938513]",5,4
194,[0.72307668 0.33209675],31,37,"[0.6945480276368209, 0.3043251087902765]",-1,-1
195,[0.17126403 0.72079846],36,17,"[0.18968063693370066, 0.7449828525480774]",5,4
196,[0.20515354 0.2319965 ],49,20,"[0.2002313670040948, 0.22087705946717756]",5,4
197,[0.2741311  0.57383178],13,6,"[0.2668362498807952, 0.5541969844006456]",5,4
198,[0.64187733 0.5174425 ],19,15,"[0.649975341254758, 0.513038449784699]",6,6
199,[0.30684417 0.54985837],8,6,"[0.2668362498807952, 0.5541969844006456]",5,4
200,[0.29486953 0.24460342],7,28,"[0.2796279989550345, 0.23433567627847104]",5,4
201,[0.62256317 0.4090438 ],19,4,"[0.6045772218972378, 0.43541526606453873]",6,6
202,[0.83417731 0.45666591],44,10,"[0.7933497448617507, 0.4571189512590254]",6,6
203,[0.73150689 0.53642635],1,3,"[0.7179630415624548, 0.5323709046001553]",6,6
204,[0.75435246 0.32007467],31,49,"[0.7845483493023057, 0.3571515987101442]",7,-1
205,[0.87284276 0.79530603],26,9,"[0.8247158141019209, 0.7973614664511459]",1,2
206,[0.67994588 0.18972884],38,16,"[0.705684299015716, 0.18163551852902882]",8,8
207,[0.68962195 0.53989006],47,3,"[0.7179630415624548, 0.5323709046001553]",6,6
208,[0.61087229 0.49969389],19,15,"[0.649975341254758, 0.513038449784699]",6,6
209,[0.12790018 0.32030196],28,26,"[0.13474168287751473, 0.34704396601970905]",5,4
210,[0.37955985 0.49122668],8,1,"[0.36662975922767477, 0.5283219122897571]",5,4
211,[0.67525068 0.13549408],38,16,"[0.705684299015716, 0.18163551852902882]",-1,-1
212,[0.39080076 0.22958674],41,12,"[0.40847828536589115, 0.2448986013342397]",5,4
213,[0.2926105  0.23295268],2,28,"[0.2796279989550345, 0.23433567627847104]",5,4
214,[0.3367305 0.3529926],42,0,"[0.35925122376301294, 0.32077993929465304]",5,4
215,[0.11008929 0.66993886],45,47,"[0.1508217743697974, 0.6659637715434717]",-1,-1
216,[0.59932455 0.75445017],37,5,"[0.6256137076230992, 0.6936023756844497]",-1,-1
217,[0.2617671  0.81742932],16,42,"[0.23305683082368284, 0.8573662292217475]",5,-1
218,[0.22472871 0.48325067],20,21,"[0.19472801540708237, 0.4830746043064323]",5,4
219,[0.30261706 0.63956597],8,23,"[0.2907298138380407, 0.6441130600443902]",5,4
220,[0.71451356 0.53283166],47,3,"[0.7179630415624548, 0.5323709046001553]",6,6
221,[0.71207724 0.65978853],37,14,"[0.726029483914649, 0.6209129020243568]",6,6
222,[0.18783295 0.81592532],21,8,"[0.16536802839398734, 0.8274377025127493]",5,4
223,[0.10949931 0.72517307],3,7,"[0.10235711849690778, 0.750949408212394]",5,4
224,[0.14978731 0.39750064],29,26,"[0.13474168287751473, 0.34704396601970905]",-1,-1
225,[0.20258609 0.23849807],28,20,"[0.2002313670040948, 0.22087705946717756]",5,4
226,[0.22108245 0.28962949],28,27,"[0.2104036543383285, 0.29412467489669797]",5,4
227,[0.71468105 0.50450112],46,3,"[0.7179630415624548, 0.5323709046001553]",6,6
228,[0.58129158 0.2418342 ],35,11,"[0.5980200807116844, 0.2641440459876033]",8,9
229,[0.41321693 0.23211219],30,12,"[0.40847828536589115, 0.2448986013342397]",5,4
230,[0.64891642 0.24932858],10,11,"[0.5980200807116844, 0.2641440459876033]",8,9
231,[0.16826268 0.69093734],36,47,"[0.1508217743697974, 0.6659637715434717]",5,4
232,[0.13796719 0.24063467],2,25,"[0.10916972360956073, 0.20185339082494594]",5,4
233,[0.84503448 0.47808769],40,10,"[0.7933497448617507, 0.4571189512590254]",-1,-1
234,[0.78111098 0.44287822],44,10,"[0.7933497448617507, 0.4571189512590254]",6,6
235,[0.27015485 0.57230633],23,6,"[0.2668362498807952, 0.5541969844006456]",5,4
236,[0.84415523 0.53128253],40,46,"[0.8183983938904602, 0.5785491298690904]",6,-1
237,[0.44877937 0.4710266 ],23,48,"[0.4800206118777979, 0.4567801905421586]",-1,-1
238,[0.86922102 0.71345802],25,2,"[0.8756933212625044, 0.7178857413895031]",1,2
239,[0.43441154 0.34665402],30,29,"[0.42182518065562263, 0.39147351465890173]",5,4
240,[0.1548636  0.18364833],28,25,"[0.10916972360956073, 0.20185339082494594]",5,4
241,[0.18660279 0.60061257],45,-1,-1,-1,-1
242,[0.58355771 0.38244374],24,4,"[0.6045772218972378, 0.43541526606453873]",-1,-1
243,[0.1094682  0.81321616],21,22,"[0.09770247282798328, 0.8378627476667816]",5,4
244,[0.21194003 0.24472083],28,20,"[0.2002313670040948, 0.22087705946717756]",5,4
245,[0.17586718 0.19561413],28,20,"[0.2002313670040948, 0.22087705946717756]",5,4
246,[0.5522603  0.31978137],9,-1,-1,-1,-1
247,[0.21685671 0.56418538],45,6,"[0.2668362498807952, 0.5541969844006456]",5,4
248,[0.48180626 0.52988729],48,-1,-1,-1,-1
249,[0.72547032 0.6326829 ],43,14,"[0.726029483914649, 0.6209129020243568]",6,6
250,[0.21147992 0.1994999 ],28,20,"[0.2002313670040948, 0.22087705946717756]",5,4
251,[0.14170085 0.74726057],21,7,"[0.10235711849690778, 0.750949408212394]",5,4
252,[0.25774262 0.50992339],13,6,"[0.2668362498807952, 0.5541969844006456]",5,4
253,[0.33052946 0.27991561],2,0,"[0.35925122376301294, 0.32077993929465304]",5,4
254,[0.63245718 0.61107621],1,24,"[0.6135193871749683, 0.5977405372812113]",6,6
255,[0.34570835 0.26913189],18,0,"[0.35925122376301294, 0.32077993929465304]",5,4
256,[0.16609216 0.25959787],28,20,"[0.2002313670040948, 0.22087705946717756]",5,4
257,[0.3992915  0.11466272],39,38,"[0.4006454859887474, 0.138381675077392]",5,-1
258,[0.14465658 0.80658798],16,8,"[0.16536802839398734, 0.8274377025127493]",5,4
259,[0.77160264 0.34735291],31,49,"[0.7845483493023057, 0.3571515987101442]",7,6
260,[0.5319539  0.22904931],15,32,"[0.5505451379443598, 0.22000168995921893]",8,9
261,[0.64977821 0.43547423],19,4,"[0.6045772218972378, 0.43541526606453873]",6,6
262,[0.52676002 0.2197242 ],24,32,"[0.5505451379443598, 0.22000168995921893]",8,9
263,[0.16353089 0.84545093],34,8,"[0.16536802839398734, 0.8274377025127493]",5,4
264,[0.43782635 0.80474476],0,30,"[0.3928511308880392, 0.849357481490843]",-1,-1
265,[0.25331711 0.65940242],23,23,"[0.2907298138380407, 0.6441130600443902]",5,4
266,[0.21869393 0.23426274],28,20,"[0.2002313670040948, 0.22087705946717756]",5,4
267,[0.59186184 0.62444814],4,24,"[0.6135193871749683, 0.5977405372812113]",6,6
268,[0.41165927 0.90765997],0,30,"[0.3928511308880392, 0.849357481490843]",-1,-1
269,[0.38386421 0.12860726],18,38,"[0.4006454859887474, 0.138381675077392]",5,4
270,[0.30063008 0.20085731],18,28,"[0.2796279989550345, 0.23433567627847104]",5,4
271,[0.18032313 0.85271504],3,8,"[0.16536802839398734, 0.8274377025127493]",5,4
272,[0.19729152 0.67748613],45,47,"[0.1508217743697974, 0.6659637715434717]",5,4
273,[0.80634574 0.78736583],25,9,"[0.8247158141019209, 0.7973614664511459]",1,2
274,[0.6574302  0.21615564],10,16,"[0.705684299015716, 0.18163551852902882]",8,-1
275,[0.39723527 0.24447466],39,12,"[0.40847828536589115, 0.2448986013342397]",5,4
276,[0.18825339 0.76291981],3,17,"[0.18968063693370066, 0.7449828525480774]",5,4
277,[0.51427368 0.71707913],12,19,"[0.47132350642371185, 0.7172358311836615]",6,5
278,[0.03869726 0.69772771],36,-1,-1,-1,-1
279,[0.87904803 0.66921231],25,2,"[0.8756933212625044, 0.7178857413895031]",1,2
280,[0.90606036 0.76434837],17,2,"[0.8756933212625044, 0.7178857413895031]",1,2
281,[0.21982928 0.55288077],13,6,"[0.2668362498807952, 0.5541969844006456]",5,4
282,[0.93227961 0.74042719],26,2,"[0.8756933212625044, 0.7178857413895031]",-1,-1
283,[0.89596809 0.68726636],25,2,"[0.8756933212625044, 0.7178857413895031]",1,2
284,[0.43064789 0.45099613],42,48,"[0.4800206118777979, 0.4567801905421586]",-1,4
285,[0.22684656 0.87208148],34,42,"[0.23305683082368284, 0.8573662292217475]",5,4
286,[0.36691012 0.3600711 ],42,0,"[0.35925122376301294, 0.32077993929465304]",5,4
287,[0.30554949 0.53657632],22,6,"[0.2668362498807952, 0.5541969844006456]",5,4
288,[0.49890848 0.33933419],30,35,"[0.482633723700154, 0.3273493782129939]",-1,-1
289,[0.18895802 0.22921364],2,20,"[0.2002313670040948, 0.22087705946717756]",5,4
290,[0.19769415 0.71569878],33,17,"[0.18968063693370066, 0.7449828525480774]",5,4
291,[0.55905546 0.90800359],27,-1,-1,-1,-1
292,[0.62036981 0.17548991],14,36,"[0.6116558713739049, 0.16372108831279641]",8,9
293,[0.1343388  0.79232304],3,8,"[0.16536802839398734, 0.8274377025127493]",5,4
294,[0.25326599 0.73064956],45,44,"[0.247984217086614, 0.7140123475592001]",5,4
295,[0.38859896 0.11495686],41,38,"[0.4006454859887474, 0.138381675077392]",5,-1
296,[0.13194676 0.20011675],28,25,"[0.10916972360956073, 0.20185339082494594]",5,4
297,[0.04499055 0.61080423],36,-1,-1,-1,-1
298,[0.23442654 0.22789179],18,20,"[0.2002313670040948, 0.22087705946717756]",5,4
299,[0.78582695 0.27299866],6,33,"[0.7722851577350894, 0.26570730132030507]",7,7
300,[0.64538166 0.5682417 ],46,24,"[0.6135193871749683, 0.5977405372812113]",6,6
301,[0.34775034 0.16785756],39,13,"[0.32727535576123373, 0.15870363288938513]",5,4
302,[0.34507384 0.59956208],8,45,"[0.33735162081193115, 0.5944890582603103]",5,4
303,[0.10345799 0.31640281],29,26,"[0.13474168287751473, 0.34704396601970905]",5,4
304,[0.61296682 0.22787288],10,11,"[0.5980200807116844, 0.2641440459876033]",8,9
305,[0.0990535  0.80044035],16,22,"[0.09770247282798328, 0.8378627476667816]",5,4
306,[0.26197969 0.64239203],45,23,"[0.2907298138380407, 0.6441130600443902]",5,4
307,[0.67048249 0.16952362],10,16,"[0.705684299015716, 0.18163551852902882]",8,-1
308,[0.57667571 0.66138229],4,5,"[0.6256137076230992, 0.6936023756844497]",6,5
309,[0.49820675 0.71511937],12,19,"[0.47132350642371185, 0.7172358311836615]",6,5
310,[0.41484722 0.85908932],0,30,"[0.3928511308880392, 0.849357481490843]",0,0
311,[0.64885205 0.55012895],43,15,"[0.649975341254758, 0.513038449784699]",6,6
312,[0.43752322 0.3094063 ],30,35,"[0.482633723700154, 0.3273493782129939]",5,4
