,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.39139917 0.39792457],0,-1,-1,0,-1
59,[0.4000796  0.41732266],0,-1,-1,0,-1
60,[0.51566973 0.42455858],0,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
61,[0.54134685 0.3877636 ],0,-1,-1,0,-1
62,[0.3011764  0.36036746],0,0,"[0.310706234223353, 0.3286630894913275]",0,5
63,[0.50210142 0.36420407],0,3,"[0.46435465799708936, 0.36271660091843694]",0,6
64,[0.45898942 0.3835953 ],0,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
65,[0.49264027 0.26205544],0,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
66,[0.51525902 0.38087381],0,3,"[0.46435465799708936, 0.36271660091843694]",0,6
67,[0.44038241 0.26598551],0,-1,-1,0,-1
68,[0.46144326 0.35426488],0,3,"[0.46435465799708936, 0.36271660091843694]",0,6
69,[0.37087876 0.28729226],0,-1,-1,0,-1
70,[0.42242237 0.30325954],0,-1,-1,0,-1
71,[0.39625666 0.44220724],0,-1,-1,0,-1
72,[0.47787812 0.41151725],0,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
73,[0.44792363 0.17622406],0,-1,-1,-1,-1
74,[0.50645418 0.37062504],0,3,"[0.46435465799708936, 0.36271660091843694]",0,6
75,[0.54853075 0.25026997],0,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
76,[0.39159114 0.30183489],0,-1,-1,0,-1
77,[0.50979866 0.22672484],0,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
78,[0.52251331 0.35194449],0,3,"[0.46435465799708936, 0.36271660091843694]",0,6
79,[0.45976137 0.50040395],0,-1,-1,-1,-1
80,[0.52741706 0.31762744],0,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
81,[0.48658256 0.38063463],0,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
82,[0.43649811 0.26166914],0,-1,-1,0,-1
83,[0.40879976 0.20534178],0,-1,-1,-1,-1
84,[0.41619689 0.37842825],0,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
85,[0.53509765 0.45961388],0,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
86,[0.48415912 0.42193066],0,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
87,[0.63573986 0.25924858],0,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
88,[0.33937248 0.35841277],0,0,"[0.310706234223353, 0.3286630894913275]",0,-1
89,[0.42090585 0.38858936],0,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
90,[0.39377969 0.34307241],0,-1,-1,0,-1
91,[0.49254577 0.38299504],0,3,"[0.46435465799708936, 0.36271660091843694]",0,6
92,[0.48171742 0.40576103],0,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
93,[0.44759006 0.34659535],0,3,"[0.46435465799708936, 0.36271660091843694]",0,6
94,[0.45354538 0.34533755],0,3,"[0.46435465799708936, 0.36271660091843694]",0,6
95,[0.48827569 0.40966851],0,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
96,[0.4882442  0.25821385],0,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
97,[0.38597543 0.28927391],0,-1,-1,0,-1
98,[0.53713124 0.31448681],0,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
99,[0.48134813 0.26373239],0,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
100,[0.37679155 0.37581795],1,-1,-1,0,-1
101,[0.30790845 0.27068903],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
102,[0.45240126 0.28932785],1,-1,-1,0,-1
103,[0.26471692 0.36358133],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
104,[0.37195266 0.25111048],1,-1,-1,0,-1
105,[0.21317518 0.40079113],1,-1,-1,0,-1
106,[0.22416246 0.31109834],1,-1,-1,0,-1
107,[0.31629034 0.36241311],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
108,[0.24698937 0.39772761],1,-1,-1,0,-1
109,[0.28604026 0.36028499],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
110,[0.17710263 0.20807143],1,-1,-1,-1,-1
111,[0.22274244 0.2625211 ],1,-1,-1,0,-1
112,[0.36548629 0.30527877],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
113,[0.29136167 0.42194435],1,-1,-1,0,-1
114,[0.41883885 0.35231561],1,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
115,[0.26693436 0.26092694],1,-1,-1,0,-1
116,[0.33685102 0.31159011],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
117,[0.29813167 0.38615406],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
118,[0.24567404 0.35816934],1,-1,-1,0,-1
119,[0.3667386 0.2443841],1,-1,-1,0,-1
120,[0.26060898 0.31149113],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
121,[0.28865858 0.23534472],1,-1,-1,0,-1
122,[0.29970514 0.33992786],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
123,[0.24377622 0.27379875],1,-1,-1,0,-1
124,[0.28682    0.29801707],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
125,[0.29947921 0.32488275],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
126,[0.25294857 0.39159108],1,-1,-1,0,-1
127,[0.22043944 0.28520798],1,-1,-1,0,-1
128,[0.38362909 0.34199922],1,-1,-1,0,-1
129,[0.36907027 0.41206579],1,-1,-1,0,-1
130,[0.25460084 0.28315932],1,-1,-1,0,-1
131,[0.23727458 0.39997973],1,-1,-1,0,-1
132,[0.3136468  0.33771064],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
133,[0.39664549 0.33967992],1,-1,-1,0,-1
134,[0.25815324 0.36327192],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
135,[0.34636637 0.31168279],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
136,[0.46912211 0.34618198],1,3,"[0.46435465799708936, 0.36271660091843694]",0,6
137,[0.32139951 0.40475362],1,-1,-1,0,-1
138,[0.31137813 0.33819762],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
139,[0.34324945 0.28055934],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
140,[0.48875261 0.30426689],1,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
141,[0.29808598 0.25791382],1,-1,-1,0,-1
142,[0.32840109 0.23949694],1,-1,-1,0,-1
143,[0.2934903  0.35920532],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
144,[0.33630354 0.38129206],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
145,[0.31613748 0.43053932],1,-1,-1,-1,-1
146,[0.31180882 0.3232156 ],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
147,[0.17673469 0.35704505],1,-1,-1,-1,-1
148,[0.32255459 0.46116606],1,-1,-1,-1,-1
149,[0.33802596 0.35872992],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
150,[0.25329704 0.3892959 ],1,-1,-1,0,-1
151,[0.39501949 0.35330988],1,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
152,[0.29510572 0.38104896],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
153,[0.29355685 0.4911699 ],1,-1,-1,-1,-1
154,[0.45802377 0.29306092],1,3,"[0.46435465799708936, 0.36271660091843694]",0,-1
155,[0.28322885 0.26794601],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
156,[0.2926536  0.30477529],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
157,[0.28213555 0.32747456],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
158,[0.30989227 0.25220721],1,-1,-1,0,-1
159,[0.33823357 0.30171744],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
160,[0.32011389 0.28987929],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
161,[0.19078488 0.2138018 ],1,-1,-1,-1,-1
162,[0.21936106 0.279259  ],1,-1,-1,0,-1
163,[0.36151238 0.38321417],1,-1,-1,0,-1
164,[0.29708302 0.34370622],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
165,[0.40216998 0.30735494],1,-1,-1,0,-1
166,[0.30816468 0.34656183],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
167,[0.26373222 0.43489417],1,-1,-1,0,-1
168,[0.3444655  0.32643758],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
169,[0.24388691 0.39985492],1,-1,-1,0,-1
170,[0.30207389 0.2987909 ],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
171,[0.32090434 0.25310035],1,-1,-1,0,-1
172,[0.39647038 0.29828004],1,-1,-1,0,-1
173,[0.23970861 0.26405688],1,-1,-1,0,-1
174,[0.27909873 0.2223756 ],1,-1,-1,0,-1
175,[0.30942533 0.26350742],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
176,[0.34174118 0.33393064],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
177,[0.26900448 0.26254526],1,-1,-1,0,-1
178,[0.27115418 0.31116357],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
179,[0.27413872 0.29297672],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
180,[0.28582723 0.30205391],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
181,[0.26920936 0.34194155],1,0,"[0.310706234223353, 0.3286630894913275]",0,5
182,[0.35021419 0.12354545],1,-1,-1,-1,-1
183,[0.22799539 0.43843298],1,-1,-1,0,-1
184,[0.26541102 0.36628659],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
185,[0.33396189 0.35848529],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
186,[0.37999909 0.48949038],1,-1,-1,-1,-1
187,[0.2643186 0.3125367],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
188,[0.36023344 0.33596047],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
189,[0.30428761 0.17013386],1,-1,-1,-1,-1
190,[0.28058062 0.37257149],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
191,[0.35023744 0.21559847],1,-1,-1,-1,-1
192,[0.24198513 0.26375534],1,-1,-1,0,-1
193,[0.36363953 0.31299611],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
194,[0.40662762 0.3172545 ],1,-1,-1,0,-1
195,[0.27015734 0.43403008],1,-1,-1,0,-1
196,[0.26175308 0.26315497],1,-1,-1,0,-1
197,[0.28859096 0.3916006 ],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
198,[0.33299333 0.28580797],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
199,[0.25679556 0.31221685],1,0,"[0.310706234223353, 0.3286630894913275]",0,-1
200,[0.64600112 0.12527269],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
201,[0.56434069 0.22450354],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
202,[0.71132504 0.16807953],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
203,[0.56976768 0.21478487],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
204,[0.55703714 0.2849367 ],2,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
205,[0.60159787 0.09312183],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
206,[0.61967539 0.11460607],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
207,[0.6770919  0.23350695],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
208,[0.5330095  0.15136958],2,-1,-1,-1,-1
209,[0.68037808 0.32418434],2,8,"[0.7032607500234206, 0.3224560430703658]",0,11
210,[0.68524478 0.25291171],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
211,[0.68181427 0.30928691],2,8,"[0.7032607500234206, 0.3224560430703658]",0,11
212,[0.67160203 0.16272862],2,2,"[0.7153134337990475, 0.15533256203604315]",0,8
213,[0.75754555 0.26038067],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
214,[0.67091642 0.13585199],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
215,[0.6163763  0.16116683],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
216,[0.6681943  0.24653207],2,1,"[0.7277046443278979, 0.24467016221002508]",0,9
217,[0.73546796 0.18032048],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
218,[0.5845638  0.23511049],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
219,[0.77092145 0.13464094],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
220,[0.74973024 0.30397859],2,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
221,[0.73320119 0.25677115],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
222,[0.71097978 0.23667732],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
223,[0.72646022 0.28673796],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
224,[0.83204411 0.36708311],2,-1,-1,0,-1
225,[0.78897142 0.27207567],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
226,[0.71590769 0.30645742],2,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
227,[0.70130778 0.22319995],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
228,[0.71879941 0.23275229],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
229,[0.74868305 0.24223073],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
230,[0.67192003 0.16536465],2,2,"[0.7153134337990475, 0.15533256203604315]",0,8
231,[0.66668118 0.12877118],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
232,[0.62173095 0.17248768],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
233,[0.71744137 0.23094856],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
234,[0.71671397 0.25935949],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
235,[0.74419263 0.13916497],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
236,[0.71606198 0.18347276],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
237,[0.67896849 0.21020276],2,1,"[0.7277046443278979, 0.24467016221002508]",0,9
238,[0.67795226 0.32632307],2,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
239,[0.57873166 0.20560481],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
240,[0.63312473 0.1432518 ],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
241,[0.55434409 0.27628978],2,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
242,[0.61317565 0.35923279],2,5,"[0.6231188966804262, 0.341916574842223]",0,-1
243,[0.71420904 0.25320249],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
244,[0.72644969 0.21038435],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
245,[0.7050278  0.32097043],2,8,"[0.7032607500234206, 0.3224560430703658]",0,11
246,[0.61843492 0.23185843],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
247,[0.70959726 0.26109496],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
248,[0.66651833 0.19670776],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
249,[0.68548209 0.35038096],2,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
250,[0.65074969 0.29598274],2,5,"[0.6231188966804262, 0.341916574842223]",0,-1
251,[0.72387742 0.19530171],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
252,[0.66464336 0.09379021],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
253,[0.70448463 0.23112884],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
254,[0.64115149 0.25272339],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
255,[0.80300995 0.10746018],2,-1,-1,-1,-1
256,[0.73273276 0.21036431],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
257,[0.67862734 0.2892351 ],2,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
258,[0.72252609 0.18175468],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
259,[0.68770844 0.32846284],2,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
260,[0.65248432 0.22377597],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
261,[0.65064797 0.24617225],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
262,[0.68950007 0.20741003],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
263,[0.63316378 0.12948764],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
264,[0.70349677 0.26335769],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
265,[0.54063133 0.33346873],2,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
266,[0.78534935 0.13752668],2,-1,-1,0,-1
267,[0.57642325 0.29469987],2,6,"[0.5296713207211323, 0.2882961634620912]",0,7
268,[0.67254226 0.16860857],2,2,"[0.7153134337990475, 0.15533256203604315]",0,8
269,[0.66917866 0.12505641],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
270,[0.68011204 0.15588681],2,2,"[0.7153134337990475, 0.15533256203604315]",0,8
271,[0.67817751 0.27245584],2,8,"[0.7032607500234206, 0.3224560430703658]",0,9
272,[0.75314809 0.14050776],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
273,[0.71735891 0.1735185 ],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
274,[0.80101032 0.18356785],2,-1,-1,0,-1
275,[0.56145146 0.2126665 ],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
276,[0.59881711 0.25444892],2,7,"[0.5965803172004156, 0.22596024159707884]",0,7
277,[0.73621591 0.16520082],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
278,[0.62877098 0.21235577],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
279,[0.61259676 0.14017395],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
280,[0.687437   0.25014118],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
281,[0.67046714 0.25190437],2,1,"[0.7277046443278979, 0.24467016221002508]",0,9
282,[0.79319311 0.26303147],2,1,"[0.7277046443278979, 0.24467016221002508]",0,-1
283,[0.61263162 0.1291528 ],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
284,[0.61060856 0.22048084],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
285,[0.68439861 0.18028562],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
286,[0.59061611 0.19892477],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
287,[0.60655979 0.21753154],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
288,[0.61889042 0.2101491 ],2,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
289,[0.56884644 0.1225547 ],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
290,[0.70839119 0.23612233],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
291,[0.634281   0.09825104],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
292,[0.73196165 0.15651662],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
293,[0.6283564  0.13451819],2,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
294,[0.7018519  0.28531005],2,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
295,[0.71402674 0.14322657],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
296,[0.7193596  0.14620367],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
297,[0.8499571 0.1760631],2,-1,-1,-1,-1
298,[0.67365677 0.18490417],2,2,"[0.7153134337990475, 0.15533256203604315]",0,-1
299,[0.70050623 0.25489673],2,1,"[0.7277046443278979, 0.24467016221002508]",0,10
300,[0.63540117 0.32227876],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
301,[0.60525601 0.35737487],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
302,[0.62162388 0.29389241],3,5,"[0.6231188966804262, 0.341916574842223]",0,7
303,[0.80165825 0.45193642],3,-1,-1,-1,-1
304,[0.51976749 0.23837136],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
305,[0.56525149 0.31227662],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
306,[0.58386723 0.31171574],3,5,"[0.6231188966804262, 0.341916574842223]",0,7
307,[0.49505278 0.43964705],3,-1,-1,0,-1
308,[0.59569141 0.20843232],3,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
309,[0.5586166  0.38410143],3,-1,-1,0,-1
310,[0.64498693 0.15390835],3,9,"[0.6211116233434597, 0.1294954268948076]",0,-1
311,[0.50047361 0.36249833],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
312,[0.4913584  0.36425364],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
313,[0.47145956 0.35049123],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
314,[0.48677743 0.2403825 ],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
315,[0.67402968 0.39326405],3,-1,-1,0,-1
316,[0.63252533 0.30631498],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
317,[0.60781727 0.25265805],3,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
318,[0.67387715 0.30945745],3,8,"[0.7032607500234206, 0.3224560430703658]",0,11
319,[0.55723131 0.22150767],3,7,"[0.5965803172004156, 0.22596024159707884]",0,-1
320,[0.67944472 0.30106025],3,8,"[0.7032607500234206, 0.3224560430703658]",0,-1
321,[0.58154124 0.34549889],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
322,[0.54165225 0.29792888],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
323,[0.48321954 0.35116238],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
324,[0.57353911 0.33426647],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
325,[0.51340958 0.31469238],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
326,[0.53899363 0.38165591],3,-1,-1,0,-1
327,[0.61017014 0.42538348],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
328,[0.57641011 0.34447954],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
329,[0.56638015 0.31516896],3,6,"[0.5296713207211323, 0.2882961634620912]",0,7
330,[0.647241   0.35957357],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
331,[0.59049995 0.42961175],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
332,[0.50750456 0.35782454],3,3,"[0.46435465799708936, 0.36271660091843694]",0,6
333,[0.50464848 0.30559005],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
334,[0.53081203 0.29296643],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
335,[0.66090604 0.47884427],3,-1,-1,0,-1
336,[0.573117   0.35015539],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
337,[0.50679269 0.24318018],3,6,"[0.5296713207211323, 0.2882961634620912]",0,-1
338,[0.66217872 0.36686407],3,5,"[0.6231188966804262, 0.341916574842223]",0,-1
339,[0.59275264 0.41612638],3,4,"[0.5669486914626312, 0.4575728367960857]",0,-1
