,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.6050964  0.66065073],0,82,"[0.5831281410471078, 0.6822259223851963]",-1,-1
36,[0.50052673 0.72177095],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
37,[0.54136118 0.68697516],0,63,"[0.5140424637703365, 0.6707462183957136]",-1,-1
38,[0.51044784 0.67951679],0,63,"[0.5140424637703365, 0.6707462183957136]",125,-1
39,[0.51459724 0.62899518],0,39,"[0.5293528986574138, 0.6009769649262588]",-1,-1
40,[0.54965451 0.71670443],0,73,"[0.5096724916126811, 0.7295159753941378]",-1,-1
41,[0.52901761 0.69580077],0,63,"[0.5140424637703365, 0.6707462183957136]",-1,-1
42,[0.41731381 0.66295221],0,79,"[0.4048769522106146, 0.6479811645833887]",125,71
43,[0.48608739 0.75844129],0,73,"[0.5096724916126811, 0.7295159753941378]",74,-1
44,[0.49430755 0.74366157],0,73,"[0.5096724916126811, 0.7295159753941378]",74,-1
45,[0.50151095 0.6702784 ],0,63,"[0.5140424637703365, 0.6707462183957136]",-1,-1
46,[0.48223663 0.72221174],0,75,"[0.46856308048702866, 0.7193941067438936]",125,70
47,[0.52574047 0.66891695],0,63,"[0.5140424637703365, 0.6707462183957136]",-1,-1
48,[0.50291183 0.70764541],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
49,[0.52858851 0.75384883],0,73,"[0.5096724916126811, 0.7295159753941378]",-1,-1
50,[0.44707818 0.66981029],0,86,"[0.43476519146784504, 0.6729320101130948]",125,72
51,[0.42401355 0.77461283],0,74,"[0.4324776314440184, 0.7528532459051608]",-1,-1
52,[0.50377346 0.64121887],0,63,"[0.5140424637703365, 0.6707462183957136]",125,-1
53,[0.58412866 0.69440126],0,82,"[0.5831281410471078, 0.6822259223851963]",84,-1
54,[0.50351144 0.71431841],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
55,[0.52971515 0.62574719],0,39,"[0.5293528986574138, 0.6009769649262588]",125,-1
56,[0.49349484 0.7344876 ],0,73,"[0.5096724916126811, 0.7295159753941378]",74,-1
57,[0.51560261 0.69897226],0,63,"[0.5140424637703365, 0.6707462183957136]",125,-1
58,[0.47653411 0.64236527],0,87,"[0.4563919909423858, 0.6347646974553109]",-1,-1
59,[0.37760729 0.63125632],0,79,"[0.4048769522106146, 0.6479811645833887]",-1,-1
60,[0.51718383 0.71152827],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
61,[0.47682506 0.71026523],0,75,"[0.46856308048702866, 0.7193941067438936]",125,70
62,[0.57640639 0.70693743],0,82,"[0.5831281410471078, 0.6822259223851963]",-1,-1
63,[0.48568904 0.82590131],0,69,"[0.5069662690228568, 0.8283183059784684]",-1,-1
64,[0.51139066 0.68405465],0,63,"[0.5140424637703365, 0.6707462183957136]",125,-1
65,[0.5603675  0.68156563],0,82,"[0.5831281410471078, 0.6822259223851963]",-1,-1
66,[0.50923023 0.72336146],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
67,[0.56677015 0.68397172],0,82,"[0.5831281410471078, 0.6822259223851963]",-1,23
68,[0.53953115 0.65439847],0,63,"[0.5140424637703365, 0.6707462183957136]",-1,-1
69,[0.50469983 0.71710904],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
70,[0.52332377 0.79674985],0,69,"[0.5069662690228568, 0.8283183059784684]",-1,-1
71,[0.50381913 0.7063572 ],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
72,[0.49533212 0.69965718],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
73,[0.5289161  0.72092829],0,73,"[0.5096724916126811, 0.7295159753941378]",-1,-1
74,[0.55574179 0.69511448],0,82,"[0.5831281410471078, 0.6822259223851963]",-1,23
75,[0.53803743 0.73349942],0,73,"[0.5096724916126811, 0.7295159753941378]",-1,-1
76,[0.51498216 0.7293929 ],0,73,"[0.5096724916126811, 0.7295159753941378]",-1,-1
77,[0.5187695  0.70447122],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
78,[0.50184815 0.6482931 ],0,63,"[0.5140424637703365, 0.6707462183957136]",125,-1
79,[0.46163665 0.70173496],0,75,"[0.46856308048702866, 0.7193941067438936]",125,-1
80,[0.52265746 0.72591905],0,73,"[0.5096724916126811, 0.7295159753941378]",-1,-1
81,[0.49259733 0.67301775],0,63,"[0.5140424637703365, 0.6707462183957136]",125,-1
82,[0.51072197 0.70120389],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
83,[0.45821348 0.7315811 ],0,75,"[0.46856308048702866, 0.7193941067438936]",125,-1
84,[0.54211522 0.70237113],0,63,"[0.5140424637703365, 0.6707462183957136]",-1,-1
85,[0.44185659 0.7016944 ],0,51,"[0.4191393979933704, 0.7099610422797612]",125,73
86,[0.50378457 0.65092725],0,63,"[0.5140424637703365, 0.6707462183957136]",125,-1
87,[0.52027391 0.70564782],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
88,[0.53686921 0.68235757],0,63,"[0.5140424637703365, 0.6707462183957136]",-1,-1
89,[0.49902962 0.70549116],0,73,"[0.5096724916126811, 0.7295159753941378]",125,-1
90,[0.54036558 0.66688055],0,63,"[0.5140424637703365, 0.6707462183957136]",-1,-1
91,[0.50349859 0.77585908],0,73,"[0.5096724916126811, 0.7295159753941378]",-1,-1
92,[0.49562243 0.66171594],0,63,"[0.5140424637703365, 0.6707462183957136]",125,-1
93,[0.54995188 0.73672276],0,73,"[0.5096724916126811, 0.7295159753941378]",-1,-1
94,[0.43268636 0.70534849],0,51,"[0.4191393979933704, 0.7099610422797612]",125,73
95,[0.44042795 0.69796048],0,51,"[0.4191393979933704, 0.7099610422797612]",125,73
96,[0.53402971 0.73105178],0,73,"[0.5096724916126811, 0.7295159753941378]",-1,-1
97,[0.45036126 0.66405069],0,86,"[0.43476519146784504, 0.6729320101130948]",125,72
98,[0.55828739 0.71925685],0,82,"[0.5831281410471078, 0.6822259223851963]",-1,-1
99,[0.48743297 0.7079752 ],0,75,"[0.46856308048702866, 0.7193941067438936]",125,-1
100,[0.73613106 0.03140841],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
101,[0.71843992 0.11606933],1,23,"[0.7487378732519397, 0.13648056335537187]",-1,-1
102,[0.74072993 0.1265847 ],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
103,[0.81330368 0.11211457],1,65,"[0.8161733314757825, 0.11055012837157996]",118,-1
104,[0.74662664 0.07963762],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
105,[0.74815454 0.10788055],1,23,"[0.7487378732519397, 0.13648056335537187]",80,-1
106,[0.82693156 0.11238605],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
107,[0.85758525 0.12000713],1,95,"[0.8911178678076129, 0.11288377677447885]",105,-1
108,[0.75929002 0.0460373 ],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
109,[0.74557909 0.0476119 ],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
110,[0.79872223 0.10027548],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
111,[0.85528195 0.13243861],1,95,"[0.8911178678076129, 0.11288377677447885]",105,46
112,[0.81160732 0.07085514],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
113,[0.7565048  0.12665027],1,23,"[0.7487378732519397, 0.13648056335537187]",130,57
114,[0.78762886 0.07446569],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
115,[0.76267253 0.11439167],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
116,[0.81047313 0.12163466],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
117,[0.77066917 0.09617032],1,23,"[0.7487378732519397, 0.13648056335537187]",-1,-1
118,[0.80854502 0.10999438],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
119,[0.72741787 0.07410502],1,90,"[0.7313755976375965, 0.06703042338178364]",49,-1
120,[0.80636611 0.16729044],1,34,"[0.8449112372159027, 0.1739775753497261]",130,-1
121,[0.81864336 0.0796447 ],1,65,"[0.8161733314757825, 0.11055012837157996]",69,-1
122,[0.74135793 0.19357761],1,60,"[0.708670379965656, 0.2088058421013994]",130,-1
123,[0.79702533 0.09229516],1,65,"[0.8161733314757825, 0.11055012837157996]",66,-1
124,[0.78967146 0.12799896],1,65,"[0.8161733314757825, 0.11055012837157996]",130,58
125,[0.78059491 0.11040576],1,65,"[0.8161733314757825, 0.11055012837157996]",130,-1
126,[0.84288005 0.08571599],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
127,[0.76694928 0.12152904],1,23,"[0.7487378732519397, 0.13648056335537187]",130,57
128,[0.78576369 0.10039196],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
129,[0.79197288 0.07358977],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
130,[0.78538114 0.08414204],1,65,"[0.8161733314757825, 0.11055012837157996]",66,-1
131,[0.83906674 0.08094965],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
132,[0.78250518 0.14352263],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
133,[0.76049272 0.11590318],1,23,"[0.7487378732519397, 0.13648056335537187]",130,57
134,[0.74855805 0.07742778],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
135,[0.75475125 0.08108711],1,90,"[0.7313755976375965, 0.06703042338178364]",80,-1
136,[0.77453514 0.0072856 ],1,-1,-1,-1,-1
137,[0.78347438 0.10104412],1,65,"[0.8161733314757825, 0.11055012837157996]",130,-1
138,[0.7497944  0.06169499],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
139,[0.7763432  0.08920222],1,65,"[0.8161733314757825, 0.11055012837157996]",66,-1
140,[0.86711549 0.14795486],1,34,"[0.8449112372159027, 0.1739775753497261]",-1,-1
141,[0.77967336 0.08251227],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
142,[0.79026204 0.04453828],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
143,[0.72924403 0.1232544 ],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
144,[0.69988969 0.08471652],1,90,"[0.7313755976375965, 0.06703042338178364]",49,-1
145,[0.74115511 0.09843043],1,90,"[0.7313755976375965, 0.06703042338178364]",80,-1
146,[0.79002362 0.08626465],1,65,"[0.8161733314757825, 0.11055012837157996]",66,-1
147,[0.81303334 0.0994942 ],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
148,[0.82335804 0.11057144],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
149,[0.84696853 0.1743355 ],1,34,"[0.8449112372159027, 0.1739775753497261]",105,46
150,[0.78582427 0.00283932],1,-1,-1,-1,-1
151,[0.74946599 0.09525453],1,90,"[0.7313755976375965, 0.06703042338178364]",80,-1
152,[0.72115324 0.07220507],1,90,"[0.7313755976375965, 0.06703042338178364]",49,-1
153,[0.82251997 0.07362208],1,65,"[0.8161733314757825, 0.11055012837157996]",69,-1
154,[0.77163065 0.15340713],1,23,"[0.7487378732519397, 0.13648056335537187]",130,58
155,[0.72932382 0.05849054],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
156,[0.7835251  0.05278831],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
157,[0.78445215 0.13245794],1,23,"[0.7487378732519397, 0.13648056335537187]",130,58
158,[0.8019991  0.08909403],1,65,"[0.8161733314757825, 0.11055012837157996]",66,-1
159,[0.7547875  0.11446278],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
160,[0.77501892 0.11003012],1,23,"[0.7487378732519397, 0.13648056335537187]",-1,-1
161,[0.84171229 0.03566114],1,-1,-1,-1,-1
162,[0.82108551 0.07759029],1,65,"[0.8161733314757825, 0.11055012837157996]",69,-1
163,[0.81196266 0.09994755],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
164,[0.77138217 0.0959527 ],1,23,"[0.7487378732519397, 0.13648056335537187]",-1,-1
165,[0.82873075 0.12591249],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
166,[0.82870525 0.05421362],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
167,[0.7563957  0.07264497],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
168,[0.76518995 0.14065223],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
169,[0.81925676 0.08456075],1,65,"[0.8161733314757825, 0.11055012837157996]",69,-1
170,[0.70291031 0.0869164 ],1,90,"[0.7313755976375965, 0.06703042338178364]",49,-1
171,[0.72776597 0.07250143],1,90,"[0.7313755976375965, 0.06703042338178364]",49,-1
172,[0.79629082 0.12283078],1,65,"[0.8161733314757825, 0.11055012837157996]",130,-1
173,[0.85812055 0.06311822],1,95,"[0.8911178678076129, 0.11288377677447885]",-1,-1
174,[0.71751973 0.02455588],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
175,[0.83731768 0.04774388],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
176,[0.78164657 0.15580485],1,23,"[0.7487378732519397, 0.13648056335537187]",130,58
177,[0.7354275  0.12050504],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
178,[0.73123009 0.13654674],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
179,[0.71567288 0.07546211],1,90,"[0.7313755976375965, 0.06703042338178364]",49,-1
180,[0.75302758 0.08909547],1,90,"[0.7313755976375965, 0.06703042338178364]",80,-1
181,[0.81575822 0.14454988],1,65,"[0.8161733314757825, 0.11055012837157996]",130,58
182,[0.82911428 0.15353815],1,34,"[0.8449112372159027, 0.1739775753497261]",130,-1
183,[0.71492326 0.10566016],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
184,[0.84473131 0.16505738],1,34,"[0.8449112372159027, 0.1739775753497261]",105,46
185,[0.82427139 0.09640454],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
186,[0.81934982 0.09876259],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
187,[0.74944831 0.14263487],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
188,[0.78302127 0.10430379],1,65,"[0.8161733314757825, 0.11055012837157996]",130,-1
189,[0.8048603  0.13394848],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
190,[0.76292108 0.05519839],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
191,[0.7644767  0.07762169],1,90,"[0.7313755976375965, 0.06703042338178364]",-1,-1
192,[0.78151323 0.12876928],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
193,[0.7738673  0.09443792],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
194,[0.73120277 0.11912242],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
195,[0.77439309 0.1330712 ],1,23,"[0.7487378732519397, 0.13648056335537187]",130,-1
196,[0.82801615 0.12785656],1,65,"[0.8161733314757825, 0.11055012837157996]",-1,-1
197,[0.77276035 0.13467672],1,23,"[0.7487378732519397, 0.13648056335537187]",130,57
198,[0.85781909 0.05653554],1,95,"[0.8911178678076129, 0.11288377677447885]",-1,-1
199,[0.80456208 0.12852544],1,65,"[0.8161733314757825, 0.11055012837157996]",130,-1
200,[0.36060869 0.85621712],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
201,[0.30738888 0.83167437],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
202,[0.37828273 0.80923535],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
203,[0.31889314 0.81251182],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
204,[0.37140773 0.89762995],2,45,"[0.3651306670121293, 0.882070780901321]",32,-1
205,[0.29826491 0.82291448],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
206,[0.23154176 0.88858247],2,-1,-1,-1,-1
207,[0.39386533 0.87726016],2,45,"[0.3651306670121293, 0.882070780901321]",32,11
208,[0.30003521 0.8722606 ],2,88,"[0.3045431850105495, 0.910493143195289]",32,-1
209,[0.42716781 0.80795757],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
210,[0.31685201 0.90193187],2,88,"[0.3045431850105495, 0.910493143195289]",32,-1
211,[0.32260299 0.88964774],2,88,"[0.3045431850105495, 0.910493143195289]",32,10
212,[0.31731751 0.84202532],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
213,[0.27688293 0.82825996],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
214,[0.35609448 0.86106493],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
215,[0.39474988 0.88626956],2,89,"[0.39759411456425325, 0.9153427866246951]",32,11
216,[0.33730053 0.90459333],2,88,"[0.3045431850105495, 0.910493143195289]",32,-1
217,[0.40023497 0.85412979],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
218,[0.36507041 0.88679304],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
219,[0.35708152 0.83513581],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
220,[0.36411747 0.86981741],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
221,[0.30538686 0.86100291],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
222,[0.37207763 0.8470027 ],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
223,[0.28987956 0.94819671],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
224,[0.41492425 0.92340314],2,89,"[0.39759411456425325, 0.9153427866246951]",32,-1
225,[0.38176365 0.84828477],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
226,[0.23565593 0.90682833],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
227,[0.42207917 0.81161333],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
228,[0.36325429 0.85299515],2,45,"[0.3651306670121293, 0.882070780901321]",32,-1
229,[0.40900798 0.79980793],2,49,"[0.39944980473607766, 0.8320829936822143]",-1,-1
230,[0.4063024  0.87191108],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
231,[0.28720587 0.78884965],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
232,[0.3658775  0.90986112],2,45,"[0.3651306670121293, 0.882070780901321]",32,-1
233,[0.31206061 0.83696137],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
234,[0.32507344 0.88475036],2,88,"[0.3045431850105495, 0.910493143195289]",32,-1
235,[0.33772897 0.82400701],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
236,[0.30624211 0.80995999],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
237,[0.35779326 0.8816298 ],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
238,[0.32186055 0.84458846],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
239,[0.27534047 0.86648534],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
240,[0.33040847 0.89253482],2,88,"[0.3045431850105495, 0.910493143195289]",32,10
241,[0.26017054 0.90221557],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
242,[0.33603885 0.85074417],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
243,[0.35172891 0.81847105],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
244,[0.35892911 0.8647834 ],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
245,[0.32356926 0.88386696],2,88,"[0.3045431850105495, 0.910493143195289]",32,-1
246,[0.34872412 0.81978987],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
247,[0.32861258 0.83483455],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
248,[0.36112426 0.94791247],2,89,"[0.39759411456425325, 0.9153427866246951]",-1,-1
249,[0.33530194 0.90107014],2,88,"[0.3045431850105495, 0.910493143195289]",32,-1
250,[0.2677691  0.79362249],2,71,"[0.2338952533261113, 0.7562927191833841]",-1,-1
251,[0.29831326 0.83945788],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
252,[0.32660129 0.89498402],2,88,"[0.3045431850105495, 0.910493143195289]",32,10
253,[0.33098975 0.84048427],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
254,[0.37364732 0.80222844],2,49,"[0.39944980473607766, 0.8320829936822143]",-1,-1
255,[0.33690482 0.88813299],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
256,[0.32334072 0.92858849],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
257,[0.3708297  0.85354141],2,45,"[0.3651306670121293, 0.882070780901321]",32,-1
258,[0.35614989 0.88309386],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
259,[0.24422013 0.8753143 ],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
260,[0.30506978 0.91642899],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
261,[0.28188635 0.85486909],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
262,[0.39755366 0.94655242],2,89,"[0.39759411456425325, 0.9153427866246951]",-1,-1
263,[0.35608998 0.87114432],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
264,[0.36116308 0.83000542],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
265,[0.31823033 0.81187855],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
266,[0.35086058 0.88241238],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
267,[0.31740662 0.8640541 ],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
268,[0.34226206 0.78162015],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
269,[0.36074906 0.80777532],2,49,"[0.39944980473607766, 0.8320829936822143]",-1,-1
270,[0.36552765 0.86974844],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
271,[0.34290853 0.85821501],2,45,"[0.3651306670121293, 0.882070780901321]",32,-1
272,[0.31867503 0.79246011],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
273,[0.3733056  0.81952993],2,49,"[0.39944980473607766, 0.8320829936822143]",32,-1
274,[0.3970657  0.88619588],2,89,"[0.39759411456425325, 0.9153427866246951]",32,-1
275,[0.26722296 0.7793383 ],2,71,"[0.2338952533261113, 0.7562927191833841]",-1,-1
276,[0.3501486  0.82689445],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
277,[0.29861686 0.79944495],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
278,[0.31408524 0.82735656],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
279,[0.28307232 0.82420065],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
280,[0.29854762 0.83410945],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
281,[0.29336281 0.88318597],2,88,"[0.3045431850105495, 0.910493143195289]",32,-1
282,[0.33494038 0.79879181],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
283,[0.28744241 0.8730965 ],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
284,[0.38301786 0.85888439],2,45,"[0.3651306670121293, 0.882070780901321]",32,-1
285,[0.27670515 0.8261979 ],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
286,[0.33527637 0.80884883],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
287,[0.34957257 0.86405604],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
288,[0.34757956 0.88741973],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
289,[0.33287818 0.82575394],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
290,[0.28835285 0.87049887],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
291,[0.26094644 0.91835552],2,88,"[0.3045431850105495, 0.910493143195289]",-1,-1
292,[0.37913228 0.87023181],2,45,"[0.3651306670121293, 0.882070780901321]",32,-1
293,[0.30381563 0.84174914],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
294,[0.29062002 0.81351253],2,62,"[0.312879090798922, 0.8211441027458701]",-1,-1
295,[0.3413222  0.81484445],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
296,[0.29410116 0.83773156],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
297,[0.30772594 0.83138068],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
298,[0.34083853 0.81191132],2,62,"[0.312879090798922, 0.8211441027458701]",32,-1
299,[0.33696285 0.89660908],2,45,"[0.3651306670121293, 0.882070780901321]",32,10
300,[0.56562456 0.34414256],3,46,"[0.5413214369780311, 0.33907938865933696]",-1,-1
301,[0.52418114 0.33317698],3,46,"[0.5413214369780311, 0.33907938865933696]",-1,-1
302,[0.51733949 0.27331034],3,29,"[0.5144662465897405, 0.2365482660214931]",130,-1
