,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.59593064 0.6210552 ],0,-1,-1,1,-1
33,[0.48451479 0.56349572],0,6,"[0.457578743197031, 0.51984886804474]",1,3
34,[0.53718436 0.55823737],0,5,"[0.5916986954037292, 0.5320613224965111]",1,-1
35,[0.64818813 0.39929962],0,-1,-1,1,-1
36,[0.64292068 0.60383649],0,-1,-1,1,-1
37,[0.65539494 0.57208731],0,-1,-1,1,-1
38,[0.62539681 0.49863273],0,5,"[0.5916986954037292, 0.5320613224965111]",1,5
39,[0.47247593 0.4091967 ],0,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
40,[0.46666451 0.76062275],0,-1,-1,-1,-1
41,[0.54808997 0.49150204],0,5,"[0.5916986954037292, 0.5320613224965111]",1,-1
42,[0.59843319 0.50620774],0,5,"[0.5916986954037292, 0.5320613224965111]",1,5
43,[0.51007729 0.38677989],0,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
44,[0.54313833 0.61435133],0,4,"[0.5115454821930299, 0.628976654219591]",1,-1
45,[0.48200562 0.6538707 ],0,4,"[0.5115454821930299, 0.628976654219591]",1,-1
46,[0.545786   0.61646398],0,4,"[0.5115454821930299, 0.628976654219591]",1,-1
47,[0.57337919 0.46895498],0,5,"[0.5916986954037292, 0.5320613224965111]",1,-1
48,[0.45764401 0.5312429 ],0,6,"[0.457578743197031, 0.51984886804474]",1,3
49,[0.46300467 0.48834347],0,6,"[0.457578743197031, 0.51984886804474]",1,3
50,[0.49003695 0.48285982],0,6,"[0.457578743197031, 0.51984886804474]",1,3
51,[0.52045107 0.55865103],0,-1,-1,1,-1
52,[0.4692793  0.57099004],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
53,[0.53376542 0.5419289 ],0,5,"[0.5916986954037292, 0.5320613224965111]",1,-1
54,[0.66262036 0.57514334],0,7,"[0.7168788353658164, 0.5378527864727704]",1,-1
55,[0.45925374 0.54571266],0,6,"[0.457578743197031, 0.51984886804474]",1,3
56,[0.58759146 0.47824562],0,5,"[0.5916986954037292, 0.5320613224965111]",1,5
57,[0.50270639 0.48769257],0,6,"[0.457578743197031, 0.51984886804474]",1,3
58,[0.58929846 0.53561335],0,5,"[0.5916986954037292, 0.5320613224965111]",1,5
59,[0.42498664 0.54523058],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
60,[0.47670128 0.55181474],0,6,"[0.457578743197031, 0.51984886804474]",1,3
61,[0.43468144 0.58242684],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
62,[0.47224644 0.50711001],0,6,"[0.457578743197031, 0.51984886804474]",1,3
63,[0.42973085 0.48737917],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
64,[0.53332633 0.49465342],0,5,"[0.5916986954037292, 0.5320613224965111]",1,3
65,[0.47685048 0.5443187 ],0,6,"[0.457578743197031, 0.51984886804474]",1,3
66,[0.47111035 0.51701422],0,6,"[0.457578743197031, 0.51984886804474]",1,3
67,[0.54669412 0.4116115 ],0,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
68,[0.50848078 0.61896529],0,4,"[0.5115454821930299, 0.628976654219591]",1,-1
69,[0.42324885 0.5410059 ],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
70,[0.42321843 0.47677998],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
71,[0.49880431 0.34359425],0,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
72,[0.40582333 0.60039903],0,-1,-1,1,-1
73,[0.45592332 0.43135774],0,-1,-1,1,-1
74,[0.42677093 0.64270656],0,-1,-1,1,-1
75,[0.45334549 0.45804689],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
76,[0.47635416 0.49174539],0,6,"[0.457578743197031, 0.51984886804474]",1,3
77,[0.45474883 0.46553335],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
78,[0.46750316 0.52586733],0,6,"[0.457578743197031, 0.51984886804474]",1,3
79,[0.50152747 0.471813  ],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
80,[0.62373861 0.41432145],0,-1,-1,1,-1
81,[0.53236503 0.44399481],0,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
82,[0.51266197 0.58733998],0,4,"[0.5115454821930299, 0.628976654219591]",1,-1
83,[0.536523   0.40914869],0,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
84,[0.54903459 0.4781108 ],0,5,"[0.5916986954037292, 0.5320613224965111]",1,3
85,[0.42083836 0.58713653],0,-1,-1,-1,-1
86,[0.62606118 0.52364964],0,5,"[0.5916986954037292, 0.5320613224965111]",1,5
87,[0.59578173 0.39772224],0,-1,-1,1,-1
88,[0.55650561 0.61060942],0,4,"[0.5115454821930299, 0.628976654219591]",1,5
89,[0.55742019 0.67728929],0,4,"[0.5115454821930299, 0.628976654219591]",-1,-1
90,[0.58034736 0.5089226 ],0,5,"[0.5916986954037292, 0.5320613224965111]",1,-1
91,[0.45226605 0.498573  ],0,6,"[0.457578743197031, 0.51984886804474]",1,3
92,[0.47309551 0.45194566],0,6,"[0.457578743197031, 0.51984886804474]",1,-1
93,[0.6268452  0.48868851],0,5,"[0.5916986954037292, 0.5320613224965111]",1,5
94,[0.6306562  0.58412967],0,5,"[0.5916986954037292, 0.5320613224965111]",1,-1
95,[0.44117722 0.52766825],0,6,"[0.457578743197031, 0.51984886804474]",1,3
96,[0.53062706 0.37561225],0,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
97,[0.60768048 0.61620465],0,-1,-1,1,-1
98,[0.56963161 0.62179064],0,4,"[0.5115454821930299, 0.628976654219591]",1,-1
99,[0.55257762 0.47844926],0,5,"[0.5916986954037292, 0.5320613224965111]",1,3
100,[0.52313933 0.34002356],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
101,[0.57882661 0.25874818],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
102,[0.62801785 0.21500951],1,-1,-1,-1,-1
103,[0.5213246  0.21293106],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
104,[0.47132479 0.32327252],1,-1,-1,1,-1
105,[0.58108619 0.18392257],1,-1,-1,1,-1
106,[0.56923234 0.22847431],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
107,[0.50062705 0.29797667],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
108,[0.42292296 0.25287556],1,9,"[0.41577525171408836, 0.2114441248421597]",1,6
109,[0.52939392 0.28639604],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
110,[0.52215818 0.22375153],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
111,[0.53610745 0.28998754],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
112,[0.55885682 0.10774297],1,-1,-1,-1,-1
113,[0.5140474  0.27210983],1,1,"[0.5392360283935755, 0.25214327254940644]",1,7
114,[0.49754938 0.26512902],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
115,[0.53361976 0.26947242],1,1,"[0.5392360283935755, 0.25214327254940644]",1,7
116,[0.53769716 0.22886652],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
117,[0.5212521  0.30327745],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
118,[0.6157961  0.34306196],1,-1,-1,-1,-1
119,[0.4252512 0.2328247],1,9,"[0.41577525171408836, 0.2114441248421597]",1,-1
120,[0.48017735 0.32726311],1,-1,-1,1,-1
121,[0.6161741  0.33522403],1,-1,-1,-1,-1
122,[0.39771892 0.32619359],1,3,"[0.3722922380854879, 0.34253825041790237]",1,6
123,[0.53799333 0.25671418],1,1,"[0.5392360283935755, 0.25214327254940644]",1,7
124,[0.38673124 0.29354858],1,3,"[0.3722922380854879, 0.34253825041790237]",1,6
125,[0.50500485 0.26022669],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
126,[0.49914148 0.29954758],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
127,[0.548402   0.17020666],1,-1,-1,1,-1
128,[0.6147282  0.20850792],1,-1,-1,-1,-1
129,[0.61357168 0.29379888],1,-1,-1,1,-1
130,[0.57207894 0.25115974],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
131,[0.51807338 0.18974174],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
132,[0.59176347 0.39547254],1,-1,-1,1,-1
133,[0.53877458 0.24716704],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
134,[0.4904466  0.30094435],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
135,[0.35576935 0.31768308],1,3,"[0.3722922380854879, 0.34253825041790237]",1,-1
136,[0.43946162 0.19714029],1,9,"[0.41577525171408836, 0.2114441248421597]",1,-1
137,[0.49485995 0.2553094 ],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
138,[0.65847762 0.30530354],1,-1,-1,-1,-1
139,[0.61421771 0.20624615],1,-1,-1,-1,-1
140,[0.59424614 0.35974661],1,-1,-1,1,-1
141,[0.50711242 0.15394494],1,-1,-1,-1,-1
142,[0.53554754 0.23493253],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
143,[0.49021596 0.13276028],1,-1,-1,-1,-1
144,[0.58371377 0.14606691],1,-1,-1,-1,-1
145,[0.45773693 0.29489024],1,-1,-1,1,-1
146,[0.49953382 0.21105671],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
147,[0.54469157 0.22922304],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
148,[0.51138383 0.22236964],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
149,[0.41820306 0.2038747 ],1,9,"[0.41577525171408836, 0.2114441248421597]",1,-1
150,[0.50093687 0.4270479 ],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
151,[0.4626039  0.29637804],1,-1,-1,1,-1
152,[0.45573624 0.28784568],1,-1,-1,1,6
153,[0.41972788 0.19412866],1,9,"[0.41577525171408836, 0.2114441248421597]",1,-1
154,[0.49614575 0.2865549 ],1,1,"[0.5392360283935755, 0.25214327254940644]",1,7
155,[0.5525235  0.36388631],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
156,[0.43972874 0.39712735],1,-1,-1,1,-1
157,[0.66908894 0.26368727],1,-1,-1,-1,-1
158,[0.40540145 0.28650513],1,3,"[0.3722922380854879, 0.34253825041790237]",1,6
159,[0.57378505 0.22299991],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
160,[0.55227082 0.20828702],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
161,[0.49900928 0.35978941],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
162,[0.5440727 0.2742767],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
163,[0.55705722 0.27904877],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
164,[0.5618138  0.15515253],1,-1,-1,-1,-1
165,[0.43353761 0.23513918],1,9,"[0.41577525171408836, 0.2114441248421597]",1,-1
166,[0.55583195 0.32831482],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
167,[0.58092773 0.30325941],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
168,[0.52783012 0.24168326],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
169,[0.46607285 0.35967584],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
170,[0.46240089 0.24007524],1,9,"[0.41577525171408836, 0.2114441248421597]",1,-1
171,[0.56932509 0.34454044],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
172,[0.53974958 0.24429637],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
173,[0.41605891 0.1685771 ],1,9,"[0.41577525171408836, 0.2114441248421597]",1,-1
174,[0.47665474 0.42262651],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
175,[0.57042103 0.25812442],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
176,[0.38898179 0.18221684],1,9,"[0.41577525171408836, 0.2114441248421597]",1,-1
177,[0.52770228 0.29213209],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
178,[0.56161494 0.23744467],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
179,[0.64680623 0.37526401],1,-1,-1,1,-1
180,[0.72105903 0.17740009],1,-1,-1,-1,-1
181,[0.47995449 0.27709504],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
182,[0.58503555 0.29794095],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
183,[0.64674242 0.29301738],1,-1,-1,-1,-1
184,[0.45747241 0.26059738],1,9,"[0.41577525171408836, 0.2114441248421597]",1,-1
185,[0.50333223 0.15146187],1,-1,-1,-1,-1
186,[0.42685121 0.267489  ],1,9,"[0.41577525171408836, 0.2114441248421597]",1,6
187,[0.55980207 0.2625402 ],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
188,[0.54361933 0.19635804],1,1,"[0.5392360283935755, 0.25214327254940644]",1,-1
189,[0.46369224 0.28747469],1,-1,-1,1,-1
190,[0.62722345 0.22560684],1,-1,-1,1,-1
191,[0.60665591 0.4758106 ],1,5,"[0.5916986954037292, 0.5320613224965111]",1,5
192,[0.61089193 0.25323021],1,-1,-1,1,-1
193,[0.41725847 0.3409036 ],1,3,"[0.3722922380854879, 0.34253825041790237]",1,6
194,[0.52343786 0.34319964],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
195,[0.5502596  0.44945466],1,2,"[0.5218234404980328, 0.3877642435348741]",1,3
196,[0.52632999 0.26678539],1,1,"[0.5392360283935755, 0.25214327254940644]",1,7
197,[0.5649459  0.13898088],1,-1,-1,-1,-1
198,[0.39825859 0.34621236],1,3,"[0.3722922380854879, 0.34253825041790237]",1,6
199,[0.50785305 0.41003351],1,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
200,[0.87083829 0.36695004],2,-1,-1,1,-1
201,[0.82012463 0.50010815],2,-1,-1,1,-1
202,[0.78295253 0.29364955],2,-1,-1,1,-1
203,[0.71825063 0.4358718 ],2,-1,-1,1,-1
204,[0.8895696  0.48261968],2,-1,-1,1,-1
205,[0.73675661 0.27485173],2,-1,-1,-1,-1
206,[0.78113529 0.36694005],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
207,[0.76289168 0.42878042],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
208,[0.69910414 0.50442308],2,7,"[0.7168788353658164, 0.5378527864727704]",1,-1
209,[0.73557137 0.35488596],2,-1,-1,1,-1
210,[0.6039148  0.42499166],2,-1,-1,1,-1
211,[0.8029333  0.40753513],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
212,[0.95005698 0.41160685],2,-1,-1,-1,-1
213,[0.8993759  0.36803664],2,-1,-1,1,-1
214,[0.929721   0.32386815],2,-1,-1,-1,-1
215,[0.80398715 0.33552077],2,-1,-1,1,-1
216,[0.79702127 0.39963977],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
217,[0.90446501 0.47240261],2,-1,-1,-1,-1
218,[0.92160258 0.42141679],2,-1,-1,1,-1
219,[0.89059179 0.40765632],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
220,[0.69632389 0.30503904],2,-1,-1,1,-1
221,[0.73225189 0.35744568],2,-1,-1,1,-1
222,[0.87632773 0.42243998],2,0,"[0.8228659047201937, 0.42086188236790256]",-1,-1
223,[0.78632116 0.47549046],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
224,[0.6734276  0.33064859],2,-1,-1,1,-1
225,[0.91694817 0.38582481],2,-1,-1,1,-1
226,[0.8561399  0.46184564],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
227,[0.69382721 0.37239453],2,-1,-1,1,-1
228,[0.88814615 0.37851017],2,-1,-1,1,-1
229,[0.76526557 0.34662088],2,-1,-1,1,-1
230,[0.81419437 0.42428477],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
231,[0.82346281 0.36008545],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
232,[0.87830633 0.38871861],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
233,[0.96470384 0.35137596],2,-1,-1,-1,-1
234,[0.80704515 0.34749847],2,-1,-1,1,-1
235,[0.78653368 0.43295667],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
236,[0.7609109  0.29170182],2,-1,-1,1,-1
237,[0.74937888 0.30923243],2,-1,-1,1,-1
238,[0.8404179 0.3811711],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
239,[0.80996871 0.46792357],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
240,[0.82084923 0.44338203],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
241,[0.78101158 0.31577602],2,-1,-1,1,-1
242,[0.79235413 0.43729904],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
243,[0.70911945 0.32414783],2,-1,-1,1,-1
244,[0.77816159 0.35807227],2,-1,-1,1,-1
245,[0.79060485 0.4288823 ],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
246,[0.85123031 0.35889606],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
247,[0.69188841 0.38192783],2,-1,-1,1,-1
248,[0.64297407 0.39446604],2,-1,-1,1,-1
249,[0.77107774 0.34890649],2,-1,-1,1,-1
250,[0.66551377 0.45701084],2,-1,-1,1,-1
251,[0.90064002 0.41621539],2,-1,-1,1,-1
252,[0.80122383 0.42316909],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
253,[0.82677777 0.3276973 ],2,-1,-1,1,-1
254,[0.67594526 0.50144344],2,7,"[0.7168788353658164, 0.5378527864727704]",1,5
255,[0.80513501 0.46835992],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
256,[0.66147853 0.39856121],2,-1,-1,1,-1
257,[0.76545353 0.4934045 ],2,7,"[0.7168788353658164, 0.5378527864727704]",1,4
258,[0.69957538 0.3874349 ],2,-1,-1,1,-1
259,[0.74806929 0.53430051],2,7,"[0.7168788353658164, 0.5378527864727704]",1,4
260,[0.67971529 0.35791505],2,-1,-1,1,-1
261,[0.70897134 0.36902146],2,-1,-1,1,-1
262,[0.8293712  0.36603965],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
263,[0.81077544 0.44720305],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
264,[0.92876132 0.36905431],2,-1,-1,-1,-1
265,[0.71422361 0.39352363],2,-1,-1,1,-1
266,[0.76272848 0.38465492],2,-1,-1,1,-1
267,[0.83498761 0.37075175],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
268,[0.77685428 0.45219746],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
269,[0.57000782 0.37268265],2,2,"[0.5218234404980328, 0.3877642435348741]",1,-1
270,[0.81688419 0.3593828 ],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
271,[0.81021325 0.4349779 ],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
272,[0.88793609 0.41685712],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
273,[0.87134727 0.5088442 ],2,-1,-1,1,-1
274,[0.65251068 0.48206905],2,-1,-1,1,5
275,[0.80204474 0.54846907],2,-1,-1,1,-1
276,[0.83224292 0.50285444],2,-1,-1,1,-1
277,[0.71924647 0.36223397],2,-1,-1,1,-1
278,[0.78683712 0.67076507],2,-1,-1,1,-1
279,[0.7186542  0.29267736],2,-1,-1,1,-1
280,[0.79660369 0.34376197],2,-1,-1,1,-1
281,[0.72566697 0.49296953],2,7,"[0.7168788353658164, 0.5378527864727704]",1,4
282,[0.72596322 0.33364493],2,-1,-1,1,-1
283,[0.78767807 0.3708709 ],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
284,[0.72564004 0.30542598],2,-1,-1,1,-1
285,[0.8460429  0.36560668],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
286,[0.79766836 0.32329999],2,-1,-1,1,-1
287,[0.82642601 0.39692698],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
288,[0.81135202 0.35344788],2,0,"[0.8228659047201937, 0.42086188236790256]",1,-1
289,[0.66982865 0.34731641],2,-1,-1,1,-1
290,[0.75005714 0.49054416],2,7,"[0.7168788353658164, 0.5378527864727704]",1,-1
291,[0.78534763 0.43364977],2,0,"[0.8228659047201937, 0.42086188236790256]",1,2
292,[0.96845611 0.48026425],2,-1,-1,-1,-1
293,[0.75032851 0.348916  ],2,-1,-1,1,-1
294,[0.71427971 0.33391283],2,-1,-1,1,-1
295,[0.93022375 0.41501469],2,-1,-1,1,-1
296,[0.88954881 0.34624777],2,-1,-1,-1,-1
297,[0.83690606 0.29286842],2,-1,-1,-1,-1
298,[0.66277835 0.22861547],2,-1,-1,-1,-1
299,[0.79892646 0.30715912],2,-1,-1,1,-1
300,[0.79344632 0.77874318],3,-1,-1,1,-1
301,[0.78284466 0.87871562],3,-1,-1,1,-1
302,[0.71844408 0.7143392 ],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
303,[0.73340587 0.77825463],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
304,[0.74620984 0.91753784],3,-1,-1,-1,-1
305,[0.83583932 0.82816974],3,-1,-1,1,-1
306,[0.63031545 0.87950961],3,-1,-1,1,-1
307,[0.76990895 0.83420569],3,-1,-1,1,-1
308,[0.67893364 0.77920286],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
309,[0.74278585 0.71622035],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
310,[0.68534579 0.78320665],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
311,[0.77801672 0.81467896],3,-1,-1,1,1
312,[0.57749373 0.8598815 ],3,-1,-1,-1,-1
313,[0.73850437 0.74838412],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
314,[0.69384191 0.78490582],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
315,[0.65688595 0.88480434],3,-1,-1,1,-1
316,[0.61920231 0.83804003],3,-1,-1,-1,-1
317,[0.78874591 0.74266304],3,-1,-1,1,-1
318,[0.69978625 0.76475381],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
319,[0.69938459 0.81218868],3,-1,-1,1,1
320,[0.66214327 0.67381078],3,-1,-1,1,-1
321,[0.76590907 0.71510839],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
322,[0.72295254 0.73823045],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
323,[0.83851877 0.78556652],3,-1,-1,-1,-1
324,[0.76592842 0.77064665],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
325,[0.74454967 0.88977394],3,-1,-1,1,-1
326,[0.68893255 0.85573845],3,-1,-1,1,-1
327,[0.81910277 0.87846039],3,-1,-1,-1,-1
328,[0.70961254 0.92958566],3,-1,-1,1,-1
329,[0.82393742 0.71377297],3,-1,-1,1,-1
330,[0.71001505 0.64369025],3,-1,-1,1,-1
331,[0.59694463 0.85223898],3,-1,-1,-1,-1
332,[0.69581522 0.79415556],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
333,[0.80982804 0.7950523 ],3,-1,-1,1,-1
334,[0.69937059 0.75279918],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
335,[0.74751844 0.70806177],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
336,[0.69271521 0.72763459],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
337,[0.75800884 0.81396989],3,-1,-1,1,1
338,[0.62129723 0.71861447],3,-1,-1,1,-1
339,[0.72190632 0.77093251],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
340,[0.74942331 0.65132991],3,-1,-1,1,-1
341,[0.79263108 0.77325761],3,-1,-1,1,-1
342,[0.76245221 0.72730328],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
343,[0.63466455 0.80776713],3,-1,-1,1,-1
344,[0.69501659 0.74845636],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
345,[0.84319202 0.73183105],3,-1,-1,1,-1
346,[0.77034866 0.83179383],3,-1,-1,1,-1
347,[0.82614214 0.84263113],3,-1,-1,1,-1
348,[0.76310249 0.795221  ],3,-1,-1,1,1
349,[0.70056285 0.84098847],3,-1,-1,1,1
350,[0.7582782  0.85682375],3,-1,-1,1,-1
351,[0.6829544  0.85765754],3,-1,-1,1,1
352,[0.80662066 0.68464608],3,-1,-1,1,-1
353,[0.67937467 0.8259033 ],3,-1,-1,1,1
354,[0.59853924 0.74580428],3,-1,-1,1,-1
355,[0.73626544 0.76957601],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
356,[0.59338689 0.84993903],3,-1,-1,-1,-1
357,[0.67123993 0.75428182],3,8,"[0.714210945127482, 0.7363375458345327]",1,1
358,[0.7392026  0.81713524],3,-1,-1,1,1
359,[0.76686668 0.79092439],3,-1,-1,1,1
360,[0.69361481 0.83932121],3,-1,-1,1,1
361,[0.83452275 0.76812821],3,-1,-1,1,-1
362,[0.69286003 0.64354222],3,-1,-1,1,-1
