,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.78420596 0.69203181],1,32,"[0.8022738649557777, 0.6471299729868157]",2,2
24,[0.95623874 0.69639317],1,26,"[0.9294531306563288, 0.7572153762294657]",2,2
25,[0.9192123  0.69925234],1,26,"[0.9294531306563288, 0.7572153762294657]",2,2
26,[0.78757291 0.70142508],1,33,"[0.8391362871179018, 0.7132262812269182]",2,2
27,[0.76893518 0.69378988],1,32,"[0.8022738649557777, 0.6471299729868157]",2,2
28,[0.89835954 0.70816515],1,26,"[0.9294531306563288, 0.7572153762294657]",2,2
29,[0.77633869 0.63933222],1,32,"[0.8022738649557777, 0.6471299729868157]",2,2
30,[0.91601622 0.75246385],1,26,"[0.9294531306563288, 0.7572153762294657]",2,2
31,[0.8793945 0.7120577],1,33,"[0.8391362871179018, 0.7132262812269182]",2,2
32,[0.77213902 0.69054878],1,32,"[0.8022738649557777, 0.6471299729868157]",2,2
33,[0.81281575 0.7146811 ],1,33,"[0.8391362871179018, 0.7132262812269182]",2,2
34,[0.80384559 0.66511253],1,32,"[0.8022738649557777, 0.6471299729868157]",2,2
35,[0.83790041 0.67255593],1,33,"[0.8391362871179018, 0.7132262812269182]",2,2
36,[0.81608598 0.69594623],1,33,"[0.8391362871179018, 0.7132262812269182]",2,2
37,[0.90912059 0.69906994],1,26,"[0.9294531306563288, 0.7572153762294657]",2,2
38,[0.81064924 0.66680239],1,32,"[0.8022738649557777, 0.6471299729868157]",2,2
39,[0.8255172 0.7532555],1,33,"[0.8391362871179018, 0.7132262812269182]",2,2
40,[0.61479881 0.79027907],2,9,"[0.6174736386886255, 0.7908339464754474]",1,1
41,[0.43307585 0.83211924],2,2,"[0.44478370753420987, 0.8378858097367533]",1,1
42,[0.59986642 0.76322235],2,9,"[0.6174736386886255, 0.7908339464754474]",1,1
43,[0.53726206 0.80701327],2,7,"[0.5365740319549195, 0.8211956411884868]",1,1
44,[0.44444158 0.86397269],2,2,"[0.44478370753420987, 0.8378858097367533]",1,1
45,[0.55862852 0.80848809],2,7,"[0.5365740319549195, 0.8211956411884868]",1,1
46,[0.49544508 0.7977438 ],2,7,"[0.5365740319549195, 0.8211956411884868]",1,1
47,[0.64154758 0.79256656],2,9,"[0.6174736386886255, 0.7908339464754474]",1,1
48,[0.52621755 0.68309884],2,29,"[0.5570584535727212, 0.728247508821071]",-1,-1
49,[0.53322768 0.74985876],2,29,"[0.5570584535727212, 0.728247508821071]",1,1
50,[0.57338034 0.82757836],2,7,"[0.5365740319549195, 0.8211956411884868]",1,1
51,[0.5598552  0.71843529],2,29,"[0.5570584535727212, 0.728247508821071]",1,1
52,[0.47417619 0.73549642],2,48,"[0.45978785181554926, 0.7276907709157577]",1,1
53,[0.50001093 0.83864131],2,7,"[0.5365740319549195, 0.8211956411884868]",1,1
54,[0.53350921 0.73741858],2,29,"[0.5570584535727212, 0.728247508821071]",1,1
55,[0.56133196 0.74184137],2,29,"[0.5570584535727212, 0.728247508821071]",1,1
56,[0.46422831 0.821629  ],2,2,"[0.44478370753420987, 0.8378858097367533]",1,1
57,[0.46370499 0.80332543],2,2,"[0.44478370753420987, 0.8378858097367533]",1,1
58,[0.53329701 0.7635474 ],2,29,"[0.5570584535727212, 0.728247508821071]",1,1
59,[0.52593405 0.80540977],2,7,"[0.5365740319549195, 0.8211956411884868]",1,1
60,[0.66257344 0.46384767],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
61,[0.68609121 0.53882043],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
62,[0.69139241 0.58413486],3,-1,-1,-1,-1
63,[0.80549218 0.50819785],3,-1,-1,0,0
64,[0.72010925 0.5067363 ],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
65,[0.75224937 0.50989016],3,-1,-1,0,0
66,[0.65530541 0.51050854],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
67,[0.65415599 0.43649206],3,-1,-1,0,0
68,[0.70834746 0.4928437 ],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
69,[0.74052775 0.43357859],3,38,"[0.7630634424433702, 0.42528384250911627]",0,0
70,[0.68672614 0.54930697],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
71,[0.66055795 0.53476375],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
72,[0.63951907 0.48012091],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
73,[0.74044237 0.49469488],3,-1,-1,0,0
74,[0.62106798 0.49888673],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
75,[0.7226757  0.51455707],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
76,[0.6527185 0.4875783],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
77,[0.70441616 0.61302555],3,-1,-1,-1,-1
78,[0.74559019 0.49329522],3,-1,-1,0,0
79,[0.70488628 0.50492161],3,47,"[0.6597998799933369, 0.5071439718044544]",0,0
80,[0.66662233 0.90505162],4,35,"[0.6849857705751177, 0.9147411617719352]",1,1
81,[0.6453879  0.86786622],4,35,"[0.6849857705751177, 0.9147411617719352]",1,1
82,[0.69526644 0.95990515],4,35,"[0.6849857705751177, 0.9147411617719352]",1,1
83,[0.71713204 1.        ],4,-1,-1,-1,-1
84,[0.65736242 0.89926031],4,35,"[0.6849857705751177, 0.9147411617719352]",1,1
85,[0.61851849 0.8333431 ],4,9,"[0.6174736386886255, 0.7908339464754474]",1,1
86,[0.72666837 0.98678695],4,-1,-1,-1,-1
87,[0.81174909 0.84711391],4,13,"[0.8143425105168883, 0.8372379534463456]",2,2
88,[0.67689949 0.92512113],4,35,"[0.6849857705751177, 0.9147411617719352]",1,1
89,[0.7219584  0.91105515],4,35,"[0.6849857705751177, 0.9147411617719352]",-1,-1
90,[0.73004584 0.84322703],4,-1,-1,1,1
91,[0.75631032 0.84673249],4,13,"[0.8143425105168883, 0.8372379534463456]",2,2
92,[0.76977362 0.87822317],4,13,"[0.8143425105168883, 0.8372379534463456]",2,2
93,[0.67228851 0.80789853],4,9,"[0.6174736386886255, 0.7908339464754474]",1,1
94,[0.67608138 0.96099399],4,35,"[0.6849857705751177, 0.9147411617719352]",-1,1
95,[0.71023994 0.93186151],4,35,"[0.6849857705751177, 0.9147411617719352]",1,1
96,[0.76906011 0.8878307 ],4,13,"[0.8143425105168883, 0.8372379534463456]",2,2
97,[0.7707108  0.97979686],4,-1,-1,-1,-1
98,[0.68167582 0.91881796],4,35,"[0.6849857705751177, 0.9147411617719352]",1,1
99,[0.69897198 0.85265329],4,35,"[0.6849857705751177, 0.9147411617719352]",1,1
100,[0.48990677 0.81950404],5,7,"[0.5365740319549195, 0.8211956411884868]",1,1
101,[0.53830374 0.83969411],5,7,"[0.5365740319549195, 0.8211956411884868]",1,1
102,[0.51933496 0.89541141],5,10,"[0.49416433412515237, 0.9142012378289]",1,1
103,[0.55647372 0.90141305],5,37,"[0.5690176619456521, 0.9045985643737631]",1,1
104,[0.43714224 0.86363308],5,2,"[0.44478370753420987, 0.8378858097367533]",1,1
105,[0.50278148 0.91580505],5,10,"[0.49416433412515237, 0.9142012378289]",1,1
106,[0.52952202 0.84796855],5,7,"[0.5365740319549195, 0.8211956411884868]",1,1
107,[0.50960991 0.82948018],5,7,"[0.5365740319549195, 0.8211956411884868]",1,1
108,[0.55586776 0.84281376],5,7,"[0.5365740319549195, 0.8211956411884868]",1,1
109,[0.50131322 0.89466178],5,10,"[0.49416433412515237, 0.9142012378289]",1,1
110,[0.46355226 0.76313628],5,48,"[0.45978785181554926, 0.7276907709157577]",1,1
111,[0.46214434 0.89878249],5,10,"[0.49416433412515237, 0.9142012378289]",1,1
112,[0.51587444 0.82788276],5,7,"[0.5365740319549195, 0.8211956411884868]",1,1
113,[0.5930944  0.92332486],5,37,"[0.5690176619456521, 0.9045985643737631]",1,1
114,[0.57381856 0.88654055],5,37,"[0.5690176619456521, 0.9045985643737631]",1,1
115,[0.52701128 0.91908603],5,10,"[0.49416433412515237, 0.9142012378289]",1,1
116,[0.55215094 0.9328956 ],5,37,"[0.5690176619456521, 0.9045985643737631]",1,1
117,[0.49264849 0.91307728],5,10,"[0.49416433412515237, 0.9142012378289]",1,1
118,[0.60172399 0.980873  ],5,-1,-1,-1,-1
119,[0.48455567 0.85115   ],5,2,"[0.44478370753420987, 0.8378858097367533]",1,1
120,[0.56518968 0.51229365],6,-1,-1,0,0
121,[0.53038842 0.5198053 ],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
122,[0.50854013 0.46288054],6,30,"[0.5118031048824514, 0.45622949933985035]",0,0
123,[0.44971703 0.52080748],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
124,[0.54188505 0.57122556],6,19,"[0.5081080896653167, 0.5855606278859106]",0,0
125,[0.4826008  0.48582136],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
126,[0.45063967 0.54275461],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
127,[0.56322589 0.47764281],6,30,"[0.5118031048824514, 0.45622949933985035]",0,0
128,[0.51955403 0.61546224],6,19,"[0.5081080896653167, 0.5855606278859106]",0,0
129,[0.48837439 0.53792505],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
130,[0.5245699  0.55920398],6,19,"[0.5081080896653167, 0.5855606278859106]",0,0
131,[0.49281024 0.51960411],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
132,[0.5651335  0.55518394],6,19,"[0.5081080896653167, 0.5855606278859106]",0,0
133,[0.49630064 0.49269237],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
134,[0.49841461 0.53262135],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
135,[0.49060332 0.60870637],6,19,"[0.5081080896653167, 0.5855606278859106]",0,0
136,[0.47220117 0.57526716],6,19,"[0.5081080896653167, 0.5855606278859106]",0,0
137,[0.51439995 0.53046178],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
138,[0.51298294 0.50136674],6,25,"[0.4770555432816774, 0.5137908740912118]",0,0
139,[0.48757768 0.56848317],6,19,"[0.5081080896653167, 0.5855606278859106]",0,0
140,[0.31934772 0.96027748],7,20,"[0.2992773417393366, 0.9149745327171018]",1,1
141,[0.40890609 0.8945085 ],7,4,"[0.3901741418981481, 0.8969662888668778]",1,1
142,[0.35627042 0.90955418],7,4,"[0.3901741418981481, 0.8969662888668778]",1,1
143,[0.38708457 0.89227847],7,4,"[0.3901741418981481, 0.8969662888668778]",1,1
144,[0.42728516 0.85738928],7,2,"[0.44478370753420987, 0.8378858097367533]",1,1
145,[0.4770678  0.80682751],7,2,"[0.44478370753420987, 0.8378858097367533]",1,1
146,[0.40595354 0.85272182],7,2,"[0.44478370753420987, 0.8378858097367533]",1,1
147,[0.3865128  0.98076215],7,-1,-1,-1,-1
148,[0.31306688 0.89980913],7,20,"[0.2992773417393366, 0.9149745327171018]",1,1
149,[0.47815017 0.83550781],7,2,"[0.44478370753420987, 0.8378858097367533]",1,1
150,[0.37866844 0.89044566],7,4,"[0.3901741418981481, 0.8969662888668778]",1,1
151,[0.3762612  0.87980349],7,4,"[0.3901741418981481, 0.8969662888668778]",1,1
152,[0.36314785 0.91868584],7,4,"[0.3901741418981481, 0.8969662888668778]",1,1
153,[0.34777202 0.82536988],7,0,"[0.36054812993797536, 0.8140954827408761]",1,1
154,[0.44742118 0.87602594],7,2,"[0.44478370753420987, 0.8378858097367533]",1,1
155,[0.45400307 0.89336754],7,10,"[0.49416433412515237, 0.9142012378289]",1,1
156,[0.39662615 0.82138238],7,0,"[0.36054812993797536, 0.8140954827408761]",1,1
157,[0.41406368 0.85243085],7,2,"[0.44478370753420987, 0.8378858097367533]",1,1
158,[0.32548885 0.94340348],7,20,"[0.2992773417393366, 0.9149745327171018]",1,1
159,[0.37656664 0.90623517],7,4,"[0.3901741418981481, 0.8969662888668778]",1,1
160,[0.39740587 0.40571236],8,3,"[0.340220839048088, 0.4343935800811072]",0,0
161,[0.32191993 0.50009225],8,6,"[0.3193806709102819, 0.5066324993188865]",0,0
162,[0.32021236 0.36634477],8,18,"[0.3439363944105299, 0.34958545327095164]",0,0
163,[0.24851251 0.43861545],8,31,"[0.23814082407755843, 0.4407332552546537]",0,0
164,[0.33229734 0.40507103],8,3,"[0.340220839048088, 0.4343935800811072]",0,0
165,[0.30739244 0.4077816 ],8,3,"[0.340220839048088, 0.4343935800811072]",0,0
166,[0.31649986 0.43772964],8,3,"[0.340220839048088, 0.4343935800811072]",0,0
167,[0.325866   0.50138468],8,6,"[0.3193806709102819, 0.5066324993188865]",0,0
168,[0.30342745 0.43155408],8,3,"[0.340220839048088, 0.4343935800811072]",0,0
169,[0.31516991 0.51224222],8,6,"[0.3193806709102819, 0.5066324993188865]",0,0
170,[0.31563283 0.47422613],8,6,"[0.3193806709102819, 0.5066324993188865]",0,0
171,[0.34015458 0.36583215],8,18,"[0.3439363944105299, 0.34958545327095164]",0,0
172,[0.33366794 0.36155011],8,18,"[0.3439363944105299, 0.34958545327095164]",0,0
173,[0.32065436 0.55018946],8,21,"[0.34044580798030377, 0.5612553472803494]",0,0
174,[0.29202946 0.46401243],8,6,"[0.3193806709102819, 0.5066324993188865]",0,0
175,[0.39361091 0.47379225],8,3,"[0.340220839048088, 0.4343935800811072]",0,0
176,[0.21565087 0.39971547],8,31,"[0.23814082407755843, 0.4407332552546537]",0,0
177,[0.33007194 0.35032183],8,18,"[0.3439363944105299, 0.34958545327095164]",0,0
178,[0.24109588 0.40654563],8,31,"[0.23814082407755843, 0.4407332552546537]",0,0
179,[0.31392322 0.44201536],8,3,"[0.340220839048088, 0.4343935800811072]",0,0
180,[0.76192533 0.57378871],9,-1,-1,-1,-1
181,[0.70760966 0.44222218],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
182,[0.79175429 0.47655076],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
183,[0.79274552 0.47570393],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
184,[0.79263641 0.38591848],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
185,[0.76589136 0.42144487],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
186,[0.87898766 0.45308216],9,16,"[0.8986684248603383, 0.47832574037134]",0,0
187,[0.8524965 0.4644281],9,16,"[0.8986684248603383, 0.47832574037134]",0,0
188,[0.73382527 0.42787673],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
189,[0.73164655 0.4366777 ],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
190,[0.75214205 0.37470806],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
191,[0.74450431 0.46376931],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
192,[0.87554836 0.43168034],9,16,"[0.8986684248603383, 0.47832574037134]",0,0
193,[0.86690429 0.43507104],9,16,"[0.8986684248603383, 0.47832574037134]",0,0
194,[0.76951866 0.34899153],9,-1,-1,0,0
195,[0.74449832 0.35773018],9,-1,-1,0,0
196,[0.80375977 0.4905537 ],9,-1,-1,0,0
197,[0.78212574 0.43673222],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
198,[0.76137525 0.34996182],9,-1,-1,0,0
199,[0.76437588 0.47407038],9,38,"[0.7630634424433702, 0.42528384250911627]",0,0
200,[0.26366815 0.57329568],10,1,"[0.2455804944807841, 0.5594904171165397]",0,0
201,[0.30885503 0.51519607],10,6,"[0.3193806709102819, 0.5066324993188865]",0,0
202,[0.24605731 0.50805486],10,1,"[0.2455804944807841, 0.5594904171165397]",0,0
203,[0.2642286  0.53634219],10,1,"[0.2455804944807841, 0.5594904171165397]",0,0
204,[0.33211213 0.50949242],10,6,"[0.3193806709102819, 0.5066324993188865]",0,0
205,[0.34828633 0.44947572],10,3,"[0.340220839048088, 0.4343935800811072]",0,0
206,[0.31063183 0.4339228 ],10,3,"[0.340220839048088, 0.4343935800811072]",0,0
207,[0.25795861 0.56400593],10,1,"[0.2455804944807841, 0.5594904171165397]",0,0
208,[0.30773308 0.53050978],10,6,"[0.3193806709102819, 0.5066324993188865]",0,0
209,[0.33260646 0.50898083],10,6,"[0.3193806709102819, 0.5066324993188865]",0,0
210,[0.30032056 0.48819803],10,6,"[0.3193806709102819, 0.5066324993188865]",0,0
211,[0.26466569 0.53784971],10,1,"[0.2455804944807841, 0.5594904171165397]",0,0
212,[0.27311983 0.61623428],10,40,"[0.2943100902551266, 0.6345325756843472]",0,0
213,[0.39173794 0.53797984],10,21,"[0.34044580798030377, 0.5612553472803494]",0,0
214,[0.3149969  0.62249465],10,40,"[0.2943100902551266, 0.6345325756843472]",0,0
215,[0.29986359 0.578523  ],10,21,"[0.34044580798030377, 0.5612553472803494]",0,0
216,[0.35435018 0.572556  ],10,21,"[0.34044580798030377, 0.5612553472803494]",0,0
217,[0.23627407 0.53090688],10,1,"[0.2455804944807841, 0.5594904171165397]",0,0
218,[0.23848367 0.53304329],10,1,"[0.2455804944807841, 0.5594904171165397]",0,0
219,[0.34095922 0.55746175],10,21,"[0.34044580798030377, 0.5612553472803494]",0,0
220,[0.40025052 0.2168548 ],11,46,"[0.38956007812936655, 0.22158112076829556]",0,0
221,[0.35703828 0.204441  ],11,46,"[0.38956007812936655, 0.22158112076829556]",0,0
222,[0.3421095  0.17281769],11,27,"[0.3212259794321791, 0.23415825525651401]",0,0
223,[0.41135485 0.11233243],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
224,[0.3745116 0.0853906],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
225,[0.3771152  0.14617147],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
226,[0.38655654 0.04707255],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
227,[0.37960895 0.10899199],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
228,[0.41333346 0.11823967],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
229,[0.36647922 0.13401576],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
230,[0.35819172 0.23004312],11,46,"[0.38956007812936655, 0.22158112076829556]",0,0
231,[0.41592625 0.12013119],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
232,[0.39219527 0.15159679],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
233,[0.39820355 0.06630685],11,8,"[0.39741197879201867, 0.10215948957395404]",0,0
234,[0.31971768 0.12205052],11,14,"[0.3181098572781484, 0.10980665911075226]",0,0
235,[0.37800674 0.16291729],11,46,"[0.38956007812936655, 0.22158112076829556]",0,0
236,[0.35361006 0.11998589],11,14,"[0.3181098572781484, 0.10980665911075226]",0,0
237,[0.32775297 0.09930434],11,14,"[0.3181098572781484, 0.10980665911075226]",0,0
238,[0.47836495 0.09331148],11,12,"[0.510422878021084, 0.1182974331463988]",0,0
239,[0.27309832 0.15244605],11,24,"[0.267874456838899, 0.18533103849484786]",0,0
240,[0.34087537 0.72328865],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
241,[0.36595992 0.8094059 ],12,0,"[0.36054812993797536, 0.8140954827408761]",1,1
242,[0.33004227 0.76818448],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
243,[0.38171929 0.7298561 ],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
244,[0.34952123 0.73362518],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
245,[0.32852293 0.76640905],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
246,[0.25930827 0.77014288],12,15,"[0.2804185455080691, 0.7915306217144706]",1,1
247,[0.22367459 0.76312466],12,15,"[0.2804185455080691, 0.7915306217144706]",-1,1
248,[0.26989183 0.70617908],12,-1,-1,-1,1
249,[0.39301224 0.71015114],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
250,[0.37055131 0.77684566],12,0,"[0.36054812993797536, 0.8140954827408761]",1,1
251,[0.35792517 0.78788367],12,0,"[0.36054812993797536, 0.8140954827408761]",1,1
252,[0.35968588 0.72530288],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
253,[0.38460952 0.80763866],12,0,"[0.36054812993797536, 0.8140954827408761]",1,1
254,[0.39102403 0.75570407],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
255,[0.38791426 0.72678997],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
256,[0.3791944  0.87750701],12,4,"[0.3901741418981481, 0.8969662888668778]",1,1
257,[0.33702664 0.74288051],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
258,[0.3378796  0.75172159],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
259,[0.38185562 0.75156007],12,11,"[0.3661231407409664, 0.7374616286746399]",1,1
260,[0.41708412 0.28092106],13,46,"[0.38956007812936655, 0.22158112076829556]",0,0
261,[0.27399265 0.27376141],13,41,"[0.26994575724908976, 0.29205318597169466]",0,0
262,[0.22912474 0.26885368],13,41,"[0.26994575724908976, 0.29205318597169466]",0,0
263,[0.34367132 0.30157002],13,18,"[0.3439363944105299, 0.34958545327095164]",0,0
264,[0.31740396 0.34871889],13,18,"[0.3439363944105299, 0.34958545327095164]",0,0
265,[0.26312855 0.2763861 ],13,41,"[0.26994575724908976, 0.29205318597169466]",0,0
266,[0.29240498 0.32068905],13,41,"[0.26994575724908976, 0.29205318597169466]",0,0
267,[0.41497053 0.25964774],13,46,"[0.38956007812936655, 0.22158112076829556]",0,0
268,[0.34087434 0.24649173],13,27,"[0.3212259794321791, 0.23415825525651401]",0,0
269,[0.4030738  0.37082881],13,18,"[0.3439363944105299, 0.34958545327095164]",0,0
270,[0.35735971 0.30883049],13,18,"[0.3439363944105299, 0.34958545327095164]",0,0
271,[0.29328595 0.29446514],13,41,"[0.26994575724908976, 0.29205318597169466]",0,0
272,[0.39074524 0.2298323 ],13,46,"[0.38956007812936655, 0.22158112076829556]",0,0
273,[0.26899035 0.32408906],13,41,"[0.26994575724908976, 0.29205318597169466]",0,0
274,[0.28750059 0.2685944 ],13,41,"[0.26994575724908976, 0.29205318597169466]",0,0
275,[0.27902623 0.2073748 ],13,24,"[0.267874456838899, 0.18533103849484786]",0,0
276,[0.30580413 0.35776229],13,18,"[0.3439363944105299, 0.34958545327095164]",0,0
277,[0.24563341 0.31261876],13,41,"[0.26994575724908976, 0.29205318597169466]",0,0
278,[0.29467227 0.19730192],13,24,"[0.267874456838899, 0.18533103849484786]",0,0
279,[0.3434917  0.23049451],13,27,"[0.3212259794321791, 0.23415825525651401]",0,0
280,[0.44737901 0.90798794],14,10,"[0.49416433412515237, 0.9142012378289]",1,1
281,[0.37252115 0.90628529],14,4,"[0.3901741418981481, 0.8969662888668778]",1,1
282,[0.43533329 0.92310585],14,4,"[0.3901741418981481, 0.8969662888668778]",1,1
283,[0.43668636 0.83806199],14,2,"[0.44478370753420987, 0.8378858097367533]",1,1
284,[0.48297481 0.84010601],14,2,"[0.44478370753420987, 0.8378858097367533]",1,1
285,[0.43779243 0.91483373],14,4,"[0.3901741418981481, 0.8969662888668778]",1,1
286,[0.45943425 0.90631506],14,10,"[0.49416433412515237, 0.9142012378289]",1,1
287,[0.38738024 0.97366685],14,-1,-1,-1,-1
288,[0.43521128 0.87895907],14,2,"[0.44478370753420987, 0.8378858097367533]",1,1
289,[0.53312474 0.86188163],14,7,"[0.5365740319549195, 0.8211956411884868]",1,1
290,[0.50835862 0.81669186],14,7,"[0.5365740319549195, 0.8211956411884868]",1,1
291,[0.4923117  0.81396818],14,7,"[0.5365740319549195, 0.8211956411884868]",1,1
292,[0.42786436 0.8618411 ],14,2,"[0.44478370753420987, 0.8378858097367533]",1,1
293,[0.46132989 0.86751511],14,2,"[0.44478370753420987, 0.8378858097367533]",1,1
294,[0.44685753 0.89821065],14,10,"[0.49416433412515237, 0.9142012378289]",1,1
295,[0.40796774 0.95009506],14,4,"[0.3901741418981481, 0.8969662888668778]",1,1
296,[0.42484083 0.88271282],14,4,"[0.3901741418981481, 0.8969662888668778]",1,1
297,[0.47495302 0.87890166],14,10,"[0.49416433412515237, 0.9142012378289]",1,1
298,[0.47961921 0.94321215],14,10,"[0.49416433412515237, 0.9142012378289]",1,1
299,[0.48241274 0.9713826 ],14,10,"[0.49416433412515237, 0.9142012378289]",-1,-1
300,[0.3090071  0.83835789],15,15,"[0.2804185455080691, 0.7915306217144706]",1,1
301,[0.42922651 0.8147604 ],15,2,"[0.44478370753420987, 0.8378858097367533]",1,1
302,[0.3589424  0.87535065],15,4,"[0.3901741418981481, 0.8969662888668778]",1,1
303,[0.38957032 0.78374428],15,0,"[0.36054812993797536, 0.8140954827408761]",1,1
304,[0.39846631 0.79435275],15,0,"[0.36054812993797536, 0.8140954827408761]",1,1
305,[0.48652253 0.83085092],15,2,"[0.44478370753420987, 0.8378858097367533]",1,1
306,[0.35174886 0.7869508 ],15,0,"[0.36054812993797536, 0.8140954827408761]",1,1
307,[0.40858527 0.85397533],15,2,"[0.44478370753420987, 0.8378858097367533]",1,1
308,[0.39172162 0.86209126],15,4,"[0.3901741418981481, 0.8969662888668778]",1,1
309,[0.39436232 0.8640548 ],15,4,"[0.3901741418981481, 0.8969662888668778]",1,1
310,[0.41541876 0.79400124],15,2,"[0.44478370753420987, 0.8378858097367533]",1,1
311,[0.3867161 0.8229461],15,0,"[0.36054812993797536, 0.8140954827408761]",1,1
312,[0.39942944 0.83691507],15,0,"[0.36054812993797536, 0.8140954827408761]",1,1
313,[0.37651722 0.79453141],15,0,"[0.36054812993797536, 0.8140954827408761]",1,1
314,[0.31397596 0.86644796],15,20,"[0.2992773417393366, 0.9149745327171018]",1,1
315,[0.29923882 0.93094214],15,20,"[0.2992773417393366, 0.9149745327171018]",1,1
316,[0.39244611 0.90112704],15,4,"[0.3901741418981481, 0.8969662888668778]",1,1
