,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.27541589 0.24044325],13,5,"[0.31132124318725946, 0.23514486827727268]",1,1
66,[0.45529833 0.1828515 ],13,18,"[0.4699696119893069, 0.19706240153532614]",1,1
67,[0.28736058 0.24239339],13,5,"[0.31132124318725946, 0.23514486827727268]",1,1
68,[0.31141924 0.20600854],13,5,"[0.31132124318725946, 0.23514486827727268]",1,1
69,[0.22427902 0.15121714],13,35,"[0.26695060461359427, 0.1640852676257107]",1,1
70,[0.28211125 0.30399294],14,0,"[0.2800179840915939, 0.2942591526617103]",1,1
71,[0.2495471 0.2977023],14,0,"[0.2800179840915939, 0.2942591526617103]",1,1
72,[0.37188798 0.28078901],14,2,"[0.3794921297088382, 0.2995606899955933]",1,1
73,[0.42526106 0.34376692],14,57,"[0.43220177007268623, 0.36973994723256626]",1,1
74,[0.22228532 0.30241754],14,0,"[0.2800179840915939, 0.2942591526617103]",1,1
75,[0.51808668 0.35242639],15,25,"[0.4889901181937744, 0.34517539270506387]",1,1
76,[0.4063242 0.3047148],15,2,"[0.3794921297088382, 0.2995606899955933]",1,1
77,[0.45431149 0.26531449],15,8,"[0.4431512760382964, 0.26415926981594146]",1,1
78,[0.47495882 0.33447403],15,25,"[0.4889901181937744, 0.34517539270506387]",1,1
79,[0.33301483 0.12906295],15,68,"[0.30075778912150447, 0.10266684576215424]",1,1
80,[0.59726084 0.47020522],16,55,"[0.5785261962334026, 0.4530038143560408]",1,1
81,[0.63007749 0.35785813],16,39,"[0.627914325188429, 0.380124195702346]",1,1
82,[0.51535072 0.58102499],16,12,"[0.5191549813109221, 0.5821609207064512]",1,1
83,[0.49313059 0.50001803],16,11,"[0.48524698580442305, 0.5035210546362]",1,1
84,[0.52850958 0.44724999],16,37,"[0.5212698104791582, 0.4410872484558767]",1,1
85,[0.39571187 0.49046572],17,26,"[0.3721522036190765, 0.48942705514279056]",1,1
86,[0.35960078 0.32680542],17,2,"[0.3794921297088382, 0.2995606899955933]",1,1
87,[0.42781614 0.48980712],17,43,"[0.41861432210764493, 0.4408136371031913]",1,1
88,[0.51082572 0.45567821],17,37,"[0.5212698104791582, 0.4410872484558767]",1,1
89,[0.4890744  0.42525338],17,23,"[0.46407252451817055, 0.40891523756422105]",1,1
90,[0.72216914 0.64775279],18,46,"[0.7109236154392201, 0.6354750081008634]",1,1
91,[0.70520183 0.44078742],18,36,"[0.7197155866864979, 0.43940058726597775]",1,1
92,[0.76699808 0.5481695 ],18,3,"[0.761534679207551, 0.5444240650543979]",1,1
93,[0.6122375 0.5295091],18,63,"[0.6033740925301189, 0.5059608844454997]",1,1
94,[0.62079625 0.68484836],18,31,"[0.630420799394407, 0.6786021883881984]",1,1
95,[0.23122386 0.48706572],19,21,"[0.24115862737007573, 0.4911127828184367]",1,1
96,[0.27569544 0.56753053],19,38,"[0.25110905251378496, 0.5712992333855036]",1,1
97,[0.34334652 0.6337583 ],19,14,"[0.367572440313478, 0.6412075645465639]",1,1
98,[0.13278993 0.59012014],19,24,"[0.1457591161305774, 0.6038383281963864]",1,1
99,[0.18018444 0.57247423],19,24,"[0.1457591161305774, 0.6038383281963864]",1,1
100,[0.76138927 0.34880672],20,19,"[0.7733514707515956, 0.3163964668446952]",1,1
101,[0.81905078 0.4265727 ],20,59,"[0.8457289360360131, 0.3866542318667623]",-1,1
102,[0.74423759 0.53831134],20,3,"[0.761534679207551, 0.5444240650543979]",1,1
103,[0.93579155 0.44351523],20,-1,-1,-1,-1
104,[0.92996733 0.34554741],20,-1,-1,-1,1
105,[0.79270053 0.33801359],21,19,"[0.7733514707515956, 0.3163964668446952]",1,1
106,[0.74899435 0.31025219],21,19,"[0.7733514707515956, 0.3163964668446952]",1,1
107,[0.71325007 0.35635931],21,28,"[0.6581431343986475, 0.32724565860342203]",1,1
108,[0.73025882 0.4062124 ],21,36,"[0.7197155866864979, 0.43940058726597775]",-1,1
109,[0.91376701 0.33444531],21,-1,-1,-1,1
110,[0.52218311 0.31687845],22,25,"[0.4889901181937744, 0.34517539270506387]",1,1
111,[0.3598284  0.53245162],22,4,"[0.3768005286205064, 0.5648093742984113]",1,1
112,[0.44153076 0.38577592],22,57,"[0.43220177007268623, 0.36973994723256626]",1,1
113,[0.53424186 0.49948568],22,29,"[0.5444161812965925, 0.4968090770041248]",1,1
114,[0.55442425 0.56506067],22,12,"[0.5191549813109221, 0.5821609207064512]",1,1
115,[0.43074542 0.55103379],23,41,"[0.4514853315315177, 0.594243495981793]",1,1
116,[0.45281127 0.68473287],23,58,"[0.418151088974148, 0.6692325488546389]",-1,1
117,[0.38706026 0.65369963],23,14,"[0.367572440313478, 0.6412075645465639]",1,1
118,[0.40302077 0.79559749],23,9,"[0.4108910209389348, 0.7570053451346836]",1,1
119,[0.40121106 0.58088188],23,4,"[0.3768005286205064, 0.5648093742984113]",1,1
120,[0.53031359 0.67307361],24,22,"[0.5416873702020939, 0.6981760387940692]",1,1
121,[0.54044433 0.82609615],24,47,"[0.5993653885853163, 0.8079223482005855]",1,1
122,[0.45317543 0.75973058],24,9,"[0.4108910209389348, 0.7570053451346836]",1,1
123,[0.46991001 0.90901026],24,-1,-1,-1,1
124,[0.53824331 0.71552429],24,22,"[0.5416873702020939, 0.6981760387940692]",1,1
125,[0.43140675 0.19450211],25,18,"[0.4699696119893069, 0.19706240153532614]",1,1
126,[0.51612257 0.1470844 ],25,34,"[0.5367410324140749, 0.13717320771542962]",1,1
127,[0.53702973 0.1862796 ],25,34,"[0.5367410324140749, 0.13717320771542962]",1,1
128,[0.59095617 0.22985079],25,1,"[0.6329779446868041, 0.2572253858240228]",1,1
129,[0.51064079 0.20913548],25,18,"[0.4699696119893069, 0.19706240153532614]",1,1
130,[0.33435139 0.78826226],26,44,"[0.32578318939104045, 0.8294372217404216]",1,1
131,[0.42124876 0.69890572],26,58,"[0.418151088974148, 0.6692325488546389]",1,1
132,[0.4030301  0.69068964],26,58,"[0.418151088974148, 0.6692325488546389]",1,1
133,[0.5656744  0.69654664],26,22,"[0.5416873702020939, 0.6981760387940692]",1,1
134,[0.43055906 0.75254704],26,9,"[0.4108910209389348, 0.7570053451346836]",1,1
135,[0.36755358 0.16253311],27,7,"[0.39621445614679635, 0.16192758042957597]",1,1
136,[0.40032519 0.17927235],27,7,"[0.39621445614679635, 0.16192758042957597]",1,1
137,[0.43994947 0.21483761],27,18,"[0.4699696119893069, 0.19706240153532614]",1,1
138,[0.47610508 0.1342023 ],27,34,"[0.5367410324140749, 0.13717320771542962]",-1,1
139,[0.38632477 0.1216579 ],27,7,"[0.39621445614679635, 0.16192758042957597]",-1,1
140,[0.25393672 0.06992474],28,68,"[0.30075778912150447, 0.10266684576215424]",-1,1
141,[0.35458275 0.18409755],28,7,"[0.39621445614679635, 0.16192758042957597]",1,1
142,[0.29864171 0.07576897],28,68,"[0.30075778912150447, 0.10266684576215424]",-1,1
143,[0.2101069  0.01689268],28,-1,-1,-1,-1
144,[0.30607666 0.2355011 ],28,5,"[0.31132124318725946, 0.23514486827727268]",1,1
145,[0.86648761 0.80435561],29,51,"[0.8250639757771381, 0.8176713107745806]",-1,1
146,[0.75164284 0.80910068],29,15,"[0.7368519130229598, 0.8409373653031643]",1,1
147,[0.8258538 0.8581629],29,51,"[0.8250639757771381, 0.8176713107745806]",-1,1
148,[0.87826406 0.79144166],29,67,"[0.8685506785157472, 0.748927136450017]",-1,1
149,[0.8233109  0.85750675],29,51,"[0.8250639757771381, 0.8176713107745806]",-1,1
150,[0.72418464 0.54486572],30,3,"[0.761534679207551, 0.5444240650543979]",1,1
151,[0.54393871 0.51092273],30,29,"[0.5444161812965925, 0.4968090770041248]",1,1
152,[0.75037401 0.56686816],30,3,"[0.761534679207551, 0.5444240650543979]",1,1
153,[0.75823131 0.53288457],30,3,"[0.761534679207551, 0.5444240650543979]",1,1
154,[0.69831148 0.61105408],30,46,"[0.7109236154392201, 0.6354750081008634]",1,1
155,[0.7157861  0.28652176],31,19,"[0.7733514707515956, 0.3163964668446952]",-1,1
156,[0.7433147  0.35129624],31,19,"[0.7733514707515956, 0.3163964668446952]",1,1
157,[0.76401002 0.14625717],31,33,"[0.7994876232026279, 0.17110191915936876]",1,1
158,[0.63518823 0.23708082],31,1,"[0.6329779446868041, 0.2572253858240228]",1,1
159,[0.64354245 0.14722266],31,6,"[0.67293867229345, 0.1556309293053125]",1,1
160,[0.43392897 0.43447887],32,43,"[0.41861432210764493, 0.4408136371031913]",1,1
161,[0.35144488 0.33817675],32,45,"[0.3602652996716896, 0.369413932008231]",1,1
162,[0.30980727 0.48549893],32,30,"[0.3118988479293035, 0.47494561122816753]",1,1
163,[0.28037305 0.553694  ],32,38,"[0.25110905251378496, 0.5712992333855036]",1,1
164,[0.50802085 0.44310906],32,37,"[0.5212698104791582, 0.4410872484558767]",1,1
165,[0.32888168 0.29507965],33,0,"[0.2800179840915939, 0.2942591526617103]",1,1
166,[0.42685392 0.15312986],33,7,"[0.39621445614679635, 0.16192758042957597]",1,1
167,[0.30043924 0.22511986],33,5,"[0.31132124318725946, 0.23514486827727268]",1,1
168,[0.40290523 0.28139857],33,2,"[0.3794921297088382, 0.2995606899955933]",1,1
169,[0.32848751 0.16291387],33,35,"[0.26695060461359427, 0.1640852676257107]",1,1
170,[0.79721   0.4315515],34,59,"[0.8457289360360131, 0.3866542318667623]",-1,1
171,[0.8909482  0.50425928],34,-1,-1,-1,1
172,[0.77438699 0.44009823],34,36,"[0.7197155866864979, 0.43940058726597775]",-1,1
173,[0.80250399 0.50746859],34,3,"[0.761534679207551, 0.5444240650543979]",1,1
174,[0.80624968 0.36969428],34,59,"[0.8457289360360131, 0.3866542318667623]",-1,1
175,[0.46573472 0.36228407],35,25,"[0.4889901181937744, 0.34517539270506387]",1,1
176,[0.55239976 0.45314156],35,55,"[0.5785261962334026, 0.4530038143560408]",1,1
177,[0.57804156 0.39055756],35,64,"[0.5849912850601535, 0.4015734445647019]",1,1
178,[0.45388498 0.40546551],35,23,"[0.46407252451817055, 0.40891523756422105]",1,1
179,[0.47633224 0.32264378],35,25,"[0.4889901181937744, 0.34517539270506387]",1,1
180,[0.34162662 0.43652671],36,30,"[0.3118988479293035, 0.47494561122816753]",1,1
181,[0.38104747 0.34693396],36,45,"[0.3602652996716896, 0.369413932008231]",1,1
182,[0.20688607 0.4433147 ],36,13,"[0.23072229804965877, 0.409149270860793]",1,1
183,[0.25509502 0.47701674],36,21,"[0.24115862737007573, 0.4911127828184367]",1,1
184,[0.24568946 0.3685425 ],36,13,"[0.23072229804965877, 0.409149270860793]",1,1
185,[0.58978958 0.78900851],37,47,"[0.5993653885853163, 0.8079223482005855]",1,1
186,[0.68228366 0.64261696],37,46,"[0.7109236154392201, 0.6354750081008634]",1,1
187,[0.67752394 0.63173401],37,10,"[0.6683714120621588, 0.6068973230772857]",1,1
188,[0.77045574 0.65525435],37,27,"[0.7704954207251433, 0.6814887810414874]",1,1
189,[0.71261546 0.72970232],37,40,"[0.7003050222114315, 0.719515019429655]",1,1
190,[0.30970589 0.22884472],38,5,"[0.31132124318725946, 0.23514486827727268]",1,1
191,[0.51202136 0.05584606],38,-1,-1,-1,1
192,[0.42114052 0.06279738],38,-1,-1,-1,1
193,[0.25757452 0.09288459],38,68,"[0.30075778912150447, 0.10266684576215424]",-1,1
194,[0.43846757 0.20311159],38,18,"[0.4699696119893069, 0.19706240153532614]",1,1
195,[0.66430314 0.26767026],39,1,"[0.6329779446868041, 0.2572253858240228]",1,1
196,[0.65945118 0.27789391],39,1,"[0.6329779446868041, 0.2572253858240228]",1,1
197,[0.64627864 0.16170616],39,6,"[0.67293867229345, 0.1556309293053125]",1,1
198,[0.6731926  0.31898848],39,28,"[0.6581431343986475, 0.32724565860342203]",1,1
199,[0.83928279 0.37352818],39,59,"[0.8457289360360131, 0.3866542318667623]",-1,1
200,[0.53244917 0.16465109],40,34,"[0.5367410324140749, 0.13717320771542962]",1,1
201,[0.56461704 0.11143039],40,34,"[0.5367410324140749, 0.13717320771542962]",-1,1
202,[0.39905355 0.10943375],40,7,"[0.39621445614679635, 0.16192758042957597]",-1,1
203,[0.52641668 0.16743428],40,34,"[0.5367410324140749, 0.13717320771542962]",-1,1
204,[0.49268063 0.09609094],40,34,"[0.5367410324140749, 0.13717320771542962]",-1,1
205,[0.57828484 0.41154702],41,64,"[0.5849912850601535, 0.4015734445647019]",1,1
206,[0.63560023 0.39120245],41,39,"[0.627914325188429, 0.380124195702346]",1,1
207,[0.62645972 0.33926156],41,28,"[0.6581431343986475, 0.32724565860342203]",1,1
208,[0.65222998 0.40394071],41,39,"[0.627914325188429, 0.380124195702346]",1,1
209,[0.50281311 0.39049208],41,23,"[0.46407252451817055, 0.40891523756422105]",1,1
210,[0.49036861 0.35363682],42,25,"[0.4889901181937744, 0.34517539270506387]",1,1
211,[0.53287237 0.40383336],42,56,"[0.5449033291422481, 0.4106906544017531]",1,1
212,[0.5143368  0.35840978],42,25,"[0.4889901181937744, 0.34517539270506387]",1,1
213,[0.50443546 0.47663629],42,11,"[0.48524698580442305, 0.5035210546362]",1,1
214,[0.45291037 0.41355906],42,23,"[0.46407252451817055, 0.40891523756422105]",1,1
215,[0.34362088 0.54307503],43,4,"[0.3768005286205064, 0.5648093742984113]",1,1
216,[0.3850133  0.55455236],43,4,"[0.3768005286205064, 0.5648093742984113]",1,1
217,[0.378812   0.43298186],43,43,"[0.41861432210764493, 0.4408136371031913]",1,1
218,[0.2927943  0.48943354],43,30,"[0.3118988479293035, 0.47494561122816753]",1,1
219,[0.41454206 0.67563071],43,58,"[0.418151088974148, 0.6692325488546389]",1,1
220,[0.86958339 0.17741647],44,-1,-1,-1,1
221,[0.67088038 0.25483011],44,1,"[0.6329779446868041, 0.2572253858240228]",1,1
222,[0.81118282 0.13633967],44,33,"[0.7994876232026279, 0.17110191915936876]",-1,1
223,[0.87142768 0.22014638],44,-1,-1,-1,1
224,[0.78177692 0.08701122],44,-1,-1,-1,1
225,[0.42365669 0.17565803],45,7,"[0.39621445614679635, 0.16192758042957597]",1,1
226,[0.34024441 0.10496584],45,68,"[0.30075778912150447, 0.10266684576215424]",-1,1
227,[0.33215892 0.25603627],45,5,"[0.31132124318725946, 0.23514486827727268]",1,1
228,[0.39332324 0.30875385],45,2,"[0.3794921297088382, 0.2995606899955933]",1,1
229,[0.43047077 0.19500572],45,18,"[0.4699696119893069, 0.19706240153532614]",1,1
230,[0.71104512 0.60503497],46,46,"[0.7109236154392201, 0.6354750081008634]",1,1
231,[0.54993506 0.55247215],46,12,"[0.5191549813109221, 0.5821609207064512]",1,1
232,[0.67239694 0.52984692],46,48,"[0.6401887981783221, 0.5381637176901903]",1,1
233,[0.61394827 0.50837781],46,63,"[0.6033740925301189, 0.5059608844454997]",1,1
234,[0.76549252 0.50343855],46,3,"[0.761534679207551, 0.5444240650543979]",1,1
235,[0.21853303 0.36783826],47,13,"[0.23072229804965877, 0.409149270860793]",1,1
236,[0.35678059 0.50619037],47,26,"[0.3721522036190765, 0.48942705514279056]",1,1
237,[0.25201447 0.46834045],47,21,"[0.24115862737007573, 0.4911127828184367]",1,1
238,[0.22879621 0.42902363],47,13,"[0.23072229804965877, 0.409149270860793]",1,1
239,[0.46953493 0.49379327],47,11,"[0.48524698580442305, 0.5035210546362]",1,1
240,[0.58193919 0.50593985],48,63,"[0.6033740925301189, 0.5059608844454997]",1,1
241,[0.56428834 0.5063172 ],48,29,"[0.5444161812965925, 0.4968090770041248]",1,1
242,[0.43489685 0.63868899],48,58,"[0.418151088974148, 0.6692325488546389]",1,1
243,[0.62498872 0.61085129],48,10,"[0.6683714120621588, 0.6068973230772857]",1,1
244,[0.65362909 0.48238445],48,54,"[0.6540458845507773, 0.4690837603387584]",1,1
245,[0.35605569 0.67393713],49,14,"[0.367572440313478, 0.6412075645465639]",1,1
246,[0.28618704 0.77966165],49,66,"[0.24226085578417325, 0.7958846707274586]",0,1
247,[0.33424277 0.88569447],49,44,"[0.32578318939104045, 0.8294372217404216]",-1,1
248,[0.28420732 0.72239627],49,16,"[0.3099007090064352, 0.700412277811058]",1,1
249,[0.18407282 0.76638378],49,50,"[0.18722404332050857, 0.7598826127895822]",-1,1
250,[0.61928939 0.14217375],50,6,"[0.67293867229345, 0.1556309293053125]",1,1
251,[0.66360416 0.28149369],50,1,"[0.6329779446868041, 0.2572253858240228]",1,1
252,[0.65624947 0.16311855],50,6,"[0.67293867229345, 0.1556309293053125]",1,1
253,[0.6872508 0.1500232],50,6,"[0.67293867229345, 0.1556309293053125]",1,1
254,[0.57330077 0.33557311],50,20,"[0.5695264673655482, 0.31304030969608054]",1,1
255,[0.75660305 0.79339337],51,15,"[0.7368519130229598, 0.8409373653031643]",1,1
256,[0.6387068  0.72864132],51,31,"[0.630420799394407, 0.6786021883881984]",1,1
257,[0.72779108 0.84140466],51,15,"[0.7368519130229598, 0.8409373653031643]",1,1
258,[0.7251436  0.62695397],51,46,"[0.7109236154392201, 0.6354750081008634]",1,1
259,[0.76902395 0.67043417],51,27,"[0.7704954207251433, 0.6814887810414874]",1,1
260,[0.66013632 0.57903194],52,10,"[0.6683714120621588, 0.6068973230772857]",1,1
261,[0.73902997 0.57724333],52,3,"[0.761534679207551, 0.5444240650543979]",1,1
262,[0.71913954 0.4677324 ],52,36,"[0.7197155866864979, 0.43940058726597775]",1,1
263,[0.64358328 0.55715132],52,48,"[0.6401887981783221, 0.5381637176901903]",1,1
264,[0.62719251 0.6330065 ],52,31,"[0.630420799394407, 0.6786021883881984]",1,1
265,[0.29729452 0.71942325],53,16,"[0.3099007090064352, 0.700412277811058]",1,1
266,[0.36628657 0.77255266],53,9,"[0.4108910209389348, 0.7570053451346836]",1,1
267,[0.37724318 0.78847673],53,9,"[0.4108910209389348, 0.7570053451346836]",1,1
268,[0.41644698 0.74761485],53,9,"[0.4108910209389348, 0.7570053451346836]",1,1
269,[0.14513324 0.66986043],53,24,"[0.1457591161305774, 0.6038383281963864]",-1,1
270,[0.43774623 0.42163625],54,43,"[0.41861432210764493, 0.4408136371031913]",1,1
271,[0.67408953 0.36775535],54,28,"[0.6581431343986475, 0.32724565860342203]",1,1
272,[0.45830683 0.428022  ],54,23,"[0.46407252451817055, 0.40891523756422105]",1,1
273,[0.58104647 0.35497887],54,20,"[0.5695264673655482, 0.31304030969608054]",1,1
274,[0.57790577 0.38158356],54,64,"[0.5849912850601535, 0.4015734445647019]",1,1
275,[0.24558455 0.81788375],55,66,"[0.24226085578417325, 0.7958846707274586]",0,1
276,[0.28989078 0.70562974],55,16,"[0.3099007090064352, 0.700412277811058]",1,1
277,[0.30831792 0.87845435],55,44,"[0.32578318939104045, 0.8294372217404216]",-1,1
278,[0.45924504 0.86693121],55,60,"[0.45884980225628624, 0.8194406817173808]",-1,1
279,[0.29056116 0.70031119],55,16,"[0.3099007090064352, 0.700412277811058]",1,1
280,[0.45520482 0.50316052],56,11,"[0.48524698580442305, 0.5035210546362]",1,1
281,[0.44113896 0.4366856 ],56,43,"[0.41861432210764493, 0.4408136371031913]",1,1
282,[0.37076157 0.44042751],56,43,"[0.41861432210764493, 0.4408136371031913]",1,1
283,[0.48463669 0.58720294],56,41,"[0.4514853315315177, 0.594243495981793]",1,1
284,[0.38473718 0.55427403],56,4,"[0.3768005286205064, 0.5648093742984113]",1,1
285,[0.60516894 0.65985109],57,31,"[0.630420799394407, 0.6786021883881984]",1,1
286,[0.56180899 0.76648033],57,47,"[0.5993653885853163, 0.8079223482005855]",-1,1
287,[0.49148054 0.79619276],57,60,"[0.45884980225628624, 0.8194406817173808]",1,1
288,[0.5469787  0.71471821],57,22,"[0.5416873702020939, 0.6981760387940692]",1,1
289,[0.54435795 0.60892823],57,12,"[0.5191549813109221, 0.5821609207064512]",1,1
290,[0.59478363 0.2643056 ],58,1,"[0.6329779446868041, 0.2572253858240228]",1,1
291,[0.5433573  0.24967655],58,65,"[0.5346037216556645, 0.2535214868654639]",1,1
292,[0.60015651 0.25465496],58,1,"[0.6329779446868041, 0.2572253858240228]",1,1
293,[0.53511274 0.27029533],58,65,"[0.5346037216556645, 0.2535214868654639]",1,1
294,[0.62327937 0.26724032],58,1,"[0.6329779446868041, 0.2572253858240228]",1,1
295,[0.49468163 0.53635871],59,11,"[0.48524698580442305, 0.5035210546362]",1,1
296,[0.52898804 0.51950534],59,29,"[0.5444161812965925, 0.4968090770041248]",1,1
297,[0.53931513 0.41450345],59,56,"[0.5449033291422481, 0.4106906544017531]",1,1
298,[0.46180587 0.41750992],59,23,"[0.46407252451817055, 0.40891523756422105]",1,1
299,[0.53326234 0.32469052],59,20,"[0.5695264673655482, 0.31304030969608054]",1,1
300,[0.54586907 0.69913251],60,22,"[0.5416873702020939, 0.6981760387940692]",1,1
301,[0.50295486 0.54748988],60,12,"[0.5191549813109221, 0.5821609207064512]",1,1
302,[0.40514983 0.63911768],60,58,"[0.418151088974148, 0.6692325488546389]",1,1
303,[0.54785749 0.62760388],60,12,"[0.5191549813109221, 0.5821609207064512]",-1,1
304,[0.56737885 0.57749333],60,12,"[0.5191549813109221, 0.5821609207064512]",1,1
305,[0.29487083 0.29050897],61,0,"[0.2800179840915939, 0.2942591526617103]",1,1
306,[0.29669088 0.30502368],61,0,"[0.2800179840915939, 0.2942591526617103]",1,1
307,[0.34622577 0.25292141],61,5,"[0.31132124318725946, 0.23514486827727268]",1,1
308,[0.24603615 0.22185613],61,35,"[0.26695060461359427, 0.1640852676257107]",1,1
309,[0.38740901 0.18892138],61,7,"[0.39621445614679635, 0.16192758042957597]",1,1
310,[0.22348083 0.26320546],62,32,"[0.19086533278167206, 0.24916685351887477]",1,1
311,[0.3777503  0.28803976],62,2,"[0.3794921297088382, 0.2995606899955933]",1,1
312,[0.26288111 0.2651155 ],62,0,"[0.2800179840915939, 0.2942591526617103]",1,1
