,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.32005902 0.16957838],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
74,[0.35514506 0.09314532],0,8,"[0.3787853592943084, 0.14274185361847]",-1,-1
75,[0.26090716 0.26974962],0,7,"[0.28315021301897886, 0.2320052401496747]",1,5
76,[0.50058111 0.24753633],0,3,"[0.5059819832224228, 0.2511119686810055]",1,11
77,[0.33116622 0.2796001 ],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
78,[0.28444447 0.21847372],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
79,[0.43955505 0.20441747],0,-1,-1,1,-1
80,[0.37931466 0.22748852],0,-1,-1,1,-1
81,[0.2518727  0.29727116],0,-1,-1,1,-1
82,[0.31588203 0.22317599],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
83,[0.38773174 0.12889137],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
84,[0.38147007 0.20001509],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
85,[0.28535624 0.21986025],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
86,[0.25386337 0.11339136],0,-1,-1,-1,-1
87,[0.3201909  0.06204946],0,-1,-1,-1,-1
88,[0.54196244 0.25955357],0,3,"[0.5059819832224228, 0.2511119686810055]",1,11
89,[0.40439754 0.14531041],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
90,[0.35768741 0.23379329],0,-1,-1,1,-1
91,[0.23689327 0.24078021],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
92,[0.31993976 0.19219645],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
93,[0.31059604 0.20605624],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
94,[0.41507637 0.25720732],0,2,"[0.4163626141073844, 0.2987617530510485]",1,12
95,[0.38916829 0.15062612],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
96,[0.33691688 0.14121119],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
97,[0.35990207 0.17589086],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
98,[0.32292156 0.11664505],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
99,[0.17534267 0.23124026],0,-1,-1,-1,-1
100,[0.30343518 0.18719534],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
101,[0.33737253 0.09232052],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
102,[0.39903901 0.27046636],0,2,"[0.4163626141073844, 0.2987617530510485]",1,12
103,[0.26039065 0.25193059],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
104,[0.28599281 0.36206306],0,6,"[0.3207013270347946, 0.4149201153549562]",1,-1
105,[0.37253208 0.18096066],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
106,[0.21660125 0.07900608],0,-1,-1,-1,-1
107,[0.40542081 0.16618039],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
108,[0.30410248 0.23411511],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
109,[0.41212219 0.24056981],0,2,"[0.4163626141073844, 0.2987617530510485]",1,-1
110,[0.30563657 0.21260642],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
111,[0.35224279 0.20883371],0,-1,-1,1,-1
112,[0.24096559 0.263945  ],0,7,"[0.28315021301897886, 0.2320052401496747]",1,5
113,[0.32421645 0.23832224],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
114,[0.43233977 0.27892738],0,2,"[0.4163626141073844, 0.2987617530510485]",1,-1
115,[0.23586968 0.26103195],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
116,[0.26081272 0.27941836],0,7,"[0.28315021301897886, 0.2320052401496747]",1,5
117,[0.28756179 0.31989828],0,-1,-1,1,7
118,[0.2485308  0.19538128],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
119,[0.3322202  0.05116589],0,-1,-1,-1,-1
120,[0.26681351 0.17161991],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
121,[0.31011733 0.20970068],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
122,[0.43286492 0.23188812],0,2,"[0.4163626141073844, 0.2987617530510485]",1,11
123,[0.39828955 0.11530407],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
124,[0.32707294 0.12019548],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
125,[0.25138656 0.17177344],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
126,[0.30113784 0.2071967 ],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
127,[0.28518633 0.15715675],0,-1,-1,1,-1
128,[0.23441853 0.2036273 ],0,7,"[0.28315021301897886, 0.2320052401496747]",-1,-1
129,[0.23685963 0.25932653],0,7,"[0.28315021301897886, 0.2320052401496747]",1,5
130,[0.35080009 0.18517581],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
131,[0.27727132 0.17434116],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
132,[0.39002265 0.06037437],0,-1,-1,-1,-1
133,[0.32748546 0.112285  ],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
134,[0.47207919 0.13732   ],0,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
135,[0.28831211 0.17810925],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
136,[0.36176583 0.05119653],0,-1,-1,-1,-1
137,[0.3428685  0.11960836],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
138,[0.27120507 0.26449545],0,7,"[0.28315021301897886, 0.2320052401496747]",1,5
139,[0.35365263 0.2005737 ],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
140,[0.34728285 0.23178622],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
141,[0.26121739 0.25834428],0,7,"[0.28315021301897886, 0.2320052401496747]",1,5
142,[0.40514507 0.17664845],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
143,[0.36946622 0.1424459 ],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
144,[0.4143501  0.16035748],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
145,[0.43629859 0.17397219],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
146,[0.44183243 0.22884076],0,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
147,[0.34163202 0.19951816],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
148,[0.27454135 0.1606381 ],0,-1,-1,1,-1
149,[0.40055808 0.21840786],0,-1,-1,1,-1
150,[0.23895106 0.26798461],0,7,"[0.28315021301897886, 0.2320052401496747]",1,5
151,[0.31528864 0.18164341],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
152,[0.43154918 0.11610118],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
153,[0.34002392 0.25129643],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
154,[0.28681169 0.21906427],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
155,[0.24614039 0.18040698],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
156,[0.31793606 0.22074606],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
157,[0.33185035 0.12606302],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
158,[0.3481411  0.14682167],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
159,[0.33802794 0.24771906],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
160,[0.38534314 0.16462463],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
161,[0.34323862 0.23931081],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
162,[0.4865988  0.22555583],0,3,"[0.5059819832224228, 0.2511119686810055]",1,11
163,[0.26045498 0.0558538 ],0,-1,-1,-1,-1
164,[0.46519509 0.34174521],0,2,"[0.4163626141073844, 0.2987617530510485]",1,-1
165,[0.35721677 0.2432174 ],0,-1,-1,1,-1
166,[0.45336351 0.23368549],0,3,"[0.5059819832224228, 0.2511119686810055]",1,11
167,[0.52270448 0.17099121],0,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
168,[0.41513612 0.19443739],0,8,"[0.3787853592943084, 0.14274185361847]",1,11
169,[0.37451793 0.15893805],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
170,[0.29001642 0.23429971],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
171,[0.41256462 0.32783823],0,2,"[0.4163626141073844, 0.2987617530510485]",1,-1
172,[0.21169648 0.26932047],0,-1,-1,1,-1
173,[0.25940503 0.23421066],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
174,[0.42234577 0.20202898],0,-1,-1,1,11
175,[0.20285696 0.13259654],0,-1,-1,-1,-1
176,[0.30364783 0.15317263],0,-1,-1,1,-1
177,[0.33188933 0.1989142 ],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
178,[0.26140618 0.12474808],0,-1,-1,1,-1
179,[0.42881134 0.296676  ],0,2,"[0.4163626141073844, 0.2987617530510485]",1,12
180,[0.19708551 0.211375  ],0,-1,-1,-1,-1
181,[0.42028053 0.18468223],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
182,[0.29954238 0.28333903],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
183,[0.28153885 0.25705685],0,7,"[0.28315021301897886, 0.2320052401496747]",1,5
184,[0.34754595 0.36193675],0,6,"[0.3207013270347946, 0.4149201153549562]",1,7
185,[0.3968446  0.18331682],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
186,[0.38929669 0.27103482],0,2,"[0.4163626141073844, 0.2987617530510485]",1,12
187,[0.40329367 0.22322472],0,-1,-1,1,-1
188,[0.2071932  0.14860303],0,-1,-1,-1,-1
189,[0.4069485  0.25246929],0,2,"[0.4163626141073844, 0.2987617530510485]",1,12
190,[0.29871992 0.16024422],0,-1,-1,1,-1
191,[0.29862301 0.20837657],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
192,[0.23245055 0.10312876],0,-1,-1,-1,-1
193,[0.36488684 0.13854672],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
194,[0.3624645  0.30300248],0,2,"[0.4163626141073844, 0.2987617530510485]",1,12
195,[0.34978547 0.15168301],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
196,[0.32812047 0.18667523],0,7,"[0.28315021301897886, 0.2320052401496747]",1,-1
197,[0.3968543  0.18792933],0,8,"[0.3787853592943084, 0.14274185361847]",1,-1
198,[0.19780384 0.15333709],0,-1,-1,-1,-1
199,[0.35562392 0.23152121],0,-1,-1,1,-1
200,[0.69191165 0.24885869],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
201,[0.51444289 0.23636251],1,3,"[0.5059819832224228, 0.2511119686810055]",1,11
202,[0.48793597 0.20249208],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
203,[0.55720525 0.23973785],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
204,[0.65111429 0.15521418],1,-1,-1,1,-1
205,[0.60570525 0.17340776],1,-1,-1,1,-1
206,[0.70322422 0.15996336],1,-1,-1,1,-1
207,[0.56480966 0.09771989],1,4,"[0.5392828032104382, 0.13782556878082117]",-1,-1
208,[0.67087136 0.11103773],1,-1,-1,1,-1
209,[0.50169975 0.21733105],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
210,[0.67916711 0.24560858],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
211,[0.4970235  0.27500759],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
212,[0.65150782 0.18580188],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
213,[0.56142166 0.18667452],1,4,"[0.5392828032104382, 0.13782556878082117]",1,2
214,[0.73515367 0.14703751],1,-1,-1,1,-1
215,[0.57789222 0.20922335],1,-1,-1,1,-1
216,[0.70139959 0.1879805 ],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
217,[0.54287973 0.30621528],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
218,[0.61138437 0.1503889 ],1,-1,-1,1,-1
219,[0.64004328 0.187296  ],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
220,[0.55141412 0.06590966],1,-1,-1,-1,-1
221,[0.54335143 0.25805144],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
222,[0.60978875 0.19062003],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
223,[0.66974197 0.14275398],1,-1,-1,1,-1
224,[0.63195651 0.22950354],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
225,[0.59930854 0.07817369],1,-1,-1,1,-1
226,[0.55797311 0.26658401],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
227,[0.59777582 0.15414076],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
228,[0.68321651 0.24845419],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
229,[0.556587   0.14462664],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
230,[0.53209411 0.29122411],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
231,[0.55693368 0.29385296],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
232,[0.68550246 0.12707883],1,-1,-1,1,-1
233,[0.60565012 0.21050763],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
234,[0.66971695 0.23057441],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
235,[0.60006204 0.20859578],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
236,[0.60056803 0.27269785],1,-1,-1,1,-1
237,[0.64665169 0.13792572],1,-1,-1,1,-1
238,[0.60640139 0.19462641],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
239,[0.53240031 0.29381865],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
240,[0.65580195 0.16519324],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
241,[0.63621078 0.07610748],1,-1,-1,-1,-1
242,[0.51725763 0.193133  ],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
243,[0.59566643 0.11044597],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
244,[0.60287608 0.10723999],1,-1,-1,1,-1
245,[0.68936006 0.09247401],1,-1,-1,-1,-1
246,[0.47389644 0.11141827],1,-1,-1,1,-1
247,[0.63060775 0.18435055],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
248,[0.39613623 0.23472725],1,2,"[0.4163626141073844, 0.2987617530510485]",1,12
249,[0.69927425 0.27743904],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
250,[0.60462427 0.21797599],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
251,[0.69820855 0.20506326],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
252,[0.75101916 0.18730482],1,-1,-1,-1,-1
253,[0.65538819 0.10384809],1,-1,-1,1,-1
254,[0.61391046 0.17956169],1,-1,-1,1,3
255,[0.44541518 0.13016204],1,8,"[0.3787853592943084, 0.14274185361847]",1,-1
256,[0.68482468 0.19713141],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
257,[0.67453031 0.13249213],1,-1,-1,1,-1
258,[0.74447539 0.3335095 ],1,-1,-1,1,-1
259,[0.64961247 0.16383081],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
260,[0.57317378 0.21927367],1,-1,-1,1,-1
261,[0.68137655 0.13505933],1,-1,-1,1,-1
262,[0.65644501 0.13200604],1,-1,-1,1,-1
263,[0.65650104 0.12466464],1,-1,-1,1,-1
264,[0.65849987 0.17822605],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
265,[0.63628111 0.33888592],1,-1,-1,1,-1
266,[0.45728998 0.21333175],1,3,"[0.5059819832224228, 0.2511119686810055]",1,11
267,[0.5985152  0.10073505],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
268,[0.69171775 0.17031018],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
269,[0.64208537 0.22042876],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
270,[0.5658118  0.30366689],1,-1,-1,1,-1
271,[0.6997312  0.26581339],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
272,[0.68621053 0.218101  ],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
273,[0.62811158 0.11105118],1,-1,-1,1,-1
274,[0.74423947 0.22902126],1,-1,-1,-1,-1
275,[0.65129288 0.23070471],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
276,[0.5614484  0.21359952],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
277,[0.71653005 0.26047258],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
278,[0.65666586 0.21999964],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
279,[0.58807057 0.230089  ],1,-1,-1,1,-1
280,[0.67171691 0.18364648],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
281,[0.54167724 0.16727165],1,4,"[0.5392828032104382, 0.13782556878082117]",1,2
282,[0.66976742 0.34302279],1,-1,-1,1,-1
283,[0.67153394 0.1308805 ],1,-1,-1,1,-1
284,[0.69803496 0.26026704],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
285,[0.50124112 0.18152219],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
286,[0.76818933 0.10869135],1,-1,-1,-1,-1
287,[0.80106001 0.10846853],1,-1,-1,-1,-1
288,[0.64520753 0.18741498],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
289,[0.5244829  0.22979228],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
290,[0.68784841 0.19818453],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
291,[0.48570997 0.24089575],1,3,"[0.5059819832224228, 0.2511119686810055]",1,11
292,[0.63227232 0.10283646],1,-1,-1,1,-1
293,[0.63783234 0.16389391],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
294,[0.56727347 0.13888888],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
295,[0.61482895 0.26094721],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
296,[0.69062947 0.3352936 ],1,-1,-1,1,4
297,[0.58455804 0.09306775],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
298,[0.61998772 0.23839323],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
299,[0.70533619 0.17703632],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
300,[0.62902429 0.18922523],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
301,[0.51167117 0.16407346],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
302,[0.69254226 0.23830599],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
303,[0.72915516 0.17624558],1,-1,-1,1,-1
304,[0.71419148 0.14939722],1,-1,-1,1,-1
305,[0.62997017 0.28994582],1,-1,-1,1,-1
306,[0.69563368 0.15645209],1,-1,-1,1,-1
307,[0.61800102 0.14075861],1,-1,-1,-1,-1
308,[0.70051012 0.16818861],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
309,[0.67717716 0.40243315],1,9,"[0.6212559224069263, 0.4268977120570786]",1,10
310,[0.72479188 0.28296044],1,-1,-1,1,-1
311,[0.64041003 0.19937518],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
312,[0.64555674 0.15201387],1,-1,-1,1,-1
313,[0.71069156 0.14007369],1,-1,-1,1,-1
314,[0.50622687 0.21213504],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
315,[0.65883901 0.29215259],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
316,[0.59734481 0.26629356],1,-1,-1,1,-1
317,[0.70765588 0.15225988],1,-1,-1,1,-1
318,[0.5069975  0.25574841],1,3,"[0.5059819832224228, 0.2511119686810055]",1,11
319,[0.65166968 0.10980166],1,-1,-1,1,-1
320,[0.61094926 0.22312161],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
321,[0.59955886 0.1136468 ],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
322,[0.62871073 0.21615751],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
323,[0.65397031 0.21942662],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
324,[0.55759895 0.17385834],1,4,"[0.5392828032104382, 0.13782556878082117]",1,2
325,[0.61709452 0.22456608],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
326,[0.50541813 0.11539458],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
327,[0.70630809 0.1755559 ],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
328,[0.71018728 0.19226664],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
329,[0.54817992 0.20211106],1,3,"[0.5059819832224228, 0.2511119686810055]",1,-1
330,[0.53201982 0.24098191],1,3,"[0.5059819832224228, 0.2511119686810055]",1,11
331,[0.69332186 0.19526655],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
332,[0.59106603 0.05930282],1,-1,-1,-1,-1
333,[0.61300145 0.24548248],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
334,[0.70895673 0.22702978],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
335,[0.51525108 0.11846155],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
336,[0.68461804 0.1590699 ],1,-1,-1,1,-1
337,[0.77743502 0.26560699],1,-1,-1,-1,-1
338,[0.73187093 0.20528908],1,-1,-1,-1,-1
339,[0.73703538 0.09448781],1,-1,-1,-1,-1
340,[0.52572602 0.13311053],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
341,[0.66289345 0.18668898],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
342,[0.64390372 0.18133113],1,1,"[0.6646250456369844, 0.22808148861661373]",1,3
343,[0.58353153 0.1391238 ],1,4,"[0.5392828032104382, 0.13782556878082117]",1,-1
344,[0.70499016 0.09960831],1,-1,-1,-1,-1
345,[0.68894328 0.0120138 ],1,-1,-1,-1,-1
346,[0.69023581 0.16496714],1,1,"[0.6646250456369844, 0.22808148861661373]",1,-1
