,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.71024692 0.63806072],4,1,"[0.7240311143851609, 0.7017060439706754]",3,-1
82,[0.81661232 0.72107212],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
83,[0.40437102 0.31459729],0,-1,-1,2,-1
84,[0.86240888 0.35277372],1,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
85,[0.66797041 0.69961215],4,1,"[0.7240311143851609, 0.7017060439706754]",3,-1
86,[0.53645711 0.47268668],2,-1,-1,2,-1
87,[0.510782  0.2829422],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
88,[0.47472348 0.25983397],0,0,"[0.4835886356491028, 0.2355290746803473]",2,9
89,[0.76318959 0.6293546 ],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
90,[0.74177041 0.70928805],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
91,[0.76025344 0.70374054],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
92,[0.96246005 0.66246395],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
93,[0.54338507 0.27730964],8,-1,-1,2,-1
94,[0.62763707 0.31494326],8,-1,-1,-1,-1
95,[0.7572156  0.73130416],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
96,[0.39888545 0.22092448],0,-1,-1,2,-1
97,[0.79299862 0.31556195],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
98,[0.1591452  0.89069554],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
99,[0.4724882  0.41073856],2,7,"[0.5176726773312348, 0.4010354536562111]",2,5
100,[0.7569192  0.63641128],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
101,[0.14703748 0.86164658],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
102,[0.57781802 0.64074385],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
103,[0.72272623 0.39670226],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
104,[0.46950565 0.27005746],8,0,"[0.4835886356491028, 0.2355290746803473]",2,9
105,[0.74024369 0.36080255],1,9,"[0.7426482385128482, 0.3236219513955222]",1,7
106,[0.53481595 0.2850932 ],8,-1,-1,2,-1
107,[0.73401051 0.68035533],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
108,[0.94960556 0.64785248],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
109,[0.72489101 0.73292998],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
110,[0.79753531 0.51393356],1,-1,-1,-1,-1
111,[0.48631628 0.43258004],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
112,[0.81901418 0.67127063],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
113,[0.20463258 0.76199175],7,-1,-1,0,0
114,[0.50173612 0.42968187],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
115,[0.85605741 0.27854372],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
116,[0.59311534 0.64986472],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
117,[0.88963999 0.56447238],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
118,[0.68818364 0.76353091],4,-1,-1,3,-1
119,[0.47646175 0.26604986],0,0,"[0.4835886356491028, 0.2355290746803473]",2,9
120,[0.79792502 0.33230445],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
121,[0.51088224 0.68546699],3,-1,-1,3,1
122,[0.52007758 0.22157593],0,0,"[0.4835886356491028, 0.2355290746803473]",2,10
123,[0.41759864 0.21884547],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
124,[0.76593784 0.6946066 ],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
125,[0.60008156 0.61687779],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
126,[0.78587648 0.66607304],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
127,[0.53897589 0.2518125 ],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
128,[0.70804949 0.69753098],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
129,[0.71955529 0.34633947],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
130,[0.16830603 0.78561196],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
131,[0.78561413 0.32263348],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
132,[0.58053442 0.48092078],2,-1,-1,-1,-1
133,[0.5188171 0.6094159],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
134,[0.80056223 0.6802635 ],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
135,[0.20536735 0.77029522],7,-1,-1,0,0
136,[0.74454133 0.41929648],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
137,[0.57203528 0.43582329],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
138,[0.76797596 0.29295239],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
139,[0.64170919 0.68909255],4,-1,-1,3,-1
140,[0.4325082  0.22894387],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
141,[0.49656894 0.26087727],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
142,[0.47362127 0.48380975],2,-1,-1,2,-1
143,[0.81136436 0.31553485],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
144,[0.22004044 0.83915142],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
145,[0.78898618 0.69921132],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
146,[0.50771873 0.20644666],8,0,"[0.4835886356491028, 0.2355290746803473]",2,10
147,[0.47900674 0.25645142],8,0,"[0.4835886356491028, 0.2355290746803473]",2,9
148,[0.95971114 0.65777041],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
149,[0.76446945 0.69647121],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
150,[0.52766265 0.59701925],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
151,[0.53446813 0.36491515],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
152,[0.80271808 0.37491456],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
153,[0.1866612  0.76641077],7,-1,-1,0,0
154,[0.2047362  0.77453001],7,-1,-1,0,0
155,[0.91112923 0.52854023],5,-1,-1,3,-1
156,[0.52385614 0.30352457],8,-1,-1,2,-1
157,[0.94512943 0.6017127 ],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
158,[0.73109169 0.3048813 ],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
159,[0.46596762 0.35746581],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
160,[0.50915126 0.34240571],8,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
161,[0.5270982  0.19204563],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
162,[0.8431221  0.72343246],6,-1,-1,3,-1
163,[0.80424078 0.34431824],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
164,[0.42982376 0.23768695],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
165,[0.69017582 0.7221688 ],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
166,[0.95265812 0.64810424],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
167,[0.5348661  0.64004176],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
168,[0.43681645 0.33713924],2,-1,-1,2,-1
169,[0.17708262 0.8617271 ],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
170,[0.48584725 0.40324365],2,7,"[0.5176726773312348, 0.4010354536562111]",2,5
171,[0.37912017 0.17090682],0,-1,-1,2,-1
172,[0.78230358 0.32229505],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
173,[0.93417589 0.66349245],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
174,[0.89521008 0.67343824],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
175,[0.87467021 0.63436838],6,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
176,[0.17780723 0.84870159],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
177,[0.4916164  0.44025103],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
178,[0.76727113 0.73423133],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
179,[0.44401773 0.28007052],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
180,[0.22260971 0.85810218],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
181,[0.5546486  0.37441579],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
182,[0.90777119 0.61006509],5,6,"[0.9247781958204779, 0.6170440954587383]",3,3
183,[0.45038945 0.21923729],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
184,[0.8275501  0.69248288],5,2,"[0.8099790614026487, 0.6616294094048688]",3,2
185,[0.74804793 0.29302013],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
186,[0.46914839 0.40272348],2,7,"[0.5176726773312348, 0.4010354536562111]",2,5
187,[0.16660663 0.8702253 ],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
188,[0.43519309 0.31778225],2,-1,-1,2,-1
189,[0.67053388 0.70954609],6,1,"[0.7240311143851609, 0.7017060439706754]",3,-1
190,[0.40374963 0.17944924],8,-1,-1,2,-1
191,[0.78744373 0.75373253],6,-1,-1,3,2
192,[0.79987234 0.61074995],5,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
193,[0.67213592 0.64839378],4,-1,-1,3,-1
194,[0.50461188 0.31976933],2,-1,-1,2,-1
195,[0.54344682 0.45650764],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
196,[0.72143764 0.35314298],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
197,[0.15793678 0.82578276],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
198,[0.73247192 0.3909417 ],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
199,[0.45367734 0.20767144],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
200,[0.70924489 0.29039083],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
201,[0.90397883 0.43436716],9,-1,-1,-1,-1
202,[0.59749394 0.68607786],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
203,[0.82650388 0.60218862],6,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
204,[0.61908187 0.72995597],4,-1,-1,3,-1
205,[0.87520313 0.69943489],5,-1,-1,3,-1
206,[0.71326104 0.65057633],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
207,[0.74068223 0.33558386],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
208,[0.77195237 0.43109114],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
209,[0.86261651 0.67166103],5,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
210,[0.83933691 0.27319197],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
211,[0.70376946 0.73026103],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
212,[0.73981411 0.65352841],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
213,[0.73522874 0.7588028 ],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
214,[0.84838731 0.67265906],5,2,"[0.8099790614026487, 0.6616294094048688]",3,2
215,[0.81768942 0.69932257],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
216,[0.89758599 0.61393613],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
217,[0.53022154 0.60264524],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
218,[0.44833082 0.34578264],2,-1,-1,2,-1
219,[0.73521273 0.74610634],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
220,[0.49412396 0.21301083],8,0,"[0.4835886356491028, 0.2355290746803473]",2,10
221,[0.86084815 0.62606298],5,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
222,[0.11440153 0.84055881],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
223,[0.50249716 0.24554706],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
224,[0.47291203 0.24410173],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
225,[0.6585324  0.69337029],6,1,"[0.7240311143851609, 0.7017060439706754]",3,-1
226,[0.75353932 0.70453943],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
227,[0.82060218 0.70474863],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
228,[0.5306361  0.12239365],0,-1,-1,2,-1
229,[0.8657973  0.58793665],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
230,[0.48791079 0.18050082],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
231,[0.26484212 0.81808301],7,-1,-1,0,0
232,[0.58029955 0.67865645],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
233,[0.45082276 0.25965369],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
234,[0.49935562 0.29512923],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
235,[0.90206838 0.56602903],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
236,[0.69973957 0.36355557],1,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
237,[0.71396763 0.44332971],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
238,[0.79812209 0.73531365],6,-1,-1,3,2
239,[0.83887262 0.20394982],9,-1,-1,1,-1
240,[0.74405657 0.32609436],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
241,[0.5603173  0.33587036],2,-1,-1,2,-1
242,[0.94186259 0.58340127],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
243,[0.83608441 0.35478139],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
244,[0.48200024 0.18278984],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
245,[0.56889881 0.44135455],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
246,[0.75605514 0.25995719],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
247,[0.76557394 0.39058188],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
248,[0.71569134 0.39087333],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
249,[0.51417732 0.28511985],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
250,[0.24279762 0.81474463],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
251,[0.20097585 0.86728273],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
252,[0.88632589 0.33616049],9,-1,-1,1,-1
253,[0.52078991 0.62991467],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
254,[0.20219458 0.84148837],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
255,[0.60212686 0.63052867],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
256,[0.45711504 0.38644001],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
257,[0.77245968 0.28791075],9,9,"[0.7426482385128482, 0.3236219513955222]",1,-1
258,[0.52296548 0.28899016],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
259,[0.80952632 0.69121339],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
260,[0.81092706 0.72234516],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
261,[0.19375619 0.80420065],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
262,[0.72144696 0.76251123],6,1,"[0.7240311143851609, 0.7017060439706754]",3,-1
263,[0.506314   0.16537259],0,-1,-1,2,-1
264,[0.46805462 0.15360627],0,-1,-1,2,-1
265,[0.72927342 0.37031594],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
266,[0.19682183 0.80736619],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
267,[0.78000509 0.24667164],9,-1,-1,1,-1
268,[0.53522074 0.25449479],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
269,[0.88720923 0.55148962],5,-1,-1,3,-1
270,[0.77205051 0.39998449],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
271,[0.68135797 0.64634048],4,1,"[0.7240311143851609, 0.7017060439706754]",3,-1
272,[0.77977515 0.67912173],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
273,[0.75566677 0.60956925],6,-1,-1,3,-1
274,[0.53545423 0.59765976],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
275,[0.75809151 0.74211536],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
276,[0.50497306 0.19082987],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
277,[0.78096354 0.75524237],4,-1,-1,3,2
278,[0.75412927 0.67328905],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
279,[0.59612178 0.70321225],3,-1,-1,3,1
280,[0.74119699 0.76165539],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
281,[0.28484991 0.89988629],7,-1,-1,0,0
282,[0.77967482 0.71985331],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
283,[0.82705052 0.59573273],5,2,"[0.8099790614026487, 0.6616294094048688]",3,-1
284,[0.570587   0.66032191],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
285,[0.18848338 0.90740816],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
286,[0.98211561 0.46847078],5,-1,-1,-1,-1
287,[0.940937   0.63055322],5,6,"[0.9247781958204779, 0.6170440954587383]",3,4
288,[0.1538409  0.83694958],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
289,[0.16750896 0.78596999],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
290,[0.17676854 0.7946371 ],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
291,[0.82119408 0.71806619],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
292,[0.51169683 0.29773894],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
293,[0.62278928 0.69089039],3,-1,-1,3,-1
294,[0.78344759 0.64056648],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
295,[0.82814433 0.76654087],6,-1,-1,3,-1
296,[0.53904676 0.36663542],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
297,[0.7892044  0.31106658],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
298,[0.79667255 0.64450043],6,2,"[0.8099790614026487, 0.6616294094048688]",3,2
299,[0.72946917 0.74994386],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
300,[0.73879106 0.41205467],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
301,[0.95116519 0.65662938],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
302,[0.75464527 0.21156049],9,-1,-1,1,-1
303,[0.73417425 0.65485224],6,1,"[0.7240311143851609, 0.7017060439706754]",3,2
304,[0.56783045 0.62001381],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
305,[0.77169381 0.68557523],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
306,[0.65987095 0.36387327],1,-1,-1,1,-1
307,[0.71115981 0.62413507],4,-1,-1,3,-1
308,[0.77321446 0.66458843],4,2,"[0.8099790614026487, 0.6616294094048688]",3,2
309,[0.48515546 0.23133522],8,0,"[0.4835886356491028, 0.2355290746803473]",2,9
310,[0.68095351 0.40545833],1,-1,-1,1,-1
311,[0.5015806  0.13607205],8,-1,-1,2,-1
312,[0.42187336 0.0601118 ],0,-1,-1,-1,-1
313,[0.87966685 0.62583083],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
314,[0.79062221 0.72910393],6,-1,-1,3,2
315,[0.52625271 0.19376689],8,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
316,[0.86301737 0.60825501],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
317,[0.78712872 0.28783054],9,3,"[0.8152193127474807, 0.31770915293997787]",1,-1
318,[0.60337548 0.66152491],3,5,"[0.5616947858042854, 0.6364005390737365]",3,1
319,[0.58806332 0.39921643],2,-1,-1,2,-1
320,[0.9160928 0.6121813],5,6,"[0.9247781958204779, 0.6170440954587383]",3,3
321,[0.44005348 0.19454768],0,0,"[0.4835886356491028, 0.2355290746803473]",2,-1
322,[0.5097314  0.37589141],2,7,"[0.5176726773312348, 0.4010354536562111]",2,-1
323,[0.83691714 0.77256717],6,-1,-1,3,-1
324,[0.50495802 0.15942923],0,-1,-1,2,-1
325,[0.74912549 0.35271879],1,9,"[0.7426482385128482, 0.3236219513955222]",1,7
326,[0.51117669 0.20901784],0,0,"[0.4835886356491028, 0.2355290746803473]",2,10
327,[0.72993262 0.75114093],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
328,[0.72408208 0.68064654],4,1,"[0.7240311143851609, 0.7017060439706754]",3,2
329,[0.97937587 0.65913238],5,6,"[0.9247781958204779, 0.6170440954587383]",3,-1
330,[0.17684825 0.86450972],7,4,"[0.18089240196997858, 0.8451988228419088]",0,0
331,[0.71384014 0.43655532],1,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
332,[0.47313762 0.26352103],8,0,"[0.4835886356491028, 0.2355290746803473]",2,9
333,[0.76284888 0.36955032],9,8,"[0.7594039078801879, 0.40469734867319457]",1,-1
