,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.45082848 0.75733229],2,40,"[0.49082760072813336, 0.7858213746746924]",1,1
28,[0.39191511 0.62526579],2,11,"[0.3902354394178943, 0.6084143249297422]",1,1
29,[0.40084031 0.6945297 ],2,16,"[0.4278504767045771, 0.6959107771205049]",1,1
30,[0.46662512 0.60442673],3,3,"[0.48047143106949386, 0.6153134068206558]",1,1
31,[0.58200595 0.51687329],3,1,"[0.5877572666722604, 0.46120606006856074]",1,1
32,[0.63162003 0.60004776],3,54,"[0.6190555302422515, 0.6174139851367085]",1,1
33,[0.5479083  0.61366772],3,14,"[0.5649870219261449, 0.57154300393768]",1,1
34,[0.59635104 0.45926781],3,1,"[0.5877572666722604, 0.46120606006856074]",1,1
35,[0.60688855 0.47071308],3,1,"[0.5877572666722604, 0.46120606006856074]",1,1
36,[0.59239045 0.6168643 ],3,54,"[0.6190555302422515, 0.6174139851367085]",1,1
37,[0.47037634 0.51865002],3,12,"[0.48120094096667976, 0.5289726671259183]",1,1
38,[0.59825856 0.49264323],3,1,"[0.5877572666722604, 0.46120606006856074]",1,1
39,[0.56761192 0.56060426],3,14,"[0.5649870219261449, 0.57154300393768]",1,1
40,[0.12335851 0.44806999],4,56,"[0.11419662245647917, 0.4871503109897686]",1,1
41,[0.06170222 0.62443995],4,82,"[0.060545110861822724, 0.6594075223493648]",-1,1
42,[0.2264928  0.68340328],4,28,"[0.22671062076040352, 0.6804693842733345]",1,1
43,[0.01742013 0.68336212],4,82,"[0.060545110861822724, 0.6594075223493648]",-1,1
44,[0.17205403 0.60956835],4,70,"[0.19817677692848532, 0.6180295356210123]",1,1
45,[0.12990304 0.68555763],4,81,"[0.13781773440377773, 0.6859630317671166]",1,1
46,[0.18460143 0.57663066],4,36,"[0.21294531341717288, 0.5734797261326045]",1,1
47,[0.09040991 0.65312846],4,82,"[0.060545110861822724, 0.6594075223493648]",-1,1
48,[0.29111215 0.71724639],4,65,"[0.29711006544588053, 0.7494943083014776]",1,1
49,[0.20526018 0.57274895],4,36,"[0.21294531341717288, 0.5734797261326045]",1,1
50,[0.35881219 0.73729493],5,61,"[0.3670867066575531, 0.745197614978302]",1,1
51,[0.46898034 0.6369882 ],5,3,"[0.48047143106949386, 0.6153134068206558]",1,1
52,[0.40294194 0.63498365],5,11,"[0.3902354394178943, 0.6084143249297422]",1,1
53,[0.37482744 0.76080178],5,61,"[0.3670867066575531, 0.745197614978302]",1,1
54,[0.3950674  0.62875795],5,11,"[0.3902354394178943, 0.6084143249297422]",1,1
55,[0.31307832 0.68215922],5,66,"[0.32001603541177903, 0.6612025245817098]",1,1
56,[0.39326845 0.7907662 ],5,35,"[0.3813179969390528, 0.8198047477816326]",1,1
57,[0.35621926 0.62683764],5,11,"[0.3902354394178943, 0.6084143249297422]",1,1
58,[0.45716759 0.7070602 ],5,16,"[0.4278504767045771, 0.6959107771205049]",1,1
59,[0.41400379 0.70317597],5,16,"[0.4278504767045771, 0.6959107771205049]",1,1
60,[0.28699692 0.18892785],6,60,"[0.3217102821555498, 0.2091130165421897]",1,1
61,[0.37059843 0.10719219],6,34,"[0.3584885297864569, 0.13778725937066688]",1,1
62,[0.37906102 0.2566246 ],6,17,"[0.39569421267757154, 0.26668894945859184]",1,1
63,[0.28305359 0.38139666],6,29,"[0.29962178955390256, 0.3840341627618397]",1,1
64,[0.44726367 0.06751018],6,79,"[0.41550711137706386, 0.07485303599645604]",-1,1
65,[0.38809713 0.235054  ],6,17,"[0.39569421267757154, 0.26668894945859184]",1,1
66,[0.24466916 0.21886976],6,7,"[0.25874372386431943, 0.22548407511657292]",1,1
67,[0.28641424 0.24485816],6,7,"[0.25874372386431943, 0.22548407511657292]",1,1
68,[0.2522518  0.11620577],6,45,"[0.25811380746020424, 0.13308550356611523]",1,1
69,[0.44733857 0.18638295],6,31,"[0.4531543159499956, 0.2263479677131239]",-1,1
70,[0.7892218 0.3631638],7,19,"[0.825562409289354, 0.37105061914754434]",1,1
71,[0.72727273 0.26724972],7,2,"[0.7313353713657681, 0.3133480272864602]",1,1
72,[0.77115595 0.41778657],7,10,"[0.7438337883545824, 0.4115679086553029]",1,1
73,[0.74709369 0.3249732 ],7,2,"[0.7313353713657681, 0.3133480272864602]",1,1
74,[0.72384053 0.31949396],7,2,"[0.7313353713657681, 0.3133480272864602]",1,1
75,[0.70234157 0.32101771],7,2,"[0.7313353713657681, 0.3133480272864602]",1,1
76,[0.80398239 0.3941289 ],7,19,"[0.825562409289354, 0.37105061914754434]",1,1
77,[0.80089945 0.32756061],7,19,"[0.825562409289354, 0.37105061914754434]",1,1
78,[0.87158868 0.29203477],7,63,"[0.8707626256299755, 0.2632668929365875]",0,1
79,[0.72466468 0.1714704 ],7,26,"[0.7248051036135181, 0.1850334372351873]",1,1
80,[0.44394355 0.4071169 ],8,4,"[0.4667479622140094, 0.42986632269274594]",1,1
81,[0.49815206 0.35360415],8,5,"[0.45462409748245075, 0.34388472960162697]",1,1
82,[0.58046949 0.42164396],8,1,"[0.5877572666722604, 0.46120606006856074]",1,1
83,[0.34920484 0.38809838],8,15,"[0.3700395052948398, 0.37458995371327786]",1,1
84,[0.42092401 0.45240845],8,4,"[0.4667479622140094, 0.42986632269274594]",1,1
85,[0.42508861 0.30433737],8,17,"[0.39569421267757154, 0.26668894945859184]",1,1
86,[0.44350158 0.32419675],8,5,"[0.45462409748245075, 0.34388472960162697]",1,1
87,[0.30232016 0.30353193],8,38,"[0.2960483437671173, 0.301331418903841]",1,1
88,[0.43214274 0.32389534],8,5,"[0.45462409748245075, 0.34388472960162697]",1,1
89,[0.5107157  0.27087396],8,0,"[0.5431318172331672, 0.2827524090591139]",1,1
90,[0.14485495 0.65240435],9,81,"[0.13781773440377773, 0.6859630317671166]",-1,1
91,[0.20892201 0.81490425],9,67,"[0.2025502639473686, 0.8094376322533385]",1,1
92,[0.19879557 0.70716285],9,28,"[0.22671062076040352, 0.6804693842733345]",1,1
93,[0.28298296 0.87853465],9,83,"[0.2791459653819982, 0.8658887621352636]",-1,1
94,[0.22449062 0.58851952],9,36,"[0.21294531341717288, 0.5734797261326045]",1,1
95,[0.11168067 0.75780192],9,77,"[0.12817698764164429, 0.7498260354950275]",1,1
96,[0.2231553  0.57496759],9,36,"[0.21294531341717288, 0.5734797261326045]",1,1
97,[0.23265565 0.76430102],9,46,"[0.22776242250953344, 0.7522954340126896]",1,1
98,[0.10568988 0.83215068],9,80,"[0.11238639385769986, 0.8483104900205589]",-1,1
99,[0.20935023 0.75875787],9,46,"[0.22776242250953344, 0.7522954340126896]",1,1
100,[0.68721296 0.9248153 ],10,71,"[0.6897314310651435, 0.8578987635224173]",-1,1
101,[0.88512178 0.82162173],10,43,"[0.8563301099344086, 0.7692994942959074]",-1,1
102,[0.82879761 0.73307499],10,27,"[0.8117914126124204, 0.6912041135150676]",1,1
103,[0.72941422 0.74529634],10,32,"[0.718719268241154, 0.7436184790665985]",1,1
104,[0.71408971 0.74682006],10,32,"[0.718719268241154, 0.7436184790665985]",1,1
105,[0.70571398 0.85437391],10,71,"[0.6897314310651435, 0.8578987635224173]",-1,1
106,[0.61407409 0.72379399],10,42,"[0.6329527865111079, 0.712410168711899]",1,1
107,[0.69796762 0.85121736],10,71,"[0.6897314310651435, 0.8578987635224173]",-1,1
108,[0.84523265 0.78324035],10,43,"[0.8563301099344086, 0.7692994942959074]",1,1
109,[0.72147201 0.77731182],10,32,"[0.718719268241154, 0.7436184790665985]",1,1
110,[0.36762674 0.80685855],11,35,"[0.3813179969390528, 0.8198047477816326]",1,1
111,[0.37655935 0.85099673],11,35,"[0.3813179969390528, 0.8198047477816326]",1,1
112,[0.39477895 0.83870768],11,35,"[0.3813179969390528, 0.8198047477816326]",1,1
113,[0.48228215 0.84780881],11,52,"[0.45111415157198964, 0.8505943958924431]",1,1
114,[0.35794984 0.82743265],11,35,"[0.3813179969390528, 0.8198047477816326]",1,1
115,[0.45690333 0.7836408 ],11,40,"[0.49082760072813336, 0.7858213746746924]",1,1
116,[0.5103095  0.78688254],11,40,"[0.49082760072813336, 0.7858213746746924]",1,1
117,[0.37311931 0.7547336 ],11,61,"[0.3670867066575531, 0.745197614978302]",1,1
118,[0.42809451 0.84663937],11,52,"[0.45111415157198964, 0.8505943958924431]",1,1
119,[0.39482535 0.86806859],11,35,"[0.3813179969390528, 0.8198047477816326]",-1,1
120,[0.58282315 0.5472691 ],12,14,"[0.5649870219261449, 0.57154300393768]",1,1
121,[0.49699998 0.69962834],12,23,"[0.5035084885722776, 0.7096748434295221]",1,1
122,[0.41230612 0.51836049],12,20,"[0.38168458444131326, 0.5175500992623538]",1,1
123,[0.49059876 0.63099091],12,3,"[0.48047143106949386, 0.6153134068206558]",1,1
124,[0.40447425 0.63922563],12,11,"[0.3902354394178943, 0.6084143249297422]",1,1
125,[0.47386165 0.59172073],12,3,"[0.48047143106949386, 0.6153134068206558]",1,1
126,[0.49036219 0.58379954],12,3,"[0.48047143106949386, 0.6153134068206558]",1,1
127,[0.48870352 0.43166442],12,4,"[0.4667479622140094, 0.42986632269274594]",1,1
128,[0.41898838 0.60693624],12,11,"[0.3902354394178943, 0.6084143249297422]",1,1
129,[0.37161875 0.58519634],12,11,"[0.3902354394178943, 0.6084143249297422]",1,1
130,[0.16007365 0.76045172],13,77,"[0.12817698764164429, 0.7498260354950275]",-1,1
131,[0.11265748 0.667568  ],13,81,"[0.13781773440377773, 0.6859630317671166]",1,1
132,[0.12483293 0.68840912],13,81,"[0.13781773440377773, 0.6859630317671166]",1,1
133,[0.12352077 0.75137921],13,77,"[0.12817698764164429, 0.7498260354950275]",1,1
134,[0.32885599 0.81552142],13,35,"[0.3813179969390528, 0.8198047477816326]",1,1
135,[0.09151996 0.84306608],13,80,"[0.11238639385769986, 0.8483104900205589]",-1,1
136,[0.2465401  0.74918975],13,46,"[0.22776242250953344, 0.7522954340126896]",1,1
137,[0.12523042 0.86715146],13,80,"[0.11238639385769986, 0.8483104900205589]",-1,1
138,[0.13500795 0.73432027],13,77,"[0.12817698764164429, 0.7498260354950275]",1,1
139,[0.31583834 0.77880997],13,65,"[0.29711006544588053, 0.7494943083014776]",1,1
140,[0.39792827 0.32400521],14,17,"[0.39569421267757154, 0.26668894945859184]",1,1
141,[0.33779975 0.33272898],14,38,"[0.2960483437671173, 0.301331418903841]",1,1
142,[0.43978997 0.32675599],14,5,"[0.45462409748245075, 0.34388472960162697]",1,1
143,[0.39369462 0.23674804],14,17,"[0.39569421267757154, 0.26668894945859184]",1,1
144,[0.38454352 0.34894294],14,15,"[0.3700395052948398, 0.37458995371327786]",1,1
145,[0.35754184 0.40624845],14,15,"[0.3700395052948398, 0.37458995371327786]",1,1
146,[0.45164679 0.39666145],14,4,"[0.4667479622140094, 0.42986632269274594]",1,1
147,[0.3599344  0.34101246],14,15,"[0.3700395052948398, 0.37458995371327786]",1,1
148,[0.36516168 0.38871206],14,15,"[0.3700395052948398, 0.37458995371327786]",1,1
149,[0.28090899 0.21409353],14,7,"[0.25874372386431943, 0.22548407511657292]",1,1
150,[0.22635276 0.4133991 ],15,13,"[0.21006315040467338, 0.4331105350324916]",1,1
151,[0.0080215  0.61724704],15,82,"[0.060545110861822724, 0.6594075223493648]",-1,-1
152,[0.10731395 0.39997446],15,74,"[0.10772253843999517, 0.3888789593983983]",1,1
153,[0.22321858 0.5115113 ],15,18,"[0.22010256686287047, 0.5038012883717995]",1,1
154,[0.12627313 0.50211547],15,56,"[0.11419662245647917, 0.4871503109897686]",1,1
155,[0.14638023 0.53958987],15,49,"[0.140643433853977, 0.553328567893083]",1,1
156,[0.1100859  0.52989423],15,49,"[0.140643433853977, 0.553328567893083]",1,1
157,[0.14803445 0.35131011],15,62,"[0.13722334153767593, 0.3453739463690378]",1,1
158,[0.04901512 0.44562782],15,-1,-1,-1,-1
159,[0.1327653 0.5441065],15,49,"[0.140643433853977, 0.553328567893083]",1,1
160,[0.59410272 0.494969  ],16,1,"[0.5877572666722604, 0.46120606006856074]",1,1
161,[0.48755771 0.61458911],16,3,"[0.48047143106949386, 0.6153134068206558]",1,1
162,[0.53806541 0.56458079],16,14,"[0.5649870219261449, 0.57154300393768]",1,1
163,[0.49115096 0.59563699],16,3,"[0.48047143106949386, 0.6153134068206558]",1,1
164,[0.51251598 0.61750598],16,3,"[0.48047143106949386, 0.6153134068206558]",1,1
165,[0.26739078 0.55988739],16,57,"[0.29187907121962187, 0.5443733001885014]",1,1
166,[0.48775181 0.46694617],16,4,"[0.4667479622140094, 0.42986632269274594]",1,1
167,[0.56841068 0.55170103],16,14,"[0.5649870219261449, 0.57154300393768]",1,1
168,[0.54556898 0.50448147],16,1,"[0.5877572666722604, 0.46120606006856074]",1,1
169,[0.4612739  0.58276054],16,3,"[0.48047143106949386, 0.6153134068206558]",1,1
170,[0.77650845 0.70910823],17,27,"[0.8117914126124204, 0.6912041135150676]",1,1
171,[0.84309853 0.78218859],17,43,"[0.8563301099344086, 0.7692994942959074]",1,1
172,[0.78980553 0.83622347],17,58,"[0.783575925016324, 0.8350184990249953]",-1,1
173,[0.84411015 0.73962562],17,43,"[0.8563301099344086, 0.7692994942959074]",1,1
174,[0.71139957 0.83247969],17,71,"[0.6897314310651435, 0.8578987635224173]",1,1
175,[0.81706907 0.70342255],17,27,"[0.8117914126124204, 0.6912041135150676]",1,1
176,[0.69590405 0.87447787],17,71,"[0.6897314310651435, 0.8578987635224173]",-1,1
177,[0.82464605 0.70918026],17,27,"[0.8117914126124204, 0.6912041135150676]",1,1
178,[0.79442226 0.63532694],17,8,"[0.7777909361894055, 0.6359768960128925]",1,1
179,[0.87899288 0.77767805],17,43,"[0.8563301099344086, 0.7692994942959074]",-1,1
180,[0.82253778 0.3843845 ],18,19,"[0.825562409289354, 0.37105061914754434]",1,1
181,[0.78840233 0.4774967 ],18,53,"[0.823339719359995, 0.4768131746768738]",1,1
182,[0.80281614 0.50924583],18,53,"[0.823339719359995, 0.4768131746768738]",1,1
183,[0.74332403 0.44477315],18,10,"[0.7438337883545824, 0.4115679086553029]",1,1
184,[0.73133566 0.41023713],18,10,"[0.7438337883545824, 0.4115679086553029]",1,1
185,[0.75458102 0.63656964],18,8,"[0.7777909361894055, 0.6359768960128925]",1,1
186,[0.82525196 0.56872398],18,25,"[0.7985332212739975, 0.5677890272213619]",1,1
187,[0.78875391 0.54751406],18,25,"[0.7985332212739975, 0.5677890272213619]",1,1
188,[0.76284054 0.4337388 ],18,10,"[0.7438337883545824, 0.4115679086553029]",1,1
189,[0.70568289 0.57759607],18,21,"[0.6941094071262021, 0.5988350435502864]",1,1
190,[0.17447575 0.264892  ],19,30,"[0.16093973225115346, 0.26231601245208297]",1,1
191,[0.27208845 0.24039101],19,7,"[0.25874372386431943, 0.22548407511657292]",1,1
192,[0.24721614 0.19681663],19,7,"[0.25874372386431943, 0.22548407511657292]",1,1
193,[0.19251473 0.23039422],19,76,"[0.1750925440270408, 0.1911751141575847]",1,1
194,[0.25951991 0.30576417],19,38,"[0.2960483437671173, 0.301331418903841]",1,1
195,[0.25041562 0.26454408],19,7,"[0.25874372386431943, 0.22548407511657292]",1,1
196,[0.24959514 0.22425382],19,7,"[0.25874372386431943, 0.22548407511657292]",1,1
197,[0.18698906 0.31566496],19,48,"[0.22428855826192368, 0.32910686799117317]",1,1
198,[0.20776108 0.2105572 ],19,76,"[0.1750925440270408, 0.1911751141575847]",1,1
199,[0.21559306 0.36437557],19,51,"[0.21922457996194494, 0.3848508618628837]",1,1
200,[0.77782622 0.42711018],20,10,"[0.7438337883545824, 0.4115679086553029]",1,1
201,[0.84709514 0.50324533],20,53,"[0.823339719359995, 0.4768131746768738]",1,1
202,[0.82181049 0.40101197],20,19,"[0.825562409289354, 0.37105061914754434]",1,1
203,[0.85398787 0.38209906],20,19,"[0.825562409289354, 0.37105061914754434]",1,1
204,[0.93800719 0.37211037],20,-1,-1,-1,0
205,[0.85026002 0.36624357],20,19,"[0.825562409289354, 0.37105061914754434]",1,1
206,[0.88449677 0.26203682],20,63,"[0.8707626256299755, 0.2632668929365875]",0,1
207,[0.74481897 0.30221254],20,2,"[0.7313353713657681, 0.3133480272864602]",1,1
208,[0.71799436 0.45861193],20,22,"[0.6821983809594095, 0.45271602436886327]",1,1
209,[0.91589858 0.37124256],20,-1,-1,-1,0
210,[0.7168559  0.68017176],21,47,"[0.7215312299449901, 0.6727626112445051]",1,1
211,[0.71711148 0.61370239],21,21,"[0.6941094071262021, 0.5988350435502864]",1,1
212,[0.59715374 0.64108806],21,54,"[0.6190555302422515, 0.6174139851367085]",1,1
213,[0.6533566  0.59092113],21,21,"[0.6941094071262021, 0.5988350435502864]",1,1
214,[0.73234706 0.52100532],21,50,"[0.7380248662212289, 0.5112012577592997]",1,1
215,[0.80170209 0.62977859],21,8,"[0.7777909361894055, 0.6359768960128925]",1,1
216,[0.74812323 0.6279585 ],21,8,"[0.7777909361894055, 0.6359768960128925]",1,1
217,[0.66931994 0.48411429],21,22,"[0.6821983809594095, 0.45271602436886327]",1,1
218,[0.83178229 0.64846643],21,78,"[0.8743205740127354, 0.6292542264331226]",1,1
219,[0.87498078 0.59233587],21,75,"[0.8900570801094777, 0.5635970278427873]",1,1
220,[0.5172916  0.30118236],22,0,"[0.5431318172331672, 0.2827524090591139]",1,1
221,[0.53512197 0.32560761],22,0,"[0.5431318172331672, 0.2827524090591139]",1,1
222,[0.48367367 0.23327757],22,31,"[0.4531543159499956, 0.2263479677131239]",1,1
223,[0.56281713 0.36016892],22,6,"[0.5512019756762797, 0.3818975461020442]",1,1
224,[0.55477739 0.40675408],22,6,"[0.5512019756762797, 0.3818975461020442]",1,1
225,[0.57846423 0.30163446],22,0,"[0.5431318172331672, 0.2827524090591139]",1,1
226,[0.58842141 0.35180976],22,6,"[0.5512019756762797, 0.3818975461020442]",1,1
227,[0.6862754  0.23968198],22,24,"[0.6796770975702677, 0.24317082569798687]",1,1
228,[0.6287144  0.22051866],22,44,"[0.6196716341076063, 0.2677615213135071]",1,1
229,[0.42342752 0.22247115],22,31,"[0.4531543159499956, 0.2263479677131239]",1,1
230,[0.78852445 0.32580008],23,19,"[0.825562409289354, 0.37105061914754434]",1,1
231,[0.82987388 0.1571776 ],23,68,"[0.8311334581011424, 0.15733192233194365]",1,1
232,[0.69404193 0.21211289],23,24,"[0.6796770975702677, 0.24317082569798687]",1,1
233,[0.68838706 0.23382733],23,24,"[0.6796770975702677, 0.24317082569798687]",1,1
234,[0.69824767 0.33145575],23,2,"[0.7313353713657681, 0.3133480272864602]",1,1
235,[0.73732887 0.26336387],23,2,"[0.7313353713657681, 0.3133480272864602]",1,1
236,[0.72921472 0.31728414],23,2,"[0.7313353713657681, 0.3133480272864602]",1,1
237,[0.79211347 0.35158191],23,19,"[0.825562409289354, 0.37105061914754434]",1,1
238,[0.77979471 0.34731094],23,19,"[0.825562409289354, 0.37105061914754434]",1,1
239,[0.88167188 0.29219535],23,63,"[0.8707626256299755, 0.2632668929365875]",0,1
240,[0.35210224 0.71707013],24,61,"[0.3670867066575531, 0.745197614978302]",1,1
241,[0.35115024 0.82649726],24,35,"[0.3813179969390528, 0.8198047477816326]",1,1
242,[0.54258689 0.79174509],24,33,"[0.5798736949733666, 0.792109426678906]",1,1
243,[0.54846268 0.82858432],24,33,"[0.5798736949733666, 0.792109426678906]",1,1
244,[0.34608678 0.7663218 ],24,61,"[0.3670867066575531, 0.745197614978302]",1,1
245,[0.39607575 0.8248458 ],24,35,"[0.3813179969390528, 0.8198047477816326]",1,1
246,[0.39583101 0.82368334],24,35,"[0.3813179969390528, 0.8198047477816326]",1,1
247,[0.52886185 0.89720588],24,69,"[0.5407341974679657, 0.8943238765754393]",-1,1
248,[0.41068344 0.68353942],24,16,"[0.4278504767045771, 0.6959107771205049]",1,1
249,[0.43909448 0.83966383],24,52,"[0.45111415157198964, 0.8505943958924431]",1,1
250,[0.7135166  0.44854746],25,22,"[0.6821983809594095, 0.45271602436886327]",1,1
251,[0.55804693 0.44318232],25,1,"[0.5877572666722604, 0.46120606006856074]",1,1
252,[0.66557838 0.36114527],25,9,"[0.6397223446540948, 0.3453945347314896]",1,1
253,[0.60765179 0.37205806],25,9,"[0.6397223446540948, 0.3453945347314896]",1,1
254,[0.77072706 0.37737184],25,10,"[0.7438337883545824, 0.4115679086553029]",1,1
255,[0.60584156 0.46286088],25,1,"[0.5877572666722604, 0.46120606006856074]",1,1
256,[0.61440967 0.45456931],25,1,"[0.5877572666722604, 0.46120606006856074]",1,1
257,[0.6300668  0.45971366],25,1,"[0.5877572666722604, 0.46120606006856074]",1,1
258,[0.70209065 0.47159799],25,22,"[0.6821983809594095, 0.45271602436886327]",1,1
259,[0.70083813 0.44610934],25,22,"[0.6821983809594095, 0.45271602436886327]",1,1
260,[0.52880934 0.3870991 ],26,6,"[0.5512019756762797, 0.3818975461020442]",1,1
261,[0.49025262 0.37981754],26,5,"[0.45462409748245075, 0.34388472960162697]",1,1
262,[0.56218168 0.49001336],26,1,"[0.5877572666722604, 0.46120606006856074]",1,1
263,[0.56900455 0.47556895],26,1,"[0.5877572666722604, 0.46120606006856074]",1,1
264,[0.53372837 0.39047778],26,6,"[0.5512019756762797, 0.3818975461020442]",1,1
265,[0.61264567 0.43806002],26,1,"[0.5877572666722604, 0.46120606006856074]",1,1
266,[0.38506803 0.41281395],26,15,"[0.3700395052948398, 0.37458995371327786]",1,1
267,[0.49622731 0.41672341],26,4,"[0.4667479622140094, 0.42986632269274594]",1,1
268,[0.41230981 0.45248168],26,4,"[0.4667479622140094, 0.42986632269274594]",1,1
269,[0.49485192 0.5090476 ],26,12,"[0.48120094096667976, 0.5289726671259183]",1,1
270,[0.51443598 0.49712814],27,12,"[0.48120094096667976, 0.5289726671259183]",1,1
271,[0.61544964 0.44879642],27,1,"[0.5877572666722604, 0.46120606006856074]",1,1
272,[0.58135489 0.44415198],27,1,"[0.5877572666722604, 0.46120606006856074]",1,1
273,[0.55038815 0.45058206],27,1,"[0.5877572666722604, 0.46120606006856074]",1,1
274,[0.58411549 0.31031214],27,0,"[0.5431318172331672, 0.2827524090591139]",1,1
275,[0.66244929 0.45534261],27,22,"[0.6821983809594095, 0.45271602436886327]",1,1
276,[0.62490522 0.46588794],27,1,"[0.5877572666722604, 0.46120606006856074]",1,1
277,[0.75150332 0.4890236 ],27,50,"[0.7380248662212289, 0.5112012577592997]",1,1
278,[0.56685993 0.27411779],27,0,"[0.5431318172331672, 0.2827524090591139]",1,1
279,[0.59766276 0.33451505],27,9,"[0.6397223446540948, 0.3453945347314896]",1,1
280,[0.68184565 0.59358096],28,21,"[0.6941094071262021, 0.5988350435502864]",1,1
281,[0.5279913  0.69852608],28,23,"[0.5035084885722776, 0.7096748434295221]",1,1
282,[0.62290064 0.59477949],28,54,"[0.6190555302422515, 0.6174139851367085]",1,1
283,[0.73849724 0.65471342],28,47,"[0.7215312299449901, 0.6727626112445051]",1,1
284,[0.50683076 0.52337371],28,12,"[0.48120094096667976, 0.5289726671259183]",1,1
285,[0.54504376 0.69882154],28,39,"[0.5656192697089095, 0.6787590861345442]",1,1
286,[0.71498699 0.6219611 ],28,21,"[0.6941094071262021, 0.5988350435502864]",1,1
287,[0.56351242 0.67397178],28,39,"[0.5656192697089095, 0.6787590861345442]",1,1
288,[0.69574388 0.51106676],28,50,"[0.7380248662212289, 0.5112012577592997]",1,1
289,[0.57653236 0.67009209],28,39,"[0.5656192697089095, 0.6787590861345442]",1,1
290,[0.62462836 0.48464131],29,1,"[0.5877572666722604, 0.46120606006856074]",1,1
291,[0.58604388 0.61153439],29,54,"[0.6190555302422515, 0.6174139851367085]",1,1
292,[0.39830131 0.55781272],29,20,"[0.38168458444131326, 0.5175500992623538]",1,1
293,[0.66516666 0.46876248],29,22,"[0.6821983809594095, 0.45271602436886327]",1,1
294,[0.51136169 0.43833518],29,4,"[0.4667479622140094, 0.42986632269274594]",1,1
295,[0.55748179 0.55573021],29,14,"[0.5649870219261449, 0.57154300393768]",1,1
296,[0.49816662 0.55655821],29,12,"[0.48120094096667976, 0.5289726671259183]",1,1
297,[0.6583246  0.59839293],29,21,"[0.6941094071262021, 0.5988350435502864]",1,1
298,[0.70140089 0.54477227],29,50,"[0.7380248662212289, 0.5112012577592997]",1,1
299,[0.57362208 0.58986586],29,14,"[0.5649870219261449, 0.57154300393768]",1,1
300,[0.20988885 0.20750595],30,76,"[0.1750925440270408, 0.1911751141575847]",1,1
301,[0.24713009 0.20054999],30,7,"[0.25874372386431943, 0.22548407511657292]",1,1
302,[0.33834663 0.29264073],30,38,"[0.2960483437671173, 0.301331418903841]",1,1
303,[0.25000944 0.14459793],30,45,"[0.25811380746020424, 0.13308550356611523]",1,1
304,[0.21529284 0.38066657],30,51,"[0.21922457996194494, 0.3848508618628837]",1,1
305,[0.41956949 0.4013004 ],30,4,"[0.4667479622140094, 0.42986632269274594]",1,1
306,[0.30341781 0.19905359],30,60,"[0.3217102821555498, 0.2091130165421897]",1,1
307,[0.23920945 0.33240376],30,48,"[0.22428855826192368, 0.32910686799117317]",1,1
308,[0.44431241 0.33513608],30,5,"[0.45462409748245075, 0.34388472960162697]",1,1
