,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.56066125 0.23563068],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
63,[0.67995018 0.65254406],0,-1,-1,2,-1
64,[0.32480082 0.68444687],1,-1,-1,3,-1
65,[0.53541174 0.69644899],6,-1,-1,3,-1
66,[0.74034414 0.33354858],7,-1,-1,2,-1
67,[0.32690911 0.68488025],1,-1,-1,3,-1
68,[0.40741523 0.58394795],9,2,"[0.4249256054861219, 0.6259524890048506]",3,8
69,[0.30512701 0.74126801],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
70,[0.16216971 0.47366971],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
71,[0.16523917 0.45835768],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
72,[0.30586253 0.61822215],1,-1,-1,3,-1
73,[0.51780812 0.7256072 ],6,3,"[0.46819711079856374, 0.7198892278516629]",3,11
74,[0.37501013 0.88669114],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
75,[0.11806517 0.73088421],8,-1,-1,3,-1
76,[0.18423645 0.78403161],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
77,[0.76492475 0.6055753 ],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
78,[0.88758238 0.58215446],4,-1,-1,2,-1
79,[0.82628415 0.66309624],0,-1,-1,2,-1
80,[0.51082308 0.73552948],6,3,"[0.46819711079856374, 0.7198892278516629]",3,11
81,[0.84431363 0.49635537],4,9,"[0.8551747930220324, 0.5095348249063222]",2,6
82,[0.86583113 0.3829962 ],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
83,[0.41278482 0.69126716],9,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
84,[0.82035105 0.6070808 ],0,-1,-1,2,-1
85,[0.19024324 0.74816205],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
86,[0.21458703 0.73792727],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
87,[0.15759937 0.47712701],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
88,[0.2015706  0.75935355],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
89,[0.76554408 0.53661847],0,-1,-1,2,-1
90,[0.5431898  0.24097869],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
91,[0.88467792 0.3477004 ],7,-1,-1,2,-1
92,[0.8769063  0.36447566],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
93,[0.47033608 0.20848735],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
94,[0.4736958  0.24408671],5,-1,-1,0,1
95,[0.50630197 0.13549024],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
96,[0.49412461 0.15290126],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
97,[0.78649449 0.52416959],4,-1,-1,2,-1
98,[0.15463775 0.5853278 ],3,-1,-1,1,0
99,[0.72156328 0.62781106],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
100,[0.82759401 0.49436542],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
101,[0.52875078 0.19558251],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
102,[0.3732714  0.88138372],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
103,[0.21866242 0.5080739 ],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
104,[0.88836343 0.46586392],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
105,[0.82178781 0.30807235],7,-1,-1,2,-1
106,[0.53400476 0.18085042],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
107,[0.28644092 0.78885181],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
108,[0.37276341 0.77210673],2,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
109,[0.34962849 0.81227549],2,1,"[0.3335957563812815, 0.7670442341610314]",3,4
110,[0.49890945 0.85952569],2,-1,-1,3,-1
111,[0.41526322 0.64005855],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
112,[0.74490698 0.5754728 ],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
113,[0.34587969 0.9002803 ],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
114,[0.74676653 0.59133839],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
115,[0.83816075 0.41839888],7,0,"[0.8219529763284033, 0.38841381408602066]",2,5
116,[0.12959031 0.68233525],8,-1,-1,3,-1
117,[0.29508144 0.65951835],1,-1,-1,3,-1
118,[0.86644809 0.51280276],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
119,[0.34014952 0.74182784],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
120,[0.40102582 0.71163182],1,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
121,[0.2727859  0.74467303],8,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
122,[0.82765411 0.47348283],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
123,[0.37696998 0.90467464],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
124,[0.82844212 0.32038047],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
125,[0.35280689 0.63828771],1,-1,-1,3,-1
126,[0.35926267 0.96668692],2,-1,-1,3,-1
127,[0.25648453 0.80450672],1,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
128,[0.2422055  0.84618884],8,-1,-1,3,-1
129,[0.41119559 0.68173202],6,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
130,[0.3651933  0.67348256],1,-1,-1,3,-1
131,[0.45081344 0.96895366],2,-1,-1,3,-1
132,[0.29188009 0.75129462],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
133,[0.83567455 0.29779206],7,-1,-1,2,-1
134,[0.22621247 0.46999341],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
135,[0.51286356 0.58289706],9,-1,-1,3,-1
136,[0.32996972 0.87223084],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
137,[0.87908187 0.49833411],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
138,[0.52437614 0.71376763],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
139,[0.17581131 0.43536853],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
140,[0.50150169 0.71911709],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
141,[0.37969556 0.8365857 ],2,8,"[0.37505775624483484, 0.8949558883665757]",3,4
142,[0.22648455 0.8032735 ],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
143,[0.85631315 0.29806036],7,-1,-1,2,-1
144,[0.17831786 0.70974871],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
145,[0.10810616 0.52703598],3,-1,-1,1,0
146,[0.31924292 0.75507927],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
147,[0.09857648 0.50851754],3,-1,-1,1,0
148,[0.76633737 0.57165806],4,5,"[0.7537054840107404, 0.6344396059057229]",2,3
149,[0.391864   0.59271387],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
150,[0.82373213 0.51025846],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
151,[0.95351777 0.43105045],4,-1,-1,2,-1
152,[0.14002117 0.83235227],8,-1,-1,3,-1
153,[0.39151864 0.73040289],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
154,[0.44537315 0.22661569],5,-1,-1,0,1
155,[0.76854447 0.293782  ],7,-1,-1,2,-1
156,[0.88164313 0.57763646],4,-1,-1,2,-1
157,[0.37670375 0.90529934],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
158,[0.51007951 0.08085103],5,-1,-1,0,1
159,[0.3916189  0.87325238],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
160,[0.2138167  0.76095084],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
161,[0.71072178 0.64639117],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
162,[0.32855891 0.90841051],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
163,[0.61240488 0.13892325],5,-1,-1,0,1
164,[0.8382704  0.37645687],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
165,[0.22248948 0.77578985],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
166,[0.19613139 0.67269047],8,-1,-1,3,-1
167,[0.34615939 0.90981136],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
168,[0.13198404 0.39503364],3,-1,-1,1,0
169,[0.85457222 0.39798799],7,0,"[0.8219529763284033, 0.38841381408602066]",2,5
170,[0.35425892 0.63795234],9,-1,-1,3,-1
171,[0.91161676 0.52593494],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
172,[0.17303496 0.51016629],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
173,[0.33038759 0.73950131],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
174,[0.8345213  0.38205032],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
175,[0.48847663 0.15024685],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
176,[0.85045781 0.40097541],4,0,"[0.8219529763284033, 0.38841381408602066]",2,5
177,[0.11629334 0.42663651],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
178,[0.39341915 0.66384423],6,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
179,[0.81573851 0.32771096],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
180,[0.83946684 0.37015398],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
181,[0.39145762 0.71555872],1,-1,-1,3,-1
182,[0.49372583 0.66923655],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
183,[0.34501094 0.98834486],2,-1,-1,3,-1
184,[0.45446806 0.73542834],6,3,"[0.46819711079856374, 0.7198892278516629]",3,10
185,[0.18498    0.47875901],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
186,[0.24178026 0.52179437],3,-1,-1,1,0
187,[0.17906083 0.81090011],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
188,[0.79672468 0.35174871],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
189,[0.21623654 0.86065287],8,-1,-1,3,-1
190,[0.78560546 0.51770239],4,-1,-1,2,-1
191,[0.16661132 0.44579077],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
192,[0.86525494 0.49097711],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
193,[0.54830364 0.13551282],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
194,[0.51302035 0.18450761],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
195,[0.12379958 0.46898467],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
196,[0.43635822 0.62176566],1,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
197,[0.48378326 0.27095409],5,-1,-1,0,1
198,[0.72145357 0.59861376],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
199,[0.42761788 0.66672963],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
200,[0.3346802  0.81651908],2,1,"[0.3335957563812815, 0.7670442341610314]",3,4
201,[0.73624872 0.3177821 ],7,-1,-1,2,-1
202,[0.39571973 0.58694875],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
203,[0.81223862 0.4480661 ],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
204,[0.42290762 0.78374947],6,-1,-1,3,-1
205,[0.37871554 0.71855516],6,1,"[0.3335957563812815, 0.7670442341610314]",3,9
206,[0.77098831 0.60813395],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
207,[0.48408339 0.59579503],9,2,"[0.4249256054861219, 0.6259524890048506]",3,8
208,[0.38967347 0.75032542],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
209,[0.13153636 0.77697384],8,-1,-1,3,-1
210,[0.41634508 0.67036148],6,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
211,[0.5201638  0.29271855],5,-1,-1,0,1
212,[0.33738191 0.77083848],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
213,[0.32649816 0.80929525],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
214,[0.40524223 0.61898846],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
215,[0.15889937 0.43107829],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
216,[0.39040772 0.92733198],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
217,[0.42416823 0.88997269],2,8,"[0.37505775624483484, 0.8949558883665757]",3,-1
218,[0.51081365 0.71240284],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
219,[0.42720091 0.7033122 ],9,3,"[0.46819711079856374, 0.7198892278516629]",3,11
220,[0.29396015 0.81243343],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
221,[0.83210871 0.44176471],4,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
222,[0.42637624 0.80909006],2,-1,-1,3,-1
223,[0.80700752 0.46318498],4,9,"[0.8551747930220324, 0.5095348249063222]",2,5
224,[0.74402913 0.33839595],7,-1,-1,2,-1
225,[0.33147342 0.89372325],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
226,[0.86833668 0.48123592],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
227,[0.1321298  0.51346708],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
228,[0.81577953 0.65953915],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
229,[0.55713133 0.25154617],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
230,[0.17747029 0.47162855],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
231,[0.30572003 0.75862331],1,1,"[0.3335957563812815, 0.7670442341610314]",3,9
232,[0.83991154 0.45743906],4,9,"[0.8551747930220324, 0.5095348249063222]",2,5
233,[0.30271518 0.80594895],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
234,[0.80979893 0.43000112],4,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
235,[0.87043017 0.47908964],7,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
236,[0.36977861 0.91575603],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
237,[0.24265329 0.71099169],1,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
238,[0.21788437 0.47043551],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
239,[0.71530876 0.6536821 ],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
240,[0.36541213 0.90093947],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
241,[0.28933275 0.72826994],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
242,[0.1587877  0.39584906],3,-1,-1,1,0
243,[0.21247202 0.47368119],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
244,[0.1729435  0.73958324],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
245,[0.87599216 0.31155989],7,-1,-1,2,-1
246,[0.58928029 0.27321848],5,-1,-1,0,1
247,[0.81216735 0.5294983 ],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
248,[0.15247592 0.55567951],3,-1,-1,1,0
249,[0.4287268  0.65924492],9,2,"[0.4249256054861219, 0.6259524890048506]",3,11
250,[0.48650129 0.61258063],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
251,[0.14828759 0.3896494 ],3,-1,-1,1,0
252,[0.42870889 0.63957144],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
253,[0.78957635 0.76614257],0,-1,-1,-1,-1
254,[0.36799988 0.92690541],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
255,[0.20446032 0.45397673],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
256,[0.52609027 0.73446653],6,3,"[0.46819711079856374, 0.7198892278516629]",3,11
257,[0.18671216 0.72738861],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
258,[0.46637891 0.59772454],9,2,"[0.4249256054861219, 0.6259524890048506]",3,8
259,[0.33309852 0.85036734],2,8,"[0.37505775624483484, 0.8949558883665757]",3,-1
260,[0.82641561 0.51465443],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
261,[0.46036999 0.73296874],6,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
262,[0.53511685 0.17882203],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
263,[0.1587279  0.53323493],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
264,[0.14206712 0.45922114],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
265,[0.47918143 0.65664511],6,2,"[0.4249256054861219, 0.6259524890048506]",3,11
266,[0.80759565 0.65984291],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
267,[0.08410058 0.53264059],3,-1,-1,1,0
268,[0.37339055 0.93998003],2,8,"[0.37505775624483484, 0.8949558883665757]",3,2
269,[0.39948689 0.81397254],2,-1,-1,3,-1
270,[0.38817978 0.74463328],9,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
271,[0.52626027 0.14601585],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
272,[0.44726475 0.17953864],5,-1,-1,0,1
273,[0.86528255 0.49231272],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
274,[0.38142405 0.74544651],6,1,"[0.3335957563812815, 0.7670442341610314]",3,9
275,[0.20437638 0.52917025],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
276,[0.45339196 0.94898586],2,-1,-1,3,-1
277,[0.12988997 0.38203689],3,-1,-1,1,0
278,[0.53571589 0.2175132 ],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
279,[0.18810261 0.70123272],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
280,[0.78811856 0.38838717],4,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
281,[0.44569845 0.69547185],6,3,"[0.46819711079856374, 0.7198892278516629]",3,11
282,[0.44585493 0.73872694],6,3,"[0.46819711079856374, 0.7198892278516629]",3,10
283,[0.34420102 0.81071698],1,1,"[0.3335957563812815, 0.7670442341610314]",3,4
284,[0.82377263 0.48267461],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
285,[0.43292396 0.66284758],6,2,"[0.4249256054861219, 0.6259524890048506]",3,11
286,[0.3405707  0.83379395],2,1,"[0.3335957563812815, 0.7670442341610314]",3,4
287,[0.74325266 0.62167513],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
288,[0.85596133 0.42797589],4,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
289,[0.11947867 0.69274141],8,-1,-1,3,-1
290,[0.85860281 0.39679727],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
291,[0.42304579 0.7093327 ],1,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
292,[0.11362293 0.78165806],8,-1,-1,3,-1
293,[0.37585184 0.82086591],1,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
294,[0.22947536 0.7265917 ],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
295,[0.40452296 0.8599029 ],2,8,"[0.37505775624483484, 0.8949558883665757]",3,-1
296,[0.77343228 0.38593322],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
297,[0.84046232 0.48590278],4,9,"[0.8551747930220324, 0.5095348249063222]",2,6
298,[0.86097209 0.47270447],4,9,"[0.8551747930220324, 0.5095348249063222]",2,6
299,[0.15689711 0.48377683],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
300,[0.25095811 0.72454774],1,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
301,[0.41014332 0.74576913],1,3,"[0.46819711079856374, 0.7198892278516629]",3,-1
302,[0.21480736 0.80487213],8,7,"[0.20839250845081003, 0.7612677493956077]",3,-1
303,[0.22247252 0.7277662 ],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
304,[0.75404331 0.5907416 ],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
305,[0.67486079 0.58999484],0,-1,-1,2,-1
306,[0.80585602 0.37706461],7,0,"[0.8219529763284033, 0.38841381408602066]",2,-1
307,[0.49812461 0.16209527],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
308,[0.74465725 0.61963012],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
309,[0.39759863 0.74666938],6,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
310,[0.41459004 0.61474642],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
311,[0.89449232 0.47308805],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
312,[0.87586213 0.49945172],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
313,[0.19239141 0.49043842],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
314,[0.15103456 0.82803907],8,-1,-1,3,-1
315,[0.23745142 0.82732087],8,-1,-1,3,7
316,[0.805291   0.61031457],0,5,"[0.7537054840107404, 0.6344396059057229]",2,-1
317,[0.2072318  0.37557586],3,-1,-1,1,0
318,[0.47943042 0.69513182],9,3,"[0.46819711079856374, 0.7198892278516629]",3,11
319,[0.17241531 0.41806912],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
320,[0.33264977 0.74825845],9,1,"[0.3335957563812815, 0.7670442341610314]",3,9
321,[0.58192962 0.24936037],5,-1,-1,0,1
322,[0.16891114 0.4834707 ],3,4,"[0.1606712921390871, 0.47606811975880997]",1,0
323,[0.49860423 0.15527328],5,6,"[0.5305427703912783, 0.1884925133413726]",0,1
324,[0.56088333 0.76652424],6,-1,-1,3,-1
325,[0.27342046 0.94145608],2,-1,-1,3,-1
326,[0.35868334 0.69234935],1,-1,-1,3,-1
327,[0.7564664  0.61295919],0,5,"[0.7537054840107404, 0.6344396059057229]",2,3
328,[0.13453232 0.80866981],8,-1,-1,3,-1
329,[0.36508398 0.80789644],2,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
330,[0.42147693 0.19743504],5,-1,-1,0,1
331,[0.36708795 0.6633015 ],9,2,"[0.4249256054861219, 0.6259524890048506]",3,-1
332,[0.93780515 0.46215253],4,-1,-1,2,-1
333,[0.80946695 0.51201475],4,9,"[0.8551747930220324, 0.5095348249063222]",2,-1
334,[0.12096896 0.72306225],8,-1,-1,3,-1
335,[0.24383044 0.80660125],8,7,"[0.20839250845081003, 0.7612677493956077]",3,7
336,[0.3752623  0.78615573],2,1,"[0.3335957563812815, 0.7670442341610314]",3,-1
337,[0.52829132 0.73707605],6,3,"[0.46819711079856374, 0.7198892278516629]",3,11
338,[0.90520143 0.45164775],4,-1,-1,2,-1
339,[0.24051398 0.84675877],1,-1,-1,3,-1
340,[0.49625348 0.24966089],5,-1,-1,0,1
341,[0.46070519 0.67113368],6,3,"[0.46819711079856374, 0.7198892278516629]",3,11
342,[0.83248789 0.28682357],7,-1,-1,2,-1
