,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.67740194 0.90768379],90,30,"[0.6750558776611122, 0.8731477267830724]",0,0
313,[0.51298367 0.31197637],25,9,"[0.5050599821626574, 0.33608364480121755]",1,0
314,[0.66778972 0.20409393],99,41,"[0.6752611307326261, 0.19028432104354473]",1,0
315,[0.12614985 0.33264511],35,3,"[0.1082699430694421, 0.3502562979049431]",1,0
316,[0.34082615 0.24988788],88,17,"[0.3488930627041706, 0.3022671640906486]",1,0
317,[0.29283937 0.68979203],43,5,"[0.3128989401153372, 0.678668943437054]",1,0
318,[0.69028245 0.74629368],15,47,"[0.6935517273789, 0.7846305419474559]",0,0
319,[0.55725165 0.09767655],73,23,"[0.5753788386345351, 0.14041956468416925]",1,0
320,[0.2486366  0.27760528],93,11,"[0.2560758531509051, 0.2631367326247907]",1,0
321,[0.18834934 0.2681751 ],27,4,"[0.17361882366255352, 0.3014414518982002]",1,0
322,[0.39555033 0.84056175],47,62,"[0.42618079860881297, 0.8264759600779441]",-1,0
323,[0.74966848 0.54828393],30,6,"[0.7807774018333404, 0.54587506327051]",1,0
324,[0.06027034 0.28713694],41,2,"[0.0839826272966185, 0.27582436627677526]",1,0
325,[0.29130782 0.75776843],19,12,"[0.2750651962023485, 0.7646450647970892]",1,0
326,[0.53369414 0.44890082],68,32,"[0.5043823869087039, 0.4353364222459288]",1,0
327,[0.69605605 0.70212272],15,37,"[0.7020725504519847, 0.7060418768440314]",0,0
328,[0.82080022 0.30659757],18,8,"[0.807712814155613, 0.26154576291850057]",1,0
329,[0.57141846 0.88683818],45,44,"[0.5655995523482782, 0.8803414077568087]",-1,0
330,[0.67592011 0.70940499],87,37,"[0.7020725504519847, 0.7060418768440314]",0,0
331,[0.46845811 0.3059263 ],1,9,"[0.5050599821626574, 0.33608364480121755]",1,0
332,[0.8715056  0.47241342],8,63,"[0.8723592194260895, 0.42671473120484965]",1,0
333,[0.25604734 0.673809  ],5,33,"[0.20869733266774937, 0.6845043953543638]",1,0
334,[0.76403955 0.65302336],23,50,"[0.7977199599218251, 0.6338491103784148]",-1,0
335,[0.56821429 0.54611462],42,22,"[0.5872655589343939, 0.5343561836988089]",1,0
336,[0.61290683 0.36164478],25,58,"[0.5987103657345904, 0.38722467422068596]",-1,0
337,[0.73188965 0.45913173],13,43,"[0.7462690600118993, 0.4831790372203744]",1,0
338,[0.51395353 0.46419453],54,32,"[0.5043823869087039, 0.4353364222459288]",1,0
339,[0.84566539 0.55484625],34,0,"[0.8447445783698898, 0.6045787147672059]",1,0
340,[0.60903686 0.26767974],25,48,"[0.6063968061618921, 0.27034392962822873]",1,0
341,[0.26432902 0.71723398],84,12,"[0.2750651962023485, 0.7646450647970892]",1,0
342,[0.37243265 0.32039936],17,17,"[0.3488930627041706, 0.3022671640906486]",1,0
343,[0.89346048 0.66575717],34,56,"[0.8572591728524936, 0.6743258883832473]",1,0
344,[0.37093144 0.14958202],82,21,"[0.3661286287780095, 0.18924353326882487]",1,0
345,[0.74385898 0.46838366],39,43,"[0.7462690600118993, 0.4831790372203744]",1,0
346,[0.23176869 0.37601851],32,57,"[0.27108084281740563, 0.3577272028595874]",-1,0
347,[0.71529592 0.89155134],36,51,"[0.7541452821115778, 0.8752783039020023]",0,0
348,[0.27550611 0.78377045],85,12,"[0.2750651962023485, 0.7646450647970892]",1,0
349,[0.40764692 0.32982193],26,24,"[0.3938780837448062, 0.37266868853467794]",1,0
350,[0.57723344 0.36089447],25,58,"[0.5987103657345904, 0.38722467422068596]",-1,0
351,[0.28282742 0.60674486],46,54,"[0.24966543210154157, 0.6124013394666887]",1,0
352,[0.85800552 0.7187272 ],21,56,"[0.8572591728524936, 0.6743258883832473]",-1,-1
353,[0.38510772 0.25851577],66,25,"[0.4300805252150682, 0.24818280870958853]",1,0
354,[0.69888504 0.39277909],58,13,"[0.7151841043116082, 0.3658247612043745]",1,0
355,[0.56682546 0.12130665],99,23,"[0.5753788386345351, 0.14041956468416925]",1,0
356,[0.36047866 0.05772999],82,55,"[0.3879415971946363, 0.07202751741803438]",-1,0
357,[0.76623542 0.14878496],38,38,"[0.7649706356701492, 0.10789463927761875]",-1,0
358,[0.07897461 0.39197065],95,3,"[0.1082699430694421, 0.3502562979049431]",1,0
359,[0.46054773 0.69337637],80,65,"[0.46942135460588025, 0.6719266765655654]",1,0
360,[0.63616246 0.2862403 ],58,48,"[0.6063968061618921, 0.27034392962822873]",1,0
361,[0.85099205 0.50545613],30,15,"[0.8871956665268689, 0.5224117245773435]",1,0
362,[0.48139022 0.48663908],61,18,"[0.48404275214261905, 0.4950171587680588]",1,0
363,[0.08788426 0.35842072],98,3,"[0.1082699430694421, 0.3502562979049431]",1,0
364,[0.15491427 0.31797142],35,4,"[0.17361882366255352, 0.3014414518982002]",1,0
365,[0.61518214 0.51493981],81,22,"[0.5872655589343939, 0.5343561836988089]",1,0
366,[0.24253607 0.6036208 ],72,54,"[0.24966543210154157, 0.6124013394666887]",1,0
367,[0.51579572 0.13063132],73,7,"[0.49453148969879224, 0.09057349869996276]",1,0
368,[0.3778705  0.35289772],26,24,"[0.3938780837448062, 0.37266868853467794]",1,0
369,[0.78574788 0.20233683],76,8,"[0.807712814155613, 0.26154576291850057]",1,0
370,[0.77018093 0.11140778],3,38,"[0.7649706356701492, 0.10789463927761875]",1,0
371,[0.1581784  0.64263808],64,61,"[0.15413811340547998, 0.631475655399736]",1,0
372,[0.22309008 0.79527442],63,12,"[0.2750651962023485, 0.7646450647970892]",1,0
373,[0.20576057 0.4405462 ],71,14,"[0.1485106085976855, 0.4156453613647837]",-1,-1
374,[0.34532528 0.17939177],31,21,"[0.3661286287780095, 0.18924353326882487]",1,0
375,[0.48261619 0.43288021],56,32,"[0.5043823869087039, 0.4353364222459288]",1,0
376,[0.43714638 0.24144169],66,25,"[0.4300805252150682, 0.24818280870958853]",1,0
377,[0.58727581 0.67345058],15,49,"[0.6068410286297724, 0.7030998302827794]",1,0
378,[0.51242557 0.33290841],2,9,"[0.5050599821626574, 0.33608364480121755]",1,0
379,[0.80876595 0.45773371],8,43,"[0.7462690600118993, 0.4831790372203744]",1,0
380,[0.46499325 0.31132489],2,9,"[0.5050599821626574, 0.33608364480121755]",1,0
381,[0.3683975  0.34723426],17,24,"[0.3938780837448062, 0.37266868853467794]",1,0
382,[0.50655137 0.1192621 ],60,7,"[0.49453148969879224, 0.09057349869996276]",1,0
383,[0.30725883 0.80761434],29,12,"[0.2750651962023485, 0.7646450647970892]",1,0
384,[0.41175673 0.33810882],26,24,"[0.3938780837448062, 0.37266868853467794]",1,0
385,[0.29099528 0.52260346],53,39,"[0.2719648815686003, 0.5085504388332049]",1,0
386,[0.31516738 0.50848348],50,52,"[0.335629277152176, 0.5087518424170363]",1,0
387,[0.15188817 0.73826252],5,36,"[0.15133467487790966, 0.72514709041173]",1,0
388,[0.64560516 0.87769662],90,30,"[0.6750558776611122, 0.8731477267830724]",0,0
389,[0.14166502 0.25999628],70,4,"[0.17361882366255352, 0.3014414518982002]",1,0
390,[0.46150017 0.49524178],81,18,"[0.48404275214261905, 0.4950171587680588]",1,0
391,[0.53201646 0.10635634],69,7,"[0.49453148969879224, 0.09057349869996276]",1,0
392,[0.47240625 0.54297771],54,16,"[0.4554636246272994, 0.5706858642629613]",1,0
393,[0.38572687 0.59448975],10,45,"[0.3855941704439554, 0.5773893927100328]",1,0
394,[0.17001411 0.1976611 ],41,46,"[0.1882469691283841, 0.2135933104661965]",1,0
395,[0.4354378  0.21756323],31,25,"[0.4300805252150682, 0.24818280870958853]",1,0
396,[0.47502639 0.01764171],60,-1,-1,-1,-1
397,[0.19861363 0.93898532],0,-1,-1,-1,-1
398,[0.42841905 0.11386388],60,55,"[0.3879415971946363, 0.07202751741803438]",1,0
399,[0.33216516 0.35719355],26,17,"[0.3488930627041706, 0.3022671640906486]",1,0
400,[0.16885427 0.38036108],71,14,"[0.1485106085976855, 0.4156453613647837]",1,0
401,[0.51604195 0.89567353],45,44,"[0.5655995523482782, 0.8803414077568087]",-1,-1
402,[0.72504308 0.28956477],92,31,"[0.7171424767818078, 0.2815880262333862]",1,0
403,[0.41675024 0.26341168],66,25,"[0.4300805252150682, 0.24818280870958853]",1,0
404,[0.41316443 0.65384112],80,1,"[0.40600717656440527, 0.6908499084366156]",1,0
405,[0.48719604 0.50629113],81,18,"[0.48404275214261905, 0.4950171587680588]",1,0
406,[0.46090008 0.55653689],12,16,"[0.4554636246272994, 0.5706858642629613]",1,0
407,[0.62031276 0.30128725],58,48,"[0.6063968061618921, 0.27034392962822873]",1,0
408,[0.76902929 0.86528876],67,51,"[0.7541452821115778, 0.8752783039020023]",0,0
409,[0.33195318 0.48323025],78,52,"[0.335629277152176, 0.5087518424170363]",1,0
410,[0.25329026 0.33499576],32,57,"[0.27108084281740563, 0.3577272028595874]",1,0
411,[0.33717454 0.61192132],40,19,"[0.32977096796882577, 0.5828722177646194]",1,0
412,[0.34218945 0.53267976],78,52,"[0.335629277152176, 0.5087518424170363]",1,0
413,[0.54692214 0.66006747],51,70,"[0.5460574314489205, 0.6397234160633785]",1,0
414,[0.10224801 0.23803264],41,64,"[0.07773497763392216, 0.21181214347165883]",1,0
415,[0.52888349 0.31923771],2,9,"[0.5050599821626574, 0.33608364480121755]",1,0
416,[0.32175446 0.4855322 ],78,52,"[0.335629277152176, 0.5087518424170363]",1,0
417,[0.44448376 0.27767843],1,25,"[0.4300805252150682, 0.24818280870958853]",1,0
418,[0.74552878 0.89002877],67,51,"[0.7541452821115778, 0.8752783039020023]",0,0
419,[0.22966144 0.69381226],43,33,"[0.20869733266774937, 0.6845043953543638]",1,0
420,[0.15042156 0.15781314],33,26,"[0.13302056314467817, 0.20368503862060255]",-1,0
421,[0.67481389 0.80390185],28,10,"[0.6508778734532684, 0.7918363484992459]",0,0
422,[0.70525696 0.82977399],90,47,"[0.6935517273789, 0.7846305419474559]",0,0
423,[0.75576571 0.53706036],75,6,"[0.7807774018333404, 0.54587506327051]",1,0
424,[0.66083888 0.04996666],91,34,"[0.6698467171776442, 0.09365416155446954]",1,0
425,[0.78288347 0.47429415],20,43,"[0.7462690600118993, 0.4831790372203744]",1,0
426,[0.46023349 0.25356956],69,25,"[0.4300805252150682, 0.24818280870958853]",1,0
427,[0.34468531 0.07944811],16,55,"[0.3879415971946363, 0.07202751741803438]",-1,0
428,[0.0757942  0.81176058],52,42,"[0.091031299409158, 0.7558012130950594]",-1,0
429,[0.71056871 0.82760348],36,47,"[0.6935517273789, 0.7846305419474559]",0,0
430,[0.55949771 0.56553586],42,22,"[0.5872655589343939, 0.5343561836988089]",1,0
431,[0.56984533 0.27029795],25,48,"[0.6063968061618921, 0.27034392962822873]",1,0
432,[0.16483239 0.66401423],5,61,"[0.15413811340547998, 0.631475655399736]",1,0
433,[0.79509023 0.58255811],34,6,"[0.7807774018333404, 0.54587506327051]",1,0
434,[0.14062756 0.83235346],85,20,"[0.14339843856136453, 0.8114508312156568]",1,0
435,[0.42211982 0.26897173],31,25,"[0.4300805252150682, 0.24818280870958853]",1,0
436,[0.67333518 0.11966706],74,34,"[0.6698467171776442, 0.09365416155446954]",1,0
437,[0.28789503 0.77315026],84,12,"[0.2750651962023485, 0.7646450647970892]",1,0
438,[0.47602405 0.77252179],48,60,"[0.5104513474897744, 0.768622209631125]",-1,0
439,[0.10035972 0.38098866],95,3,"[0.1082699430694421, 0.3502562979049431]",1,0
440,[0.46388848 0.43729315],56,32,"[0.5043823869087039, 0.4353364222459288]",1,0
441,[0.46930573 0.10384782],60,7,"[0.49453148969879224, 0.09057349869996276]",1,0
442,[0.42892481 0.72645666],80,1,"[0.40600717656440527, 0.6908499084366156]",1,0
443,[0.83599664 0.26910988],18,8,"[0.807712814155613, 0.26154576291850057]",1,0
444,[0.53851385 0.41622873],61,32,"[0.5043823869087039, 0.4353364222459288]",1,0
445,[0.59135449 0.51812293],68,22,"[0.5872655589343939, 0.5343561836988089]",1,0
446,[0.08710579 0.30011767],89,2,"[0.0839826272966185, 0.27582436627677526]",1,0
447,[0.04606541 0.32056811],89,2,"[0.0839826272966185, 0.27582436627677526]",1,0
448,[0.22769981 0.91101075],57,28,"[0.21879007004640633, 0.8571964060316535]",-1,0
449,[0.74032588 0.04621182],38,38,"[0.7649706356701492, 0.10789463927761875]",1,0
450,[0.31248466 0.52329135],53,52,"[0.335629277152176, 0.5087518424170363]",1,0
451,[0.81569325 0.64723952],14,50,"[0.7977199599218251, 0.6338491103784148]",1,0
452,[0.19037813 0.75777866],84,36,"[0.15133467487790966, 0.72514709041173]",1,0
453,[0.77203658 0.40290558],20,13,"[0.7151841043116082, 0.3658247612043745]",-1,0
454,[0.24274388 0.29786532],49,11,"[0.2560758531509051, 0.2631367326247907]",1,0
455,[0.86220106 0.58029399],97,0,"[0.8447445783698898, 0.6045787147672059]",1,0
456,[0.08170158 0.329695  ],98,3,"[0.1082699430694421, 0.3502562979049431]",1,0
457,[0.82720178 0.09400845],74,38,"[0.7649706356701492, 0.10789463927761875]",-1,0
458,[0.29643458 0.59588602],40,19,"[0.32977096796882577, 0.5828722177646194]",1,0
459,[0.61260918 0.28306388],25,48,"[0.6063968061618921, 0.27034392962822873]",1,0
460,[0.26517091 0.79021149],9,12,"[0.2750651962023485, 0.7646450647970892]",1,0
461,[0.16078084 0.70861745],5,36,"[0.15133467487790966, 0.72514709041173]",1,0
462,[0.33527046 0.66047488],59,5,"[0.3128989401153372, 0.678668943437054]",1,0
463,[0.79785016 0.60497779],55,50,"[0.7977199599218251, 0.6338491103784148]",1,0
464,[0.82134542 0.63250331],14,50,"[0.7977199599218251, 0.6338491103784148]",1,0
465,[0.31142123 0.57706923],72,19,"[0.32977096796882577, 0.5828722177646194]",1,0
466,[0.28695744 0.28839199],88,11,"[0.2560758531509051, 0.2631367326247907]",1,0
467,[0.35584625 0.59807432],78,19,"[0.32977096796882577, 0.5828722177646194]",1,0
468,[0.7615494  0.35985956],13,13,"[0.7151841043116082, 0.3658247612043745]",1,0
469,[0.8511501  0.59175887],55,0,"[0.8447445783698898, 0.6045787147672059]",1,0
470,[0.11730957 0.84295664],52,53,"[0.11724206496311972, 0.8729360168930977]",1,0
471,[0.25355317 0.13716342],77,67,"[0.2652248774101531, 0.1112857637778468]",-1,0
472,[0.32936501 0.86817887],85,29,"[0.3143699899857927, 0.8679173603383349]",1,0
473,[0.28523178 0.57031253],46,19,"[0.32977096796882577, 0.5828722177646194]",1,0
474,[0.36388806 0.81147487],47,62,"[0.42618079860881297, 0.8264759600779441]",-1,0
475,[0.56612578 0.69371515],51,49,"[0.6068410286297724, 0.7030998302827794]",1,0
476,[0.08194041 0.57303277],6,40,"[0.07554012609933582, 0.5789135163833413]",1,0
477,[0.72824233 0.36064203],58,13,"[0.7151841043116082, 0.3658247612043745]",1,0
478,[0.28608603 0.85044629],57,29,"[0.3143699899857927, 0.8679173603383349]",1,0
479,[0.58464037 0.46170681],83,-1,-1,-1,0
480,[0.37623711 0.27233722],17,17,"[0.3488930627041706, 0.3022671640906486]",1,0
481,[0.16921943 0.20737517],89,46,"[0.1882469691283841, 0.2135933104661965]",1,0
482,[0.83738947 0.67478159],14,56,"[0.8572591728524936, 0.6743258883832473]",1,0
483,[0.1547094  0.44987405],22,14,"[0.1485106085976855, 0.4156453613647837]",-1,0
484,[0.36529362 0.33149396],17,17,"[0.3488930627041706, 0.3022671640906486]",1,0
485,[0.81935458 0.14444811],3,38,"[0.7649706356701492, 0.10789463927761875]",-1,0
486,[0.68049947 0.1059924 ],91,34,"[0.6698467171776442, 0.09365416155446954]",1,0
487,[0.53001561 0.4519971 ],81,32,"[0.5043823869087039, 0.4353364222459288]",1,0
488,[0.77886896 0.48358211],86,43,"[0.7462690600118993, 0.4831790372203744]",1,0
489,[0.23711895 0.86304593],19,28,"[0.21879007004640633, 0.8571964060316535]",1,0
490,[0.40435045 0.69034111],51,1,"[0.40600717656440527, 0.6908499084366156]",1,0
491,[0.46738319 0.16604271],94,69,"[0.481762142701949, 0.1846053578628901]",1,0
492,[0.37722345 0.71209143],59,1,"[0.40600717656440527, 0.6908499084366156]",1,0
493,[0.27704174 0.4974888 ],53,39,"[0.2719648815686003, 0.5085504388332049]",1,0
494,[0.09933127 0.43056204],22,14,"[0.1485106085976855, 0.4156453613647837]",-1,0
495,[0.44247438 0.30144502],1,25,"[0.4300805252150682, 0.24818280870958853]",-1,0
496,[0.51609429 0.28173494],2,59,"[0.5266147231253588, 0.25088916609026163]",1,0
497,[0.18873274 0.22396457],77,46,"[0.1882469691283841, 0.2135933104661965]",1,0
498,[0.31660482 0.77000459],29,12,"[0.2750651962023485, 0.7646450647970892]",1,0
499,[0.84469244 0.5170463 ],14,15,"[0.8871956665268689, 0.5224117245773435]",1,0
500,[0.3689842  0.21516045],88,21,"[0.3661286287780095, 0.18924353326882487]",1,0
501,[0.43900064 0.57529029],10,16,"[0.4554636246272994, 0.5706858642629613]",1,0
502,[0.5499867  0.42804538],54,32,"[0.5043823869087039, 0.4353364222459288]",1,0
503,[0.30413498 0.64066522],46,5,"[0.3128989401153372, 0.678668943437054]",1,0
504,[0.20233626 0.70704079],4,33,"[0.20869733266774937, 0.6845043953543638]",1,0
505,[0.54728731 0.20280922],1,59,"[0.5266147231253588, 0.25088916609026163]",-1,0
506,[0.53336142 0.36269417],61,9,"[0.5050599821626574, 0.33608364480121755]",1,0
507,[0.85521109 0.52699064],55,15,"[0.8871956665268689, 0.5224117245773435]",1,0
508,[0.52797211 0.11015002],94,7,"[0.49453148969879224, 0.09057349869996276]",1,0
509,[0.12247525 0.71812616],5,36,"[0.15133467487790966, 0.72514709041173]",1,0
510,[0.8262042  0.60935663],97,0,"[0.8447445783698898, 0.6045787147672059]",1,0
511,[0.42781356 0.52873392],80,16,"[0.4554636246272994, 0.5706858642629613]",1,0
512,[0.08996365 0.87025458],0,53,"[0.11724206496311972, 0.8729360168930977]",1,0
513,[0.68961233 0.09937844],74,34,"[0.6698467171776442, 0.09365416155446954]",1,0
514,[0.17533128 0.36359063],32,14,"[0.1485106085976855, 0.4156453613647837]",1,0
515,[0.49600216 0.21231533],1,69,"[0.481762142701949, 0.1846053578628901]",1,0
516,[0.73106073 0.35514922],20,13,"[0.7151841043116082, 0.3658247612043745]",1,0
517,[0.09995192 0.71347383],4,42,"[0.091031299409158, 0.7558012130950594]",1,0
518,[0.11788616 0.74830966],0,42,"[0.091031299409158, 0.7558012130950594]",1,0
519,[0.21954717 0.53232136],46,39,"[0.2719648815686003, 0.5085504388332049]",-1,-1
520,[0.74633272 0.54248577],30,6,"[0.7807774018333404, 0.54587506327051]",1,0
521,[0.30361497 0.79821472],85,12,"[0.2750651962023485, 0.7646450647970892]",1,0
522,[0.76728337 0.2376591 ],99,8,"[0.807712814155613, 0.26154576291850057]",1,0
523,[0.30704796 0.39254123],32,57,"[0.27108084281740563, 0.3577272028595874]",-1,0
524,[0.49000573 0.15987697],94,69,"[0.481762142701949, 0.1846053578628901]",1,0
525,[0.29952056 0.8509827 ],19,29,"[0.3143699899857927, 0.8679173603383349]",1,0
526,[0.79297653 0.43330151],39,43,"[0.7462690600118993, 0.4831790372203744]",1,0
527,[0.62551931 0.19887437],94,41,"[0.6752611307326261, 0.19028432104354473]",-1,0
528,[0.50324873 0.35513961],61,9,"[0.5050599821626574, 0.33608364480121755]",1,0
529,[0.33032534 0.49818171],53,52,"[0.335629277152176, 0.5087518424170363]",1,0
530,[0.3171863  0.83676829],9,29,"[0.3143699899857927, 0.8679173603383349]",1,0
531,[0.78471463 0.67089822],75,50,"[0.7977199599218251, 0.6338491103784148]",1,0
532,[0.26296208 0.19957057],93,11,"[0.2560758531509051, 0.2631367326247907]",-1,0
533,[0.23414047 0.84903499],19,28,"[0.21879007004640633, 0.8571964060316535]",1,0
534,[0.24406254 0.2455518 ],93,11,"[0.2560758531509051, 0.2631367326247907]",1,0
535,[0.7011852  0.35706064],44,13,"[0.7151841043116082, 0.3658247612043745]",1,0
536,[0.40276159 0.58942794],78,45,"[0.3855941704439554, 0.5773893927100328]",1,0
537,[0.22362048 0.81453279],19,28,"[0.21879007004640633, 0.8571964060316535]",1,0
538,[0.81030223 0.09002341],3,38,"[0.7649706356701492, 0.10789463927761875]",1,0
539,[0.36732585 0.2345198 ],66,21,"[0.3661286287780095, 0.18924353326882487]",1,0
540,[0.16370378 0.64079322],65,61,"[0.15413811340547998, 0.631475655399736]",1,0
541,[0.10687764 0.46494916],71,14,"[0.1485106085976855, 0.4156453613647837]",-1,0
542,[0.30290899 0.63625023],46,5,"[0.3128989401153372, 0.678668943437054]",1,0
543,[0.61896696 0.47158482],68,-1,-1,-1,0
544,[0.24105611 0.85568517],57,28,"[0.21879007004640633, 0.8571964060316535]",1,0
545,[0.11426444 0.59944278],6,40,"[0.07554012609933582, 0.5789135163833413]",1,0
546,[0.72261664 0.12831662],74,38,"[0.7649706356701492, 0.10789463927761875]",1,0
547,[0.83555493 0.27614409],76,8,"[0.807712814155613, 0.26154576291850057]",1,0
548,[0.71063829 0.44784602],44,27,"[0.6973804735439272, 0.4299594993147476]",1,0
549,[0.61149019 0.24916054],96,48,"[0.6063968061618921, 0.27034392962822873]",1,0
550,[0.15606507 0.824767  ],0,20,"[0.14339843856136453, 0.8114508312156568]",1,0
551,[0.02537327 0.57166581],6,40,"[0.07554012609933582, 0.5789135163833413]",-1,-1
552,[0.04362317 0.2013609 ],70,64,"[0.07773497763392216, 0.21181214347165883]",1,0
553,[0.24793471 0.27966127],49,11,"[0.2560758531509051, 0.2631367326247907]",1,0
554,[0.75967083 0.26288041],76,31,"[0.7171424767818078, 0.2815880262333862]",1,0
555,[0.26547032 0.67661634],43,5,"[0.3128989401153372, 0.678668943437054]",1,0
556,[0.90302547 0.50262396],8,15,"[0.8871956665268689, 0.5224117245773435]",1,0
557,[0.73812403 0.08307422],38,38,"[0.7649706356701492, 0.10789463927761875]",1,0
558,[0.78021675 0.66883507],23,50,"[0.7977199599218251, 0.6338491103784148]",-1,0
559,[0.11037357 0.32901385],35,3,"[0.1082699430694421, 0.3502562979049431]",1,0
560,[0.80922599 0.28459554],18,8,"[0.807712814155613, 0.26154576291850057]",1,0
561,[0.61186805 0.51027977],83,22,"[0.5872655589343939, 0.5343561836988089]",1,0
562,[0.5311243  0.49189083],54,18,"[0.48404275214261905, 0.4950171587680588]",1,0
563,[0.20987308 0.8612568 ],19,28,"[0.21879007004640633, 0.8571964060316535]",1,0
564,[0.64932319 0.74888727],24,10,"[0.6508778734532684, 0.7918363484992459]",0,0
565,[0.65769733 0.75114534],62,10,"[0.6508778734532684, 0.7918363484992459]",0,0
566,[0.66863544 0.86147929],90,30,"[0.6750558776611122, 0.8731477267830724]",0,0
567,[0.11095354 0.42024821],98,14,"[0.1485106085976855, 0.4156453613647837]",1,0
568,[0.56355945 0.40761733],68,58,"[0.5987103657345904, 0.38722467422068596]",1,0
569,[0.10509465 0.60392356],64,40,"[0.07554012609933582, 0.5789135163833413]",1,0
570,[0.22501435 0.4859419 ],72,39,"[0.2719648815686003, 0.5085504388332049]",-1,0
571,[0.67254986 0.07716355],91,34,"[0.6698467171776442, 0.09365416155446954]",1,0
572,[0.14655091 0.88639093],52,53,"[0.11724206496311972, 0.8729360168930977]",-1,0
573,[0.18059062 0.67743976],65,33,"[0.20869733266774937, 0.6845043953543638]",1,0
574,[0.14276117 0.3394423 ],49,3,"[0.1082699430694421, 0.3502562979049431]",1,0
575,[0.71512607 0.59184509],75,66,"[0.7196310588830591, 0.6102145165894071]",-1,0
576,[0.43740345 0.20951825],60,25,"[0.4300805252150682, 0.24818280870958853]",1,0
577,[0.27532665 0.67410143],29,5,"[0.3128989401153372, 0.678668943437054]",1,0
578,[0.14318304 0.40622858],71,14,"[0.1485106085976855, 0.4156453613647837]",1,0
579,[0.10501219 0.8453671 ],63,53,"[0.11724206496311972, 0.8729360168930977]",1,0
580,[0.40420787 0.27092352],26,25,"[0.4300805252150682, 0.24818280870958853]",1,0
581,[0.25214381 0.59022724],40,54,"[0.24966543210154157, 0.6124013394666887]",1,0
582,[0.34230036 0.5686134 ],72,19,"[0.32977096796882577, 0.5828722177646194]",1,0
583,[0.7314182  0.61495534],62,66,"[0.7196310588830591, 0.6102145165894071]",1,0
584,[0.05724134 0.52283729],64,40,"[0.07554012609933582, 0.5789135163833413]",-1,-1
585,[0.26786904 0.8116816 ],19,12,"[0.2750651962023485, 0.7646450647970892]",1,0
586,[0.32666043 0.82283166],47,29,"[0.3143699899857927, 0.8679173603383349]",1,0
587,[0.61452146 0.87111768],36,44,"[0.5655995523482782, 0.8803414077568087]",0,0
588,[0.0363828 0.3208054],95,2,"[0.0839826272966185, 0.27582436627677526]",-1,0
589,[0.51576594 0.29798986],2,9,"[0.5050599821626574, 0.33608364480121755]",1,0
590,[0.4008686  0.20380851],82,21,"[0.3661286287780095, 0.18924353326882487]",1,0
591,[0.7103275  0.42870487],39,27,"[0.6973804735439272, 0.4299594993147476]",1,0
592,[0.23982064 0.24550221],93,11,"[0.2560758531509051, 0.2631367326247907]",1,0
593,[0.12458192 0.68206496],5,35,"[0.11041521132678908, 0.66885075303913]",1,0
594,[0.65379018 0.15727497],91,41,"[0.6752611307326261, 0.19028432104354473]",1,0
595,[0.53543275 0.15268588],69,23,"[0.5753788386345351, 0.14041956468416925]",1,0
596,[0.03767378 0.57259372],6,40,"[0.07554012609933582, 0.5789135163833413]",-1,0
597,[0.10779144 0.28130587],89,2,"[0.0839826272966185, 0.27582436627677526]",1,0
598,[0.40859552 0.42632826],56,24,"[0.3938780837448062, 0.37266868853467794]",1,0
599,[0.84154855 0.64318928],21,56,"[0.8572591728524936, 0.6743258883832473]",1,0
600,[0.51841338 0.35554401],2,9,"[0.5050599821626574, 0.33608364480121755]",1,0
601,[0.81865406 0.62329229],23,50,"[0.7977199599218251, 0.6338491103784148]",1,0
602,[0.1239147  0.27694105],70,2,"[0.0839826272966185, 0.27582436627677526]",1,0
603,[0.33475389 0.31580471],17,17,"[0.3488930627041706, 0.3022671640906486]",1,0
604,[0.07153718 0.31528478],22,2,"[0.0839826272966185, 0.27582436627677526]",1,0
605,[0.27304031 0.76913967],85,12,"[0.2750651962023485, 0.7646450647970892]",1,0
606,[0.13563265 0.29517592],70,4,"[0.17361882366255352, 0.3014414518982002]",1,0
607,[0.62197458 0.5485206 ],83,22,"[0.5872655589343939, 0.5343561836988089]",1,0
608,[0.19612102 0.2407014 ],27,46,"[0.1882469691283841, 0.2135933104661965]",1,0
609,[0.52322795 0.07351001],60,7,"[0.49453148969879224, 0.09057349869996276]",1,0
610,[0.5246134  0.30313617],1,9,"[0.5050599821626574, 0.33608364480121755]",1,0
611,[0.10960628 0.2734583 ],35,2,"[0.0839826272966185, 0.27582436627677526]",1,0
612,[0.54191876 0.95469298],45,-1,-1,-1,-1
613,[0.35751847 0.65571962],10,5,"[0.3128989401153372, 0.678668943437054]",1,0
614,[0.14066619 0.70513209],65,36,"[0.15133467487790966, 0.72514709041173]",1,0
615,[0.50425142 0.09532415],69,7,"[0.49453148969879224, 0.09057349869996276]",1,0
616,[0.07894464 0.20965818],33,64,"[0.07773497763392216, 0.21181214347165883]",1,0
617,[0.10101901 0.54547893],6,40,"[0.07554012609933582, 0.5789135163833413]",-1,0
618,[0.77241432 0.7984884 ],7,68,"[0.7727872553863717, 0.7990385153663855]",-1,0
619,[0.70036516 0.7290294 ],15,37,"[0.7020725504519847, 0.7060418768440314]",0,0
620,[0.66753306 0.16363602],99,41,"[0.6752611307326261, 0.19028432104354473]",1,0
621,[0.18466882 0.9694097 ],0,-1,-1,-1,-1
