,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.88336924 0.48178679],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
380,[0.747911   0.15979159],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
381,[0.67157717 0.16297976],1,-1,-1,4,0
382,[0.61597852 0.79389771],0,-1,-1,-1,-1
383,[0.45649732 0.5069022 ],3,-1,-1,1,-1
384,[0.86027232 0.51920745],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
385,[0.6046885  0.67383409],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
386,[0.84637958 0.49505876],2,2,"[0.8350653835594385, 0.47574907521353055]",2,1
387,[0.54752634 0.66875174],0,3,"[0.5953439925687128, 0.69574370103733]",1,4
388,[0.71702459 0.4190384 ],2,-1,-1,2,-1
389,[0.73023196 0.13636842],1,-1,-1,4,0
390,[0.54279829 0.66664979],0,3,"[0.5953439925687128, 0.69574370103733]",1,4
391,[0.82558497 0.17888492],1,-1,-1,4,0
392,[0.49522058 0.61940689],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
393,[0.4020529  0.63346709],3,-1,-1,1,-1
394,[0.80479754 0.        ],1,-1,-1,-1,-1
395,[0.75431477 0.42874684],2,-1,-1,2,-1
396,[0.7450203  0.31235418],1,-1,-1,4,0
397,[0.52573075 0.70116799],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
398,[0.55283994 0.58808528],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
399,[0.55884432 0.64597091],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
400,[0.60227188 0.69884417],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
401,[0.53354787 0.64829216],3,0,"[0.5082561922443933, 0.6018836417545272]",1,3
402,[0.41026169 0.49197527],3,-1,-1,1,-1
403,[0.67217964 0.66274877],0,-1,-1,1,-1
404,[0.43957701 0.61623851],3,-1,-1,1,-1
405,[0.56776523 0.69437408],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
406,[0.5988983  0.62782076],3,3,"[0.5953439925687128, 0.69574370103733]",1,-1
407,[0.77370765 0.14887589],1,-1,-1,4,0
408,[0.44688609 0.4872812 ],3,-1,-1,1,-1
409,[0.7744681  0.67268567],0,-1,-1,-1,-1
410,[0.57263377 0.51345865],3,-1,-1,1,-1
411,[0.46787182 0.62038686],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
412,[0.84569116 0.55674008],2,-1,-1,2,-1
413,[0.5705747  0.62665616],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
414,[0.41049329 0.63320169],3,-1,-1,1,-1
415,[0.6591603  0.58780128],0,-1,-1,1,-1
416,[0.62347985 0.7503241 ],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
417,[0.93476733 0.52717198],2,-1,-1,2,-1
418,[0.55603654 0.70025646],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
419,[0.8708289  0.52955159],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
420,[0.63589215 0.24804053],1,-1,-1,4,0
421,[0.78150207 0.20149068],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
422,[0.8103747  0.44563818],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
423,[0.60762879 0.21944006],1,-1,-1,-1,0
424,[0.59868211 0.46515312],3,-1,-1,-1,-1
425,[0.48651224 0.59854729],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
426,[0.68495904 0.35800184],2,-1,-1,-1,0
427,[0.55325653 0.50020629],3,-1,-1,1,-1
428,[0.64727963 0.29027999],1,-1,-1,4,0
429,[0.49178954 0.55068467],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
430,[0.5726198  0.66360307],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
431,[0.46424568 0.63881549],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
432,[0.90132204 0.50997343],2,-1,-1,2,-1
433,[0.77575309 0.21662662],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
434,[0.61756988 0.72733334],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
435,[0.57066283 0.70816591],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
436,[0.87498274 0.45431178],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
437,[0.60329552 0.2508873 ],1,-1,-1,-1,0
438,[0.84419025 0.43581271],2,2,"[0.8350653835594385, 0.47574907521353055]",2,2
439,[0.50371819 0.59034822],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
440,[0.76707843 0.46661386],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
441,[0.53512117 0.59466792],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
442,[0.73587874 0.2446331 ],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
443,[0.69200645 0.21167087],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
444,[0.63749019 0.66145738],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
445,[0.55493028 0.63778284],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
446,[0.66166216 0.69212523],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
447,[0.58661042 0.59067351],3,-1,-1,1,-1
448,[0.78458443 0.50618728],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
449,[0.84854052 0.42820864],2,2,"[0.8350653835594385, 0.47574907521353055]",2,2
450,[0.4213291  0.57300122],3,-1,-1,1,-1
451,[0.76187426 0.11931287],1,-1,-1,4,0
452,[0.58754744 0.51076305],3,-1,-1,1,-1
453,[0.63690139 0.7401438 ],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
454,[0.7147642  0.20531672],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
455,[0.68517663 0.17927486],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
456,[0.82490542 0.16860357],1,-1,-1,4,0
457,[0.75995864 0.2410855 ],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
458,[0.57559052 0.64102754],3,3,"[0.5953439925687128, 0.69574370103733]",1,-1
459,[0.58075333 0.70429431],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
460,[0.4358084  0.56568562],3,-1,-1,1,-1
461,[0.75424295 0.13566266],1,-1,-1,4,0
462,[0.74376949 0.56877561],2,-1,-1,-1,-1
463,[0.65922822 0.20634475],1,-1,-1,4,0
464,[0.5803047  0.23328157],1,-1,-1,3,0
465,[0.67778691 0.28255557],1,-1,-1,4,0
466,[0.74763115 0.19102758],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
467,[0.91729014 0.52508049],2,-1,-1,2,-1
468,[0.81320313 0.51959246],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
469,[0.57211594 0.71381762],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
470,[0.46774777 0.61808232],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
471,[0.54473355 0.76787885],0,-1,-1,1,-1
472,[0.54112946 0.58566897],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
473,[0.57573067 0.72508001],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
474,[0.53313056 0.48931396],3,-1,-1,1,-1
475,[0.55270104 0.72265625],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
476,[0.88303079 0.39604863],2,-1,-1,2,-1
477,[0.7284672  0.72800957],0,-1,-1,-1,-1
478,[0.55993677 0.66330388],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
479,[0.64672032 0.23205804],1,-1,-1,4,0
480,[0.98161111 0.43306172],2,-1,-1,-1,-1
481,[0.40456572 0.68066039],3,-1,-1,-1,-1
482,[0.67069446 0.16618375],1,-1,-1,4,0
483,[0.6462247  0.31566463],1,-1,-1,4,0
484,[0.75846242 0.19862916],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
485,[0.74725456 0.42276928],2,-1,-1,2,-1
486,[0.68014926 0.1905945 ],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
487,[0.53458076 0.50944669],3,-1,-1,1,-1
488,[0.55245356 0.57980199],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
489,[0.49563415 0.59828193],3,0,"[0.5082561922443933, 0.6018836417545272]",1,3
490,[0.65482386 0.30436116],1,-1,-1,4,0
491,[0.70588108 0.14548843],1,-1,-1,4,0
492,[0.57739759 0.60183984],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
493,[0.5651742  0.64549122],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
494,[0.54117114 0.64305054],3,0,"[0.5082561922443933, 0.6018836417545272]",1,3
495,[0.50395587 0.56756576],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
496,[0.75607603 0.52020665],2,-1,-1,2,-1
497,[0.51183693 0.6125126 ],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
498,[0.52704293 0.69077373],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
499,[0.70808847 0.18863815],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
500,[0.80708404 0.40256017],2,-1,-1,2,-1
501,[0.42415094 0.56015947],3,-1,-1,1,-1
502,[0.53319018 0.66020281],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
503,[0.74877322 0.19113035],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
504,[0.52614252 0.52749112],3,-1,-1,1,-1
505,[0.79705885 0.22617015],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
506,[0.70977997 0.49623338],2,-1,-1,2,-1
507,[0.74650827 0.51007491],2,-1,-1,2,-1
508,[0.74648211 0.50496997],2,-1,-1,2,-1
509,[0.52956397 0.66831613],0,0,"[0.5082561922443933, 0.6018836417545272]",1,4
510,[0.47760249 0.62392159],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
511,[0.74569657 0.23608418],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
512,[0.74401463 0.2384445 ],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
513,[0.45395875 0.58487318],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
514,[0.69221496 0.32160213],2,-1,-1,-1,0
515,[0.55852438 0.7180182 ],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
516,[0.6549027  0.49414317],3,-1,-1,-1,-1
517,[0.73373862 0.24992059],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
518,[0.81269432 0.51631877],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
519,[0.4737509 0.6855944],3,-1,-1,1,-1
520,[0.44270338 0.69526102],3,-1,-1,1,-1
521,[0.61170705 0.72348551],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
522,[0.88110431 0.50365023],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
523,[0.45764361 0.6451923 ],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
524,[0.62480202 0.07813414],1,-1,-1,-1,0
525,[0.8471307  0.23222434],1,-1,-1,4,0
526,[0.5954197  0.54885197],0,-1,-1,1,-1
527,[0.54413545 0.44490792],3,-1,-1,-1,-1
528,[0.62339317 0.14723516],1,-1,-1,-1,0
529,[0.51743504 0.56798416],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
530,[0.89516385 0.45284934],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
531,[0.69443289 0.24042958],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
532,[0.51390811 0.57158078],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
533,[0.64505246 0.20533277],1,-1,-1,4,0
534,[0.77640462 0.20597066],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
535,[0.77381977 0.22216634],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
536,[0.77015773 0.1775222 ],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
537,[0.72738366 0.39288002],2,-1,-1,2,-1
538,[0.62094257 0.63615521],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
539,[0.44055851 0.57530509],3,-1,-1,1,-1
540,[0.62342431 0.66850514],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
541,[0.8385771  0.33079061],1,-1,-1,2,-1
542,[0.78610969 0.16650696],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
543,[0.82394896 0.49553533],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
544,[0.46692496 0.61595845],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
545,[0.56457265 0.71023046],3,3,"[0.5953439925687128, 0.69574370103733]",1,-1
546,[0.67834026 0.13423708],1,-1,-1,4,0
547,[0.59248309 0.71087485],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
548,[0.75321214 0.22344938],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
549,[0.51223305 0.64992928],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
550,[0.60593269 0.76199751],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
551,[0.93426979 0.46325898],2,-1,-1,2,-1
552,[0.83376667 0.23032895],1,-1,-1,4,0
553,[0.83464092 0.4474    ],2,2,"[0.8350653835594385, 0.47574907521353055]",2,2
554,[0.46774676 0.61637537],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
555,[0.55764155 0.713015  ],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
556,[0.52548711 0.57056918],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
557,[0.59634073 0.18242161],1,-1,-1,-1,0
558,[0.61614495 0.64615156],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
559,[0.76355303 0.23043397],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
560,[0.44306347 0.61719192],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
561,[0.93670153 0.46619473],2,-1,-1,2,-1
562,[0.84472727 0.41442486],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
563,[0.4922326  0.71208803],0,-1,-1,1,-1
564,[0.85963207 0.38927965],2,-1,-1,2,-1
565,[0.8052125  0.52048746],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
566,[0.42665041 0.68502565],0,-1,-1,1,-1
567,[0.62550356 0.15319691],1,-1,-1,-1,0
568,[0.78413368 0.29270509],1,-1,-1,4,0
569,[0.47568653 0.61931038],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
570,[0.85986507 0.49919583],2,2,"[0.8350653835594385, 0.47574907521353055]",2,1
571,[0.57181974 0.61081035],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
572,[0.78072035 0.23911739],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
573,[0.44715995 0.65075826],3,-1,-1,1,-1
574,[0.53792855 0.68096314],3,3,"[0.5953439925687128, 0.69574370103733]",1,4
575,[0.8313108  0.17097654],1,-1,-1,4,0
576,[0.50865711 0.52083955],3,-1,-1,1,-1
577,[0.69696359 0.72216779],0,-1,-1,-1,-1
578,[0.85340364 0.57707436],2,-1,-1,2,-1
579,[0.48152047 0.5586123 ],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
580,[0.51354905 0.57466   ],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
581,[0.42833818 0.61579354],3,-1,-1,1,-1
582,[0.6288615  0.67928335],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
583,[0.80390028 0.13986882],1,-1,-1,4,0
584,[0.47832584 0.51995109],3,-1,-1,1,-1
585,[0.76492382 0.63133899],2,-1,-1,-1,-1
586,[0.46812258 0.559583  ],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
587,[0.58538204 0.73468441],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
588,[0.61840796 0.66294117],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
589,[0.83562907 0.22914941],1,-1,-1,4,0
590,[0.78595577 0.39434878],2,-1,-1,2,-1
591,[0.83801914 0.45896009],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
592,[0.53097131 0.68331803],0,3,"[0.5953439925687128, 0.69574370103733]",1,4
593,[0.88361997 0.54738512],2,-1,-1,2,-1
594,[0.5055818  0.56823202],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
595,[0.57905583 0.65725593],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
596,[0.69763528 0.26325714],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
597,[0.3989113 0.529801 ],3,-1,-1,1,-1
598,[0.86119793 0.51984107],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
599,[0.7480812  0.50925625],2,-1,-1,2,-1
600,[0.74992413 0.47837359],2,-1,-1,2,-1
601,[0.44530808 0.589378  ],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
602,[0.82510742 0.18907389],1,-1,-1,4,0
603,[0.82294152 0.62058654],2,-1,-1,-1,-1
604,[0.79044399 0.21617816],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
605,[0.41675654 0.57737785],3,-1,-1,1,-1
606,[0.85334417 0.4412465 ],2,2,"[0.8350653835594385, 0.47574907521353055]",2,2
607,[0.72467706 0.24850553],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
608,[0.58885689 0.72748275],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
609,[0.47278742 0.64084468],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
610,[0.53359708 0.69456704],3,3,"[0.5953439925687128, 0.69574370103733]",1,-1
611,[0.51402651 0.64745282],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
612,[0.71991451 0.22458719],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
613,[0.8717184  0.50898508],2,2,"[0.8350653835594385, 0.47574907521353055]",2,1
614,[0.71661279 0.10160833],1,-1,-1,-1,0
615,[0.49139578 0.60736324],3,0,"[0.5082561922443933, 0.6018836417545272]",1,3
616,[0.44348333 0.64250059],3,-1,-1,1,-1
617,[0.49114881 0.68580966],3,-1,-1,1,-1
618,[0.59975141 0.68018837],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
619,[0.82886377 0.41658705],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
620,[0.52499614 0.75261501],0,-1,-1,1,-1
621,[0.67420327 0.23458958],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
622,[0.72665571 0.49166355],2,-1,-1,2,-1
623,[0.848727   0.52875653],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
624,[0.69062763 0.22489338],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
625,[0.84539605 0.42920017],2,2,"[0.8350653835594385, 0.47574907521353055]",2,2
626,[0.94724912 0.40912723],2,-1,-1,-1,-1
627,[0.79693269 0.50715349],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
628,[0.47163708 0.59164693],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
629,[0.54491693 0.5491011 ],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
630,[0.4335596  0.53109951],3,-1,-1,1,-1
631,[0.50866395 0.6404477 ],3,0,"[0.5082561922443933, 0.6018836417545272]",1,3
632,[0.59817561 0.62024073],0,-1,-1,1,-1
633,[0.56699125 0.31828519],1,-1,-1,-1,0
634,[0.80252698 0.54655671],2,-1,-1,2,-1
635,[0.87516356 0.49679742],2,2,"[0.8350653835594385, 0.47574907521353055]",2,1
636,[0.52642231 0.52999276],3,-1,-1,1,-1
637,[0.52893494 0.55425493],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
638,[0.63622541 0.65710715],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
639,[0.47452267 0.50233025],3,-1,-1,1,-1
640,[0.52746508 0.67314097],0,-1,-1,1,4
641,[0.64085524 0.74652242],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
642,[0.48487819 0.6027525 ],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
643,[0.7674363  0.07727443],1,-1,-1,-1,0
644,[0.85911159 0.3936842 ],2,-1,-1,2,-1
645,[0.4267845  0.48711633],3,-1,-1,1,-1
646,[0.39424458 0.63321966],3,-1,-1,1,-1
647,[0.49940608 0.55884234],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
648,[0.5913777  0.61079203],0,-1,-1,1,-1
649,[0.77506995 0.25189259],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
650,[0.61527094 0.68752006],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
651,[0.76070829 0.4467711 ],2,-1,-1,2,-1
652,[0.70593199 0.19848195],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
653,[0.74744628 0.48516826],2,-1,-1,2,-1
654,[0.59330533 0.67575435],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
655,[0.62538836 0.65976767],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
656,[0.5666285  0.75354632],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
657,[0.46074131 0.52121161],3,-1,-1,1,-1
658,[0.8005559  0.51838661],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
659,[0.538599   0.64036779],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
660,[0.83924808 0.20530543],1,-1,-1,4,0
661,[0.53836526 0.67852685],0,3,"[0.5953439925687128, 0.69574370103733]",1,4
662,[0.57712198 0.55544817],3,-1,-1,1,-1
663,[0.86624539 0.50021671],2,2,"[0.8350653835594385, 0.47574907521353055]",2,1
664,[0.67100935 0.74411415],0,-1,-1,1,-1
665,[0.80381752 0.35607216],2,-1,-1,2,-1
666,[0.79524425 0.55230973],2,-1,-1,2,-1
667,[0.52398352 0.72165534],0,-1,-1,1,-1
668,[0.78706638 0.22741067],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
669,[0.55212941 0.683687  ],0,3,"[0.5953439925687128, 0.69574370103733]",1,4
670,[0.88645997 0.44106295],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
671,[0.69484281 0.2316744 ],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
672,[0.80250764 0.13927036],1,-1,-1,4,0
673,[0.8870914  0.49089371],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
674,[0.5017474  0.81759562],0,-1,-1,-1,-1
675,[0.49184249 0.72738777],0,-1,-1,1,-1
676,[0.68293961 0.49352481],3,-1,-1,2,-1
677,[0.63014894 0.57748768],3,-1,-1,1,-1
678,[0.45342019 0.60840918],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
679,[0.65827416 0.18041009],1,-1,-1,4,0
680,[0.53466309 0.63107274],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
681,[0.77667666 0.40198149],2,-1,-1,2,-1
682,[0.58840373 0.63535493],3,3,"[0.5953439925687128, 0.69574370103733]",1,-1
683,[0.5084672  0.70969983],0,-1,-1,1,-1
684,[0.49717547 0.65429055],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
685,[0.81067075 0.39812314],2,-1,-1,2,-1
686,[0.56677992 0.63970169],3,3,"[0.5953439925687128, 0.69574370103733]",1,-1
687,[0.57295076 0.78917725],0,-1,-1,-1,-1
688,[0.53204888 0.59717175],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
689,[0.74056941 0.20105142],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
690,[0.62513656 0.54434949],0,-1,-1,1,-1
691,[0.78868432 0.16839909],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
692,[0.83829665 0.31703836],1,-1,-1,-1,-1
693,[0.53557872 0.70871242],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
694,[0.71749775 0.71162017],0,-1,-1,0,-1
695,[0.7384888  0.30958794],1,-1,-1,4,0
696,[0.47213686 0.54043154],3,-1,-1,1,-1
697,[0.71074355 0.19926041],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
698,[0.7695897  0.45952125],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
699,[0.96131303 0.48630568],2,-1,-1,2,-1
700,[0.84704781 0.49610421],2,2,"[0.8350653835594385, 0.47574907521353055]",2,1
701,[0.71074538 0.25754413],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
702,[0.56905343 0.55564127],3,-1,-1,1,-1
703,[0.50598034 0.48739719],3,-1,-1,1,-1
704,[0.81064743 0.54006551],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
705,[0.56036765 0.57185462],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
706,[0.6292375 0.6720272],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
707,[0.85168985 0.38482927],2,-1,-1,2,-1
708,[0.55225932 0.62796279],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
709,[0.78552988 0.13458484],1,-1,-1,4,0
710,[0.72788148 0.20041209],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
711,[0.62235665 0.06774546],1,-1,-1,-1,0
712,[0.85032941 0.34097597],2,-1,-1,2,-1
713,[0.56614371 0.67138535],3,3,"[0.5953439925687128, 0.69574370103733]",1,-1
714,[0.64757695 0.63853598],3,-1,-1,1,-1
715,[0.79876576 0.43990207],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
716,[0.76654987 0.23335404],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
717,[0.4156164  0.57022303],3,-1,-1,1,-1
718,[0.68149114 0.21414568],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
719,[0.84221498 0.41852472],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
720,[0.58100127 0.46076558],3,-1,-1,-1,-1
721,[0.75160852 0.19379864],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
722,[0.74017806 0.19602368],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
723,[0.49838922 0.62626459],0,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
724,[0.7389815  0.15022132],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
725,[0.89006744 0.57136471],2,-1,-1,2,-1
726,[0.49612463 0.65040224],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
727,[0.911437   0.45601138],2,-1,-1,2,-1
728,[0.51853801 0.52750958],3,-1,-1,1,-1
729,[0.42982182 0.55871075],3,-1,-1,1,-1
730,[0.84078145 0.44442015],2,2,"[0.8350653835594385, 0.47574907521353055]",2,2
731,[0.90097631 0.46226376],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
732,[0.77187761 0.43612715],2,-1,-1,2,-1
733,[0.78541243 0.23602828],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
734,[0.75240807 0.46591001],2,-1,-1,2,-1
735,[0.76278368 0.18214885],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
736,[0.66776642 0.1781378 ],1,-1,-1,4,0
737,[0.65764825 0.66042432],0,-1,-1,1,-1
738,[0.85971271 0.56837009],2,-1,-1,2,-1
739,[0.51564101 0.60912252],3,0,"[0.5082561922443933, 0.6018836417545272]",1,-1
740,[0.6503107 0.5715024],0,-1,-1,1,-1
741,[0.677806   0.63531933],0,-1,-1,1,-1
742,[0.62909265 0.71195122],0,3,"[0.5953439925687128, 0.69574370103733]",1,-1
743,[0.82348158 0.52889685],2,2,"[0.8350653835594385, 0.47574907521353055]",2,-1
744,[0.59680644 0.78979102],0,-1,-1,1,-1
745,[0.83333472 0.14573437],1,-1,-1,-1,0
746,[0.60044378 0.76660336],0,-1,-1,1,-1
747,[0.74720925 0.20463234],1,1,"[0.7377805834872568, 0.2128050372896455]",4,0
748,[0.49454312 0.68175373],3,-1,-1,1,-1
749,[0.50568556 0.52809789],3,-1,-1,1,-1
750,[0.83935198 0.43796132],2,2,"[0.8350653835594385, 0.47574907521353055]",2,2
