,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.82887234 0.60132448],0,-1,-1,170,-1
87,[0.8168467  0.61616614],0,-1,-1,188,-1
88,[0.77633904 0.56074984],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
89,[0.81903356 0.65336544],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
90,[0.72021019 0.48772962],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
91,[0.79848127 0.62550101],0,2,"[0.7745050832817243, 0.6833178442325845]",224,-1
92,[0.68785079 0.64048953],0,-1,-1,278,4
93,[0.75155684 0.66414229],0,2,"[0.7745050832817243, 0.6833178442325845]",287,4
94,[0.70378911 0.74157764],0,-1,-1,-1,-1
95,[0.72962386 0.63468071],0,2,"[0.7745050832817243, 0.6833178442325845]",285,-1
96,[0.82331923 0.63159227],0,-1,-1,188,-1
97,[0.78634687 0.57750191],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
98,[0.6418863  0.61923695],0,-1,-1,264,-1
99,[0.79810122 0.6239724 ],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
100,[0.60818985 0.38170723],0,-1,-1,0,0
101,[0.69943986 0.51464645],0,3,"[0.7322473084941222, 0.5486866515041943]",113,-1
102,[0.67825451 0.55024628],0,3,"[0.7322473084941222, 0.5486866515041943]",176,-1
103,[0.66547599 0.66001529],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,4
104,[0.74009658 0.68382517],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
105,[0.82408349 0.64988095],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
106,[0.86556639 0.61738715],0,-1,-1,-1,-1
107,[0.74911066 0.67613955],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
108,[0.84513075 0.63909386],0,-1,-1,-1,-1
109,[0.5733881  0.66821995],0,0,"[0.6155157705827616, 0.6929952086769824]",218,-1
110,[0.70521522 0.57068225],0,3,"[0.7322473084941222, 0.5486866515041943]",179,-1
111,[0.70094323 0.63433628],0,-1,-1,-1,4
112,[0.83501395 0.45182008],0,-1,-1,-1,-1
113,[0.91555778 0.67940951],0,-1,-1,-1,-1
114,[0.77800036 0.60310183],0,-1,-1,240,-1
115,[0.7782515  0.53996921],0,3,"[0.7322473084941222, 0.5486866515041943]",173,-1
116,[0.83269337 0.67628874],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
117,[0.74949309 0.59287645],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
118,[0.73405811 0.57813416],0,3,"[0.7322473084941222, 0.5486866515041943]",276,-1
119,[0.66044037 0.65750175],0,0,"[0.6155157705827616, 0.6929952086769824]",273,4
120,[0.76798488 0.60369886],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
121,[0.78838993 0.6176575 ],0,2,"[0.7745050832817243, 0.6833178442325845]",236,-1
122,[0.75300871 0.66532034],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
123,[0.7849347  0.54053833],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
124,[0.81543101 0.61137506],0,-1,-1,188,-1
125,[0.8387322  0.74648183],0,-1,-1,-1,-1
126,[0.70327217 0.5779898 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
127,[0.71900153 0.60250926],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,2
128,[0.70646441 0.64850122],0,-1,-1,277,-1
129,[0.70435519 0.59012533],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
130,[0.69716151 0.76954927],0,-1,-1,-1,-1
131,[0.75354325 0.62881942],0,2,"[0.7745050832817243, 0.6833178442325845]",236,-1
132,[0.76474183 0.59453169],0,3,"[0.7322473084941222, 0.5486866515041943]",240,-1
133,[0.61957947 0.60732924],0,-1,-1,-1,-1
134,[0.59033045 0.64899541],0,0,"[0.6155157705827616, 0.6929952086769824]",207,-1
135,[0.81851213 0.6740716 ],0,2,"[0.7745050832817243, 0.6833178442325845]",177,-1
136,[0.79732086 0.78190445],0,-1,-1,27,-1
137,[0.74466229 0.72632073],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
138,[0.74132087 0.51668844],0,3,"[0.7322473084941222, 0.5486866515041943]",66,-1
139,[0.69721388 0.54709927],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
140,[0.67216478 0.60188025],0,-1,-1,-1,-1
141,[0.77638381 0.60473331],0,-1,-1,240,2
142,[0.80754256 0.49177767],0,-1,-1,15,-1
143,[0.65046799 0.51255146],0,-1,-1,-1,-1
144,[0.74403415 0.70344503],0,2,"[0.7745050832817243, 0.6833178442325845]",268,-1
145,[0.77752178 0.5117684 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
146,[0.89746811 0.58174807],0,-1,-1,-1,-1
147,[0.7147237  0.48509415],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
148,[0.94381408 0.6292899 ],0,-1,-1,-1,-1
149,[0.81740173 0.61665671],0,-1,-1,188,-1
150,[0.71923502 0.58587154],0,3,"[0.7322473084941222, 0.5486866515041943]",276,-1
151,[0.74290534 0.68540299],0,2,"[0.7745050832817243, 0.6833178442325845]",268,4
152,[0.82910476 0.85457167],0,-1,-1,-1,-1
153,[0.77536639 0.53501218],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
154,[0.63942059 0.56281133],0,-1,-1,189,-1
155,[0.63343982 0.73177247],0,0,"[0.6155157705827616, 0.6929952086769824]",247,3
156,[0.66894672 0.61295842],0,-1,-1,266,-1
157,[0.66927841 0.56703003],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
158,[0.63988122 0.49026119],0,-1,-1,-1,-1
159,[0.65329344 0.60871887],0,-1,-1,-1,-1
160,[0.77576844 0.56903898],0,3,"[0.7322473084941222, 0.5486866515041943]",225,-1
161,[0.79920651 0.66511008],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
162,[0.6739409 0.7917836],0,-1,-1,56,-1
163,[0.8189741  0.49052679],0,-1,-1,15,-1
164,[0.69001727 0.66778272],0,-1,-1,290,4
165,[0.73963777 0.53703828],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
166,[0.71092007 0.59374505],0,3,"[0.7322473084941222, 0.5486866515041943]",255,-1
167,[0.58892461 0.51825137],0,-1,-1,-1,-1
168,[0.76020135 0.66388504],0,2,"[0.7745050832817243, 0.6833178442325845]",283,4
169,[0.80457227 0.81963291],0,-1,-1,-1,-1
170,[0.80483808 0.68339046],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
171,[0.77441566 0.61495061],0,2,"[0.7745050832817243, 0.6833178442325845]",236,2
172,[0.81357663 0.60662588],0,-1,-1,188,-1
173,[0.63689931 0.69480427],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
174,[0.73724136 0.69301401],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
175,[0.6968366  0.60586428],0,3,"[0.7322473084941222, 0.5486866515041943]",260,-1
176,[0.73993282 0.55626351],0,3,"[0.7322473084941222, 0.5486866515041943]",192,-1
177,[0.75025212 0.58331608],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
178,[0.71276831 0.70649895],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
179,[0.79912929 0.69880685],0,2,"[0.7745050832817243, 0.6833178442325845]",183,-1
180,[0.86336207 0.71833157],0,-1,-1,-1,-1
181,[0.78669945 0.65231398],0,2,"[0.7745050832817243, 0.6833178442325845]",211,-1
182,[0.83682169 0.72906365],0,-1,-1,-1,-1
183,[0.78537652 0.64692151],0,2,"[0.7745050832817243, 0.6833178442325845]",211,-1
184,[0.69244622 0.62434544],0,-1,-1,280,4
185,[0.70003234 0.55571086],0,3,"[0.7322473084941222, 0.5486866515041943]",178,-1
186,[0.78875509 0.46570998],0,-1,-1,-1,-1
187,[0.88104842 0.76880265],0,-1,-1,-1,-1
188,[0.68863384 0.57658908],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
189,[0.73459681 0.67206639],0,2,"[0.7745050832817243, 0.6833178442325845]",286,-1
190,[0.84698281 0.79012843],0,-1,-1,-1,-1
191,[0.81559259 0.63298896],0,2,"[0.7745050832817243, 0.6833178442325845]",194,-1
192,[0.81403085 0.56137838],0,-1,-1,-1,-1
193,[0.84754231 0.6070472 ],0,-1,-1,-1,-1
194,[0.75672852 0.59099691],0,3,"[0.7322473084941222, 0.5486866515041943]",239,-1
195,[0.77196032 0.69848079],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
196,[0.71393809 0.57733585],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
197,[0.83174858 0.7558909 ],0,-1,-1,-1,-1
198,[0.57902356 0.63585556],0,0,"[0.6155157705827616, 0.6929952086769824]",210,-1
199,[0.72264717 0.69895069],0,2,"[0.7745050832817243, 0.6833178442325845]",261,-1
200,[0.81039235 0.60150331],0,-1,-1,188,-1
201,[0.76551043 0.40618502],0,-1,-1,1,-1
202,[0.68403627 0.71937879],0,-1,-1,227,-1
203,[0.80340308 0.72404638],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
204,[0.71953585 0.6018881 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,2
205,[0.71488737 0.61809763],0,-1,-1,271,-1
206,[0.6744294  0.63431983],0,-1,-1,279,4
207,[0.76669391 0.60947204],0,3,"[0.7322473084941222, 0.5486866515041943]",236,-1
208,[0.7607755  0.66157167],0,2,"[0.7745050832817243, 0.6833178442325845]",283,4
209,[0.86158832 0.66316061],0,-1,-1,-1,-1
210,[0.77106621 0.67613569],0,2,"[0.7745050832817243, 0.6833178442325845]",283,-1
211,[0.70874139 0.66146355],0,2,"[0.7745050832817243, 0.6833178442325845]",289,4
212,[0.62550331 0.66214881],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
213,[0.66591411 0.61710589],0,-1,-1,266,-1
214,[0.64200837 0.69599086],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
215,[0.81590339 0.58064985],0,-1,-1,-1,-1
216,[0.65720358 0.65279445],0,0,"[0.6155157705827616, 0.6929952086769824]",273,4
217,[0.68557961 0.65800262],0,-1,-1,290,4
218,[0.7473457  0.68767551],0,2,"[0.7745050832817243, 0.6833178442325845]",268,4
219,[0.61673452 0.6379987 ],0,0,"[0.6155157705827616, 0.6929952086769824]",209,-1
220,[0.77254775 0.40920606],0,-1,-1,1,-1
221,[0.63164193 0.56934114],0,-1,-1,189,-1
222,[0.76730499 0.55858301],0,3,"[0.7322473084941222, 0.5486866515041943]",204,-1
223,[0.81842624 0.65139245],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
224,[0.79725108 0.62888782],0,2,"[0.7745050832817243, 0.6833178442325845]",224,-1
225,[0.6509563  0.58282227],0,-1,-1,201,-1
226,[0.7227663  0.57630649],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
227,[0.81125346 0.47202918],0,-1,-1,-1,-1
228,[0.84587514 0.51475903],0,-1,-1,-1,-1
229,[0.6937788  0.69757287],0,-1,-1,291,-1
230,[0.65891553 0.870469  ],0,-1,-1,-1,-1
231,[0.67705382 0.53274502],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
232,[0.74748543 0.71232772],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
233,[0.78599354 0.52120581],0,3,"[0.7322473084941222, 0.5486866515041943]",124,-1
234,[0.80939027 0.78149186],0,-1,-1,-1,-1
235,[0.69068401 0.58468237],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
236,[0.83747593 0.6506113 ],0,-1,-1,76,-1
237,[0.83374394 0.62389851],0,-1,-1,188,-1
238,[0.8257668  0.60102728],0,-1,-1,170,-1
239,[0.74439929 0.71597784],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
240,[0.77275165 0.62739748],0,2,"[0.7745050832817243, 0.6833178442325845]",236,-1
241,[0.73845932 0.52347054],0,3,"[0.7322473084941222, 0.5486866515041943]",66,-1
242,[0.76249922 0.56916806],0,3,"[0.7322473084941222, 0.5486866515041943]",204,-1
243,[0.80546005 0.70244345],0,2,"[0.7745050832817243, 0.6833178442325845]",183,-1
244,[0.87644033 0.63174607],0,-1,-1,63,-1
245,[0.72436629 0.55675423],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
246,[0.6900435  0.46357514],0,-1,-1,-1,-1
247,[0.86178807 0.54637035],0,-1,-1,22,-1
248,[0.61686772 0.64562263],0,0,"[0.6155157705827616, 0.6929952086769824]",209,-1
249,[0.8345043  0.62368762],0,-1,-1,188,-1
250,[0.69688932 0.57764254],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
251,[0.76784695 0.72708667],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
252,[0.62664529 0.57242137],0,-1,-1,-1,-1
253,[0.83549738 0.65063711],0,2,"[0.7745050832817243, 0.6833178442325845]",76,-1
254,[0.80917537 0.65375541],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
255,[0.75696736 0.69492003],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
256,[0.70234565 0.80310255],0,-1,-1,52,-1
257,[0.81062588 0.57511862],0,-1,-1,-1,-1
258,[0.60200973 0.52748462],0,-1,-1,42,-1
259,[0.73565044 0.64399604],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
260,[0.65788282 0.56188192],0,-1,-1,-1,-1
261,[0.65562814 0.67998651],0,0,"[0.6155157705827616, 0.6929952086769824]",242,-1
262,[0.5974573  0.54365035],0,-1,-1,-1,-1
263,[0.78715391 0.6196554 ],0,2,"[0.7745050832817243, 0.6833178442325845]",236,-1
264,[0.80330786 0.69943194],0,2,"[0.7745050832817243, 0.6833178442325845]",183,-1
265,[0.60180848 0.62620148],0,0,"[0.6155157705827616, 0.6929952086769824]",208,-1
266,[0.75884276 0.66493313],0,2,"[0.7745050832817243, 0.6833178442325845]",283,4
267,[0.57800861 0.6701952 ],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
268,[0.75975224 0.58827621],0,3,"[0.7322473084941222, 0.5486866515041943]",239,-1
269,[0.6778651  0.67532403],0,0,"[0.6155157705827616, 0.6929952086769824]",290,4
270,[0.70114575 0.66400868],0,-1,-1,-1,4
271,[0.61369054 0.69186593],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,3
272,[0.70629521 0.62530352],0,-1,-1,-1,-1
273,[0.71071698 0.601545  ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,2
274,[0.69813102 0.59715894],0,3,"[0.7322473084941222, 0.5486866515041943]",260,-1
275,[0.74020843 0.66221743],0,2,"[0.7745050832817243, 0.6833178442325845]",287,4
276,[0.70247918 0.51164016],0,3,"[0.7322473084941222, 0.5486866515041943]",113,-1
277,[0.74924706 0.4856723 ],0,3,"[0.7322473084941222, 0.5486866515041943]",41,-1
278,[0.70729606 0.6012703 ],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,2
279,[0.71883247 0.61032839],0,3,"[0.7322473084941222, 0.5486866515041943]",272,2
280,[0.68151798 0.66035503],0,-1,-1,290,4
281,[0.71908199 0.45215471],0,-1,-1,0,-1
282,[0.66072025 0.64711746],0,0,"[0.6155157705827616, 0.6929952086769824]",273,-1
283,[0.65417814 0.68038101],0,0,"[0.6155157705827616, 0.6929952086769824]",242,-1
284,[0.82595697 0.60609718],0,-1,-1,-1,-1
285,[0.68040324 0.61434697],0,-1,-1,-1,4
286,[0.73924017 0.55233935],0,3,"[0.7322473084941222, 0.5486866515041943]",192,-1
287,[0.6627794  0.68702456],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
288,[0.64003748 0.54639733],0,-1,-1,116,-1
289,[0.54923093 0.67148069],0,0,"[0.6155157705827616, 0.6929952086769824]",216,-1
290,[0.82426913 0.69009539],0,2,"[0.7745050832817243, 0.6833178442325845]",171,-1
291,[0.77245071 0.71425071],0,2,"[0.7745050832817243, 0.6833178442325845]",185,-1
292,[0.72772158 0.71444868],0,2,"[0.7745050832817243, 0.6833178442325845]",262,-1
293,[0.78374488 0.68773074],0,2,"[0.7745050832817243, 0.6833178442325845]",182,-1
294,[0.84536451 0.64092565],0,-1,-1,-1,-1
295,[0.81098269 0.74044375],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
296,[0.76871124 0.7072402 ],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
297,[0.79439244 0.63488829],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
298,[0.8523687  0.70656027],0,-1,-1,37,-1
299,[0.84452565 0.66302365],0,-1,-1,75,-1
300,[0.68130564 0.64265337],0,-1,-1,279,-1
301,[0.7123703  0.66570694],0,2,"[0.7745050832817243, 0.6833178442325845]",289,4
302,[0.67244272 0.48954637],0,-1,-1,17,-1
303,[0.64768036 0.7547649 ],0,0,"[0.6155157705827616, 0.6929952086769824]",-1,-1
304,[0.77179014 0.67336443],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
305,[0.70271072 0.56040409],0,3,"[0.7322473084941222, 0.5486866515041943]",179,-1
306,[0.70876773 0.55690591],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
307,[0.64608441 0.60979401],0,-1,-1,264,-1
308,[0.68584977 0.67122201],0,-1,-1,290,4
309,[0.87817878 0.61069138],0,-1,-1,14,-1
310,[0.54129404 0.8016107 ],0,-1,-1,-1,-1
311,[0.76819374 0.6195776 ],0,2,"[0.7745050832817243, 0.6833178442325845]",236,2
312,[0.69985065 0.58205169],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
313,[0.54593297 0.55777381],0,-1,-1,-1,-1
314,[0.84254446 0.71943978],0,-1,-1,-1,-1
315,[0.67857629 0.75692056],0,-1,-1,199,-1
316,[0.74746414 0.71737982],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
317,[0.78513502 0.59940451],0,-1,-1,240,-1
318,[0.68253302 0.53935186],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
319,[0.59505478 0.57030789],0,-1,-1,-1,-1
320,[0.80797918 0.55118243],0,-1,-1,117,-1
321,[0.79120269 0.64438616],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
322,[0.82559113 0.62179126],0,-1,-1,188,-1
323,[0.75380584 0.65841471],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
324,[0.70858344 0.58717248],0,3,"[0.7322473084941222, 0.5486866515041943]",-1,-1
325,[0.60315857 0.7142936 ],0,0,"[0.6155157705827616, 0.6929952086769824]",270,3
326,[0.72302153 0.57935714],0,3,"[0.7322473084941222, 0.5486866515041943]",276,-1
327,[0.77712463 0.62725982],0,2,"[0.7745050832817243, 0.6833178442325845]",236,2
328,[0.77097122 0.65940998],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
329,[0.61128834 0.509389  ],0,-1,-1,-1,-1
330,[0.70896763 0.75114248],0,-1,-1,-1,-1
331,[0.69163198 0.62484939],0,-1,-1,280,4
332,[0.68481477 0.77578856],0,-1,-1,-1,-1
333,[0.83312892 0.60368816],0,-1,-1,-1,-1
334,[0.8717811  0.56613349],0,-1,-1,-1,-1
335,[0.7428121  0.64935503],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
336,[0.87748897 0.63970699],0,-1,-1,63,-1
337,[0.65032657 0.68170886],0,0,"[0.6155157705827616, 0.6929952086769824]",242,-1
338,[0.59513919 0.59846096],0,-1,-1,169,-1
339,[0.74381438 0.56578454],0,3,"[0.7322473084941222, 0.5486866515041943]",253,-1
340,[0.82236001 0.65957581],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
341,[0.84785281 0.68687758],0,-1,-1,-1,-1
342,[0.78492841 0.63414979],0,2,"[0.7745050832817243, 0.6833178442325845]",224,-1
343,[0.84189579 0.70777355],0,-1,-1,-1,-1
344,[0.8437659  0.68185746],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
345,[0.82749463 0.51787824],0,-1,-1,39,-1
346,[0.83321954 0.61296086],0,-1,-1,-1,-1
347,[0.75662859 0.67142255],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,4
348,[0.79340789 0.71029854],0,2,"[0.7745050832817243, 0.6833178442325845]",184,-1
349,[0.69985646 0.57150181],0,3,"[0.7322473084941222, 0.5486866515041943]",179,-1
350,[0.81797549 0.50142915],0,-1,-1,15,-1
351,[0.7537302  0.84800922],0,-1,-1,2,-1
352,[1.         0.67099764],0,-1,-1,-1,-1
353,[0.86101683 0.47319205],0,-1,-1,-1,-1
354,[0.87656878 0.60501596],0,-1,-1,14,-1
355,[0.74001989 0.66378631],0,2,"[0.7745050832817243, 0.6833178442325845]",287,4
356,[0.8040191  0.71622062],0,2,"[0.7745050832817243, 0.6833178442325845]",-1,-1
