,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.48400383 0.76045237],90,18,"[0.5042775539654744, 0.7600203113154725]",1,1
57,[0.20869666 0.65492727],63,47,"[0.23094473736655394, 0.6491979015266941]",1,1
58,[0.67899264 0.51855027],10,20,"[0.6765856256073065, 0.540068310654217]",1,1
59,[0.36709849 0.3493141 ],71,2,"[0.37876593164961087, 0.34172184091700475]",1,1
60,[0.35096768 0.39993898],71,13,"[0.35112674929096094, 0.4295499590928653]",1,1
61,[0.62803847 0.46715902],4,8,"[0.6091845810841631, 0.47448126713239247]",1,1
62,[0.46029567 0.51365011],86,25,"[0.46244375459021775, 0.519431572436894]",1,1
63,[0.54751603 0.50404702],67,34,"[0.5312218373778873, 0.4886957724973146]",1,1
64,[0.718417   0.78988145],57,9,"[0.6932836894754154, 0.7665684125168173]",1,1
65,[0.15729902 0.55315525],29,56,"[0.1667613976980647, 0.5752055387403153]",1,1
66,[0.24672305 0.52855251],31,61,"[0.2258574876378876, 0.5337305856245796]",1,1
67,[0.82057552 0.57166009],12,44,"[0.8332443876057017, 0.5414999455836595]",1,1
68,[0.83602095 0.35457433],11,55,"[0.8501871171888444, 0.3551974506240988]",1,1
69,[0.87100996 0.40824207],37,55,"[0.8501871171888444, 0.3551974506240988]",-1,1
70,[0.67188332 0.25906783],23,14,"[0.669698889000297, 0.2731671317772094]",1,1
71,[0.69681626 0.42343615],13,21,"[0.6844719170773237, 0.38483162255168035]",1,1
72,[0.1905748  0.15269347],69,60,"[0.21868385986611077, 0.20619022623460087]",-1,-1
73,[0.64426448 0.71364646],57,5,"[0.6240919002113492, 0.7245373822825641]",1,1
74,[0.50290739 0.66546678],47,4,"[0.5385753299216188, 0.6646155679359484]",1,1
75,[0.84461941 0.28869425],23,46,"[0.8469119879624664, 0.28839626443569266]",1,1
76,[0.74223634 0.45365519],13,6,"[0.733600120144728, 0.4803811155821745]",1,1
77,[0.51524912 0.91549265],81,62,"[0.5541027875126986, 0.8784232383977892]",-1,-1
78,[0.38705142 0.5157086 ],5,32,"[0.39575790563742325, 0.4857147219070658]",1,1
79,[0.66253212 0.38228368],43,21,"[0.6844719170773237, 0.38483162255168035]",1,1
80,[0.6544636  0.40717924],84,21,"[0.6844719170773237, 0.38483162255168035]",1,1
81,[0.83537159 0.5113383 ],32,44,"[0.8332443876057017, 0.5414999455836595]",1,1
82,[0.5539966  0.54436448],67,10,"[0.5490582363509305, 0.5762305866788552]",1,1
83,[0.61492652 0.73427112],87,5,"[0.6240919002113492, 0.7245373822825641]",1,1
84,[0.74701776 0.48790379],48,6,"[0.733600120144728, 0.4803811155821745]",1,1
85,[0.48155388 0.43410461],91,22,"[0.5043114920319542, 0.41377896855386426]",1,1
86,[0.41378761 0.37661348],91,12,"[0.42941356139873804, 0.40635587979638516]",1,1
87,[0.20130162 0.66188095],63,47,"[0.23094473736655394, 0.6491979015266941]",1,1
88,[0.28979204 0.21622461],95,42,"[0.2952679854888546, 0.22000467374807162]",1,1
89,[0.51201812 0.49817159],38,34,"[0.5312218373778873, 0.4886957724973146]",1,1
90,[0.39356283 0.40403353],52,12,"[0.42941356139873804, 0.40635587979638516]",1,1
91,[0.31499328 0.60065202],0,24,"[0.31050803600913573, 0.6199553317873916]",1,1
92,[0.24248459 0.53732068],64,61,"[0.2258574876378876, 0.5337305856245796]",1,1
93,[0.48327471 0.81364512],90,53,"[0.49174518628417696, 0.8400322673974114]",1,1
94,[0.73678251 0.81561515],27,36,"[0.7686153074025113, 0.8122830110089068]",1,1
95,[0.48383548 0.40738021],7,22,"[0.5043114920319542, 0.41377896855386426]",1,1
96,[0.29550998 0.58659403],31,33,"[0.26841129161735167, 0.5750416553868398]",1,1
97,[0.34954315 0.51896032],33,1,"[0.3301848325026968, 0.5244893934156585]",1,1
98,[0.4288044  0.75063849],35,7,"[0.40845628548291246, 0.7211883910795955]",1,1
99,[0.44850011 0.34430232],65,17,"[0.45961076200248785, 0.322730713912923]",1,1
100,[0.38560504 0.53231188],68,0,"[0.38849588017015696, 0.5643428733725906]",1,1
101,[0.58100138 0.38821046],84,49,"[0.5756737353294145, 0.370426022554189]",1,1
102,[0.63328973 0.33721318],19,45,"[0.6370840873788557, 0.3249191093318959]",1,1
103,[0.69213918 0.61786361],94,15,"[0.7266520643400227, 0.6515538568825392]",1,1
104,[0.25950507 0.22219291],69,42,"[0.2952679854888546, 0.22000467374807162]",1,1
105,[0.31414354 0.41025538],38,41,"[0.28790156419251334, 0.42827120186262285]",1,1
106,[0.82515869 0.59388277],16,11,"[0.7948607941092993, 0.5963823191065457]",1,1
107,[0.37052572 0.45455465],86,13,"[0.35112674929096094, 0.4295499590928653]",1,1
108,[0.3131246  0.42844972],33,41,"[0.28790156419251334, 0.42827120186262285]",1,1
109,[0.3381237  0.56914302],74,1,"[0.3301848325026968, 0.5244893934156585]",1,1
110,[0.56405523 0.37030278],39,49,"[0.5756737353294145, 0.370426022554189]",1,1
111,[0.77989992 0.6978197 ],8,3,"[0.786715722034928, 0.7327892366796774]",1,1
112,[0.32033186 0.69162541],64,29,"[0.3425901917040083, 0.6695528433886967]",1,1
113,[0.29622521 0.31592197],30,23,"[0.30061792691343314, 0.3326521818826812]",1,1
114,[0.29935339 0.3226998 ],95,23,"[0.30061792691343314, 0.3326521818826812]",1,1
115,[0.77571279 0.37364216],2,26,"[0.753235005785176, 0.35536991768111914]",1,1
116,[0.61189171 0.60323952],60,16,"[0.6378393980661804, 0.6291789492467521]",1,1
117,[0.49389944 0.65623804],60,4,"[0.5385753299216188, 0.6646155679359484]",1,1
118,[0.4591838  0.51192315],86,25,"[0.46244375459021775, 0.519431572436894]",1,1
119,[0.3583535  0.27261254],75,31,"[0.3462900613249428, 0.27371615229348806]",1,1
120,[0.81148956 0.75049783],27,3,"[0.786715722034928, 0.7327892366796774]",1,1
121,[0.70119713 0.77787099],57,9,"[0.6932836894754154, 0.7665684125168173]",1,1
122,[0.31469687 0.66397969],26,29,"[0.3425901917040083, 0.6695528433886967]",1,1
123,[0.77001348 0.44144821],42,39,"[0.8034978162432711, 0.43600516354631663]",1,1
124,[0.2975115 0.4889373],93,37,"[0.26548448182452844, 0.5074321448804872]",1,1
125,[0.55163591 0.55359241],19,10,"[0.5490582363509305, 0.5762305866788552]",1,1
126,[0.73554323 0.51277094],58,6,"[0.733600120144728, 0.4803811155821745]",1,1
127,[0.50878889 0.52438555],41,34,"[0.5312218373778873, 0.4886957724973146]",1,1
128,[0.84404939 0.69379552],24,51,"[0.8213662115182356, 0.6663545183121493]",1,1
129,[0.70724394 0.3533532 ],2,21,"[0.6844719170773237, 0.38483162255168035]",1,1
130,[0.55039154 0.3327282 ],50,49,"[0.5756737353294145, 0.370426022554189]",1,1
131,[0.37494166 0.28613965],92,31,"[0.3462900613249428, 0.27371615229348806]",1,1
132,[0.46933499 0.7664016 ],35,18,"[0.5042775539654744, 0.7600203113154725]",1,1
133,[0.32789219 0.77131371],70,27,"[0.31524515073607745, 0.758649656793482]",1,1
134,[0.82031004 0.44165325],37,39,"[0.8034978162432711, 0.43600516354631663]",1,1
135,[0.31827667 0.70081841],26,29,"[0.3425901917040083, 0.6695528433886967]",1,1
136,[0.24231453 0.32016817],53,28,"[0.24592697756465387, 0.2960652520602483]",1,1
137,[0.64495052 0.30110326],66,45,"[0.6370840873788557, 0.3249191093318959]",1,1
138,[0.56599874 0.44927847],9,8,"[0.6091845810841631, 0.47448126713239247]",1,1
139,[0.70227949 0.74110944],80,9,"[0.6932836894754154, 0.7665684125168173]",1,1
140,[0.53589216 0.59048945],60,10,"[0.5490582363509305, 0.5762305866788552]",1,1
141,[0.29469844 0.62691231],31,24,"[0.31050803600913573, 0.6199553317873916]",1,1
142,[0.37254934 0.59687002],3,0,"[0.38849588017015696, 0.5643428733725906]",1,1
143,[0.47992985 0.2619004 ],65,38,"[0.5092052166658182, 0.24755861695014175]",1,1
144,[0.73646211 0.71732807],27,3,"[0.786715722034928, 0.7327892366796774]",1,1
145,[0.72220756 0.66008361],80,15,"[0.7266520643400227, 0.6515538568825392]",1,1
146,[0.59831016 0.8343436 ],15,35,"[0.579083025254693, 0.8137935809227937]",1,1
147,[0.83863915 0.50613697],88,44,"[0.8332443876057017, 0.5414999455836595]",1,1
148,[0.47065319 0.49515417],0,25,"[0.46244375459021775, 0.519431572436894]",1,1
149,[0.59199273 0.83144704],20,35,"[0.579083025254693, 0.8137935809227937]",1,1
150,[0.72782608 0.67777895],94,15,"[0.7266520643400227, 0.6515538568825392]",1,1
151,[0.78976541 0.58909156],16,11,"[0.7948607941092993, 0.5963823191065457]",1,1
152,[0.53656794 0.61959765],10,4,"[0.5385753299216188, 0.6646155679359484]",1,1
153,[0.28995956 0.17696724],99,42,"[0.2952679854888546, 0.22000467374807162]",1,1
154,[0.20157782 0.60413112],21,56,"[0.1667613976980647, 0.5752055387403153]",1,1
155,[0.3564508  0.64150821],70,29,"[0.3425901917040083, 0.6695528433886967]",1,1
156,[0.43722467 0.31078104],18,17,"[0.45961076200248785, 0.322730713912923]",1,1
157,[0.25790397 0.42124332],30,41,"[0.28790156419251334, 0.42827120186262285]",1,1
158,[0.20662765 0.53884734],63,61,"[0.2258574876378876, 0.5337305856245796]",1,1
159,[0.26964941 0.1931193 ],77,42,"[0.2952679854888546, 0.22000467374807162]",1,1
160,[0.8673131  0.56529413],12,44,"[0.8332443876057017, 0.5414999455836595]",-1,1
161,[0.1701183  0.84616505],49,-1,-1,-1,-1
162,[0.73929713 0.76682071],27,9,"[0.6932836894754154, 0.7665684125168173]",1,1
163,[0.34080638 0.54749535],97,1,"[0.3301848325026968, 0.5244893934156585]",1,1
164,[0.66406224 0.74730104],57,9,"[0.6932836894754154, 0.7665684125168173]",1,1
165,[0.4966811  0.66387479],90,4,"[0.5385753299216188, 0.6646155679359484]",1,1
166,[0.33867116 0.60471325],74,24,"[0.31050803600913573, 0.6199553317873916]",1,1
167,[0.20630931 0.68489802],63,65,"[0.21783952557143937, 0.7265179275988377]",1,1
168,[0.68891488 0.76936054],85,9,"[0.6932836894754154, 0.7665684125168173]",1,1
169,[0.4756543  0.32422104],91,17,"[0.45961076200248785, 0.322730713912923]",1,1
170,[0.19536313 0.57347096],29,56,"[0.1667613976980647, 0.5752055387403153]",1,1
171,[0.63565469 0.44008478],19,8,"[0.6091845810841631, 0.47448126713239247]",1,1
172,[0.56421604 0.53476061],84,10,"[0.5490582363509305, 0.5762305866788552]",1,1
173,[0.67009721 0.77645292],56,9,"[0.6932836894754154, 0.7665684125168173]",1,1
174,[0.24665947 0.54768768],64,61,"[0.2258574876378876, 0.5337305856245796]",1,1
175,[0.56599228 0.46242669],84,34,"[0.5312218373778873, 0.4886957724973146]",1,1
176,[0.49261693 0.7482889 ],90,18,"[0.5042775539654744, 0.7600203113154725]",1,1
177,[0.50462022 0.21000605],65,38,"[0.5092052166658182, 0.24755861695014175]",1,1
178,[0.76649634 0.80680781],80,36,"[0.7686153074025113, 0.8122830110089068]",1,1
179,[0.69210684 0.16932852],36,50,"[0.6918863607688567, 0.18017233664700527]",1,1
180,[0.15291819 0.54855525],74,56,"[0.1667613976980647, 0.5752055387403153]",1,1
181,[0.31709464 0.31590892],89,23,"[0.30061792691343314, 0.3326521818826812]",1,1
182,[0.44565855 0.63570952],96,19,"[0.4479579690253489, 0.6326493124623097]",1,1
183,[0.34813268 0.35192442],75,2,"[0.37876593164961087, 0.34172184091700475]",1,1
184,[0.41244213 0.26753826],95,40,"[0.4111603052375796, 0.2466088716075829]",1,1
185,[0.46960433 0.33985311],71,17,"[0.45961076200248785, 0.322730713912923]",1,1
186,[0.56119599 0.25502387],50,48,"[0.5961351878077028, 0.24692254464722854]",1,1
187,[0.52163342 0.46601159],71,34,"[0.5312218373778873, 0.4886957724973146]",1,1
188,[0.14620467 0.26833084],69,-1,-1,-1,-1
189,[0.7182554  0.44600745],73,6,"[0.733600120144728, 0.4803811155821745]",1,1
190,[0.34584401 0.5700593 ],29,0,"[0.38849588017015696, 0.5643428733725906]",1,1
191,[0.54541647 0.59068952],14,10,"[0.5490582363509305, 0.5762305866788552]",1,1
192,[0.67590528 0.17905341],36,50,"[0.6918863607688567, 0.18017233664700527]",1,1
193,[0.70519536 0.15037098],44,50,"[0.6918863607688567, 0.18017233664700527]",-1,1
194,[0.82293806 0.40903183],37,39,"[0.8034978162432711, 0.43600516354631663]",1,1
195,[0.69811932 0.56611715],32,20,"[0.6765856256073065, 0.540068310654217]",1,1
196,[0.81436143 0.43348354],72,39,"[0.8034978162432711, 0.43600516354631663]",1,1
197,[0.51962127 0.80350604],85,53,"[0.49174518628417696, 0.8400322673974114]",1,1
198,[0.43317797 0.29975966],41,17,"[0.45961076200248785, 0.322730713912923]",1,1
199,[0.26327568 0.39163146],52,41,"[0.28790156419251334, 0.42827120186262285]",1,1
200,[0.54946478 0.60891696],67,10,"[0.5490582363509305, 0.5762305866788552]",1,1
201,[0.47889115 0.39802939],71,22,"[0.5043114920319542, 0.41377896855386426]",1,1
202,[0.25229173 0.5825783 ],29,33,"[0.26841129161735167, 0.5750416553868398]",1,1
203,[0.41016258 0.33505985],52,2,"[0.37876593164961087, 0.34172184091700475]",1,1
204,[0.66166795 0.27596121],66,14,"[0.669698889000297, 0.2731671317772094]",1,1
205,[0.3186771  0.26127303],95,31,"[0.3462900613249428, 0.27371615229348806]",1,1
206,[0.61539607 0.24163581],50,48,"[0.5961351878077028, 0.24692254464722854]",1,1
207,[0.24136332 0.62042604],63,47,"[0.23094473736655394, 0.6491979015266941]",1,1
208,[0.76727441 0.66417043],24,15,"[0.7266520643400227, 0.6515538568825392]",1,1
209,[0.43225082 0.83625303],51,43,"[0.42525365973057055, 0.8134481623470134]",1,1
210,[0.57653204 0.72395871],98,5,"[0.6240919002113492, 0.7245373822825641]",1,1
211,[0.43862285 0.85993531],90,43,"[0.42525365973057055, 0.8134481623470134]",1,1
212,[0.66083615 0.65291193],27,16,"[0.6378393980661804, 0.6291789492467521]",1,1
213,[0.42598526 0.21337527],77,40,"[0.4111603052375796, 0.2466088716075829]",-1,1
214,[0.55753908 0.86050286],15,62,"[0.5541027875126986, 0.8784232383977892]",1,1
215,[0.83495392 0.36280651],62,55,"[0.8501871171888444, 0.3551974506240988]",1,1
216,[0.38923963 0.49003178],3,32,"[0.39575790563742325, 0.4857147219070658]",1,1
217,[0.29878748 0.43111   ],5,41,"[0.28790156419251334, 0.42827120186262285]",1,1
218,[0.3314956  0.43265515],5,13,"[0.35112674929096094, 0.4295499590928653]",1,1
219,[0.7095365  0.46187726],58,6,"[0.733600120144728, 0.4803811155821745]",1,1
220,[0.87149686 0.83006753],79,63,"[0.8360972215803834, 0.8452175717125986]",-1,-1
221,[0.49910106 0.26867887],65,38,"[0.5092052166658182, 0.24755861695014175]",1,1
222,[0.3283798  0.50703339],97,1,"[0.3301848325026968, 0.5244893934156585]",1,1
223,[0.31435218 0.22955757],99,42,"[0.2952679854888546, 0.22000467374807162]",1,1
224,[0.7389263  0.66764634],87,15,"[0.7266520643400227, 0.6515538568825392]",1,1
225,[0.43493314 0.34347375],25,17,"[0.45961076200248785, 0.322730713912923]",1,1
226,[0.47697147 0.6026935 ],54,19,"[0.4479579690253489, 0.6326493124623097]",1,1
227,[0.51536267 0.4150592 ],67,22,"[0.5043114920319542, 0.41377896855386426]",1,1
228,[0.4044625  0.67090947],6,7,"[0.40845628548291246, 0.7211883910795955]",1,1
229,[0.7879623  0.56599128],94,11,"[0.7948607941092993, 0.5963823191065457]",1,1
230,[0.36772947 0.20472423],99,67,"[0.3320087267619406, 0.1630322718512051]",1,1
231,[0.48186012 0.74848238],81,18,"[0.5042775539654744, 0.7600203113154725]",1,1
232,[0.69841171 0.67309713],24,15,"[0.7266520643400227, 0.6515538568825392]",1,1
233,[0.62244082 0.53732702],39,20,"[0.6765856256073065, 0.540068310654217]",1,1
234,[0.33306365 0.49861154],68,1,"[0.3301848325026968, 0.5244893934156585]",1,1
235,[0.29453493 0.46613766],21,41,"[0.28790156419251334, 0.42827120186262285]",1,1
236,[0.32765059 0.56040901],5,1,"[0.3301848325026968, 0.5244893934156585]",1,1
237,[0.57951402 0.20491037],50,58,"[0.5840902931863682, 0.17196208694049508]",1,1
238,[0.36701265 0.30843179],69,2,"[0.37876593164961087, 0.34172184091700475]",1,1
239,[0.68020938 0.19652902],36,50,"[0.6918863607688567, 0.18017233664700527]",1,1
240,[0.63350434 0.58167341],10,16,"[0.6378393980661804, 0.6291789492467521]",1,1
241,[0.50224442 0.22597154],65,38,"[0.5092052166658182, 0.24755861695014175]",1,1
242,[0.80941823 0.62212613],88,11,"[0.7948607941092993, 0.5963823191065457]",1,1
243,[0.45498425 0.64233256],47,19,"[0.4479579690253489, 0.6326493124623097]",1,1
244,[0.39730397 0.51808714],86,32,"[0.39575790563742325, 0.4857147219070658]",1,1
245,[0.70704778 0.64327478],24,15,"[0.7266520643400227, 0.6515538568825392]",1,1
246,[0.7767783  0.74185568],79,3,"[0.786715722034928, 0.7327892366796774]",1,1
247,[0.83882481 0.3351056 ],23,55,"[0.8501871171888444, 0.3551974506240988]",1,1
248,[0.57772611 0.18495769],46,58,"[0.5840902931863682, 0.17196208694049508]",1,1
249,[0.35901406 0.71456811],51,29,"[0.3425901917040083, 0.6695528433886967]",1,1
250,[0.43789729 0.82726167],76,43,"[0.42525365973057055, 0.8134481623470134]",1,1
251,[0.25213188 0.28262165],77,28,"[0.24592697756465387, 0.2960652520602483]",1,1
252,[0.29714791 0.3859724 ],53,41,"[0.28790156419251334, 0.42827120186262285]",1,1
253,[0.32602382 0.46101704],55,13,"[0.35112674929096094, 0.4295499590928653]",1,1
254,[0.80015821 0.21355161],62,66,"[0.842952460701398, 0.19976011564725052]",-1,-1
255,[0.75965789 0.63178324],22,15,"[0.7266520643400227, 0.6515538568825392]",1,1
256,[0.4286915  0.66085086],5,19,"[0.4479579690253489, 0.6326493124623097]",1,1
257,[0.64567809 0.64061689],24,16,"[0.6378393980661804, 0.6291789492467521]",1,1
258,[0.34333504 0.44257348],54,13,"[0.35112674929096094, 0.4295499590928653]",1,1
259,[0.58162793 0.5018062 ],19,8,"[0.6091845810841631, 0.47448126713239247]",1,1
260,[0.75923776 0.47881346],37,6,"[0.733600120144728, 0.4803811155821745]",1,1
261,[0.46163194 0.51764551],3,25,"[0.46244375459021775, 0.519431572436894]",1,1
262,[0.57568976 0.68036878],20,4,"[0.5385753299216188, 0.6646155679359484]",1,1
263,[0.38948333 0.36824574],52,2,"[0.37876593164961087, 0.34172184091700475]",1,1
264,[0.75700497 0.50328875],73,6,"[0.733600120144728, 0.4803811155821745]",1,1
265,[0.72898843 0.7715165 ],80,9,"[0.6932836894754154, 0.7665684125168173]",1,1
266,[0.72745958 0.46790029],58,6,"[0.733600120144728, 0.4803811155821745]",1,1
267,[0.32856118 0.4995541 ],33,1,"[0.3301848325026968, 0.5244893934156585]",1,1
268,[0.2525345  0.54800872],5,61,"[0.2258574876378876, 0.5337305856245796]",1,1
269,[0.74526079 0.43619493],48,6,"[0.733600120144728, 0.4803811155821745]",1,1
270,[0.70158823 0.39532281],48,21,"[0.6844719170773237, 0.38483162255168035]",1,1
271,[0.71842847 0.34416385],2,26,"[0.753235005785176, 0.35536991768111914]",1,1
272,[0.76451909 0.73231541],78,3,"[0.786715722034928, 0.7327892366796774]",1,1
273,[0.66900532 0.55699006],60,20,"[0.6765856256073065, 0.540068310654217]",1,1
274,[0.71653741 0.49434841],58,6,"[0.733600120144728, 0.4803811155821745]",1,1
275,[0.39493289 0.25712362],30,40,"[0.4111603052375796, 0.2466088716075829]",1,1
276,[0.55756087 0.33042651],71,49,"[0.5756737353294145, 0.370426022554189]",1,1
277,[0.36422256 0.70246014],54,29,"[0.3425901917040083, 0.6695528433886967]",1,1
278,[0.58684013 0.73180018],98,5,"[0.6240919002113492, 0.7245373822825641]",1,1
279,[0.22611329 0.72717342],49,65,"[0.21783952557143937, 0.7265179275988377]",-1,-1
280,[0.45517507 0.72917363],35,7,"[0.40845628548291246, 0.7211883910795955]",1,1
281,[0.79013673 0.62875344],88,11,"[0.7948607941092993, 0.5963823191065457]",1,1
282,[0.29589481 0.81502223],26,27,"[0.31524515073607745, 0.758649656793482]",1,1
283,[0.34086166 0.18656187],77,67,"[0.3320087267619406, 0.1630322718512051]",1,1
284,[0.51276668 0.42413821],83,22,"[0.5043114920319542, 0.41377896855386426]",1,1
285,[0.41062534 0.60437491],5,0,"[0.38849588017015696, 0.5643428733725906]",1,1
286,[0.25707437 0.29510276],30,28,"[0.24592697756465387, 0.2960652520602483]",1,1
287,[0.37821547 0.42144961],52,13,"[0.35112674929096094, 0.4295499590928653]",1,1
288,[0.21185332 0.54417444],45,61,"[0.2258574876378876, 0.5337305856245796]",1,1
289,[0.75400017 0.51868306],58,6,"[0.733600120144728, 0.4803811155821745]",1,1
290,[0.18600831 0.41036955],53,52,"[0.20550325823340873, 0.4006221309401082]",-1,1
291,[0.53746713 0.3565241 ],60,49,"[0.5756737353294145, 0.370426022554189]",1,1
292,[0.54868687 0.88725513],81,62,"[0.5541027875126986, 0.8784232383977892]",1,1
293,[0.42405474 0.38542478],38,12,"[0.42941356139873804, 0.40635587979638516]",1,1
294,[0.57793414 0.65619205],20,4,"[0.5385753299216188, 0.6646155679359484]",1,1
295,[0.44838595 0.2824681 ],52,17,"[0.45961076200248785, 0.322730713912923]",1,1
296,[0.27127595 0.28959387],89,28,"[0.24592697756465387, 0.2960652520602483]",1,1
297,[0.68067714 0.42125188],58,21,"[0.6844719170773237, 0.38483162255168035]",1,1
298,[0.66355324 0.69592649],61,5,"[0.6240919002113492, 0.7245373822825641]",1,1
299,[0.6885973  0.73470072],57,9,"[0.6932836894754154, 0.7665684125168173]",1,1
300,[0.34006281 0.6145937 ],17,24,"[0.31050803600913573, 0.6199553317873916]",1,1
301,[0.29215088 0.55401403],31,33,"[0.26841129161735167, 0.5750416553868398]",1,1
302,[0.8169847  0.36729207],2,55,"[0.8501871171888444, 0.3551974506240988]",1,1
303,[0.84037943 0.6690748 ],78,51,"[0.8213662115182356, 0.6663545183121493]",1,1
304,[0.39786179 0.53652221],96,0,"[0.38849588017015696, 0.5643428733725906]",1,1
305,[0.40940969 0.67554994],54,7,"[0.40845628548291246, 0.7211883910795955]",1,1
306,[0.59890451 0.71779572],85,5,"[0.6240919002113492, 0.7245373822825641]",1,1
307,[0.69453776 0.82227059],87,59,"[0.6870987927205214, 0.8646477815984245]",1,1
308,[0.6519179  0.52996147],94,20,"[0.6765856256073065, 0.540068310654217]",1,1
