,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2019,[0.26317555 0.20089196],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2020,[0.78455712 0.41144032],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2021,[0.54710816 0.29668411],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2022,[0.30069198 0.50502536],3,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2023,[0.24189294 0.66668709],6,7,"[0.21684384025023987, 0.6917830535118679]",169,0
2024,[0.53948022 0.32971914],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2025,[0.81534274 0.24688504],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2026,[0.61655591 0.24451033],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2027,[0.15702154 0.46378711],4,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2028,[0.58194913 0.1334877 ],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2029,[0.23832    0.75648969],6,7,"[0.21684384025023987, 0.6917830535118679]",-1,0
2030,[0.56720109 0.30751049],8,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2031,[0.27581783 0.54296435],3,9,"[0.24066478577955294, 0.5302349559311863]",353,-1
2032,[0.38778391 0.22969817],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2033,[0.49990268 0.35437615],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2034,[0.84316022 0.20625912],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2035,[0.79452322 0.21198317],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2036,[0.47146942 0.33268435],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2037,[0.24707617 0.6985684 ],6,7,"[0.21684384025023987, 0.6917830535118679]",229,0
2038,[0.22646399 0.44789248],7,1,"[0.250801874525121, 0.45324954183155614]",644,10
2039,[0.30590467 0.10807241],1,-1,-1,0,2
2040,[0.23759631 0.43438632],4,1,"[0.250801874525121, 0.45324954183155614]",662,-1
2041,[0.20666883 0.54206209],3,9,"[0.24066478577955294, 0.5302349559311863]",317,-1
2042,[0.24888175 0.48780036],7,1,"[0.250801874525121, 0.45324954183155614]",728,10
2043,[0.74282716 0.25616931],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2044,[0.73709877 0.23230227],8,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2045,[0.57863196 0.13700677],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2046,[0.26688426 0.14009369],1,-1,-1,0,2
2047,[0.35899766 0.28649443],1,-1,-1,0,2
2048,[0.81072871 0.40595749],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2049,[0.48559513 0.30085325],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2050,[0.76599026 0.14634901],9,-1,-1,0,-1
2051,[0.27164076 0.54206951],7,9,"[0.24066478577955294, 0.5302349559311863]",378,-1
2052,[0.21798091 0.6717149 ],6,7,"[0.21684384025023987, 0.6917830535118679]",-1,0
2053,[0.83651399 0.21944293],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2054,[0.20507671 0.63665196],6,7,"[0.21684384025023987, 0.6917830535118679]",-1,0
2055,[0.45441345 0.27652638],0,-1,-1,0,-1
2056,[0.78137344 0.25248651],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2057,[0.33782866 0.26730518],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2058,[0.28861565 0.71622848],6,-1,-1,72,0
2059,[0.17806244 0.44994453],4,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2060,[0.28736359 0.51285953],3,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2061,[0.32195494 0.45518776],3,-1,-1,32,-1
2062,[0.58068422 0.34820927],0,8,"[0.5194443034573569, 0.3301190372618283]",0,-1
2063,[0.80491084 0.4554288 ],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2064,[0.50540796 0.35744658],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2065,[0.25001057 0.49903142],3,9,"[0.24066478577955294, 0.5302349559311863]",548,-1
2066,[0.24553924 0.45384264],4,1,"[0.250801874525121, 0.45324954183155614]",-1,-1
2067,[0.16239757 0.52249448],4,-1,-1,148,-1
2068,[0.26102288 0.49919981],3,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2069,[0.71085698 0.24759339],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2070,[0.62384802 0.15971373],8,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2071,[0.20967538 0.48913479],4,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2072,[0.20644909 0.43032452],4,0,"[0.181174881999248, 0.4467451203359346]",-1,10
2073,[0.81516781 0.22251498],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2074,[0.24342208 0.6960568 ],6,7,"[0.21684384025023987, 0.6917830535118679]",246,0
2075,[0.21205798 0.4408364 ],4,0,"[0.181174881999248, 0.4467451203359346]",636,10
2076,[0.86972917 0.38530331],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2077,[0.24166963 0.46279149],3,1,"[0.250801874525121, 0.45324954183155614]",575,9
2078,[0.83987451 0.40632299],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2079,[0.25374875 0.50992064],3,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2080,[0.73354074 0.24775861],8,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2081,[0.19829639 0.62476157],6,7,"[0.21684384025023987, 0.6917830535118679]",62,0
2082,[0.5547731  0.33546293],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2083,[0.25939663 0.48397757],4,1,"[0.250801874525121, 0.45324954183155614]",606,-1
2084,[0.62772382 0.19447309],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2085,[0.71456253 0.1738732 ],9,-1,-1,0,-1
2086,[0.63178548 0.16202724],2,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2087,[0.18705857 0.46705091],7,0,"[0.181174881999248, 0.4467451203359346]",-1,10
2088,[0.79245532 0.42610103],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2089,[0.18431672 0.45634238],4,0,"[0.181174881999248, 0.4467451203359346]",744,10
2090,[0.81913655 0.42010295],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2091,[0.20149078 0.42429716],4,0,"[0.181174881999248, 0.4467451203359346]",637,10
2092,[0.21707799 0.46798509],4,1,"[0.250801874525121, 0.45324954183155614]",752,10
2093,[0.22039951 0.70935001],6,7,"[0.21684384025023987, 0.6917830535118679]",282,0
2094,[0.54003551 0.19892993],2,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2095,[0.30427501 0.13399732],1,-1,-1,0,2
2096,[0.24130059 0.45898982],7,1,"[0.250801874525121, 0.45324954183155614]",575,9
2097,[0.35264064 0.1927224 ],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2098,[0.7352008  0.49153372],5,-1,-1,-1,-1
2099,[0.58685431 0.1383331 ],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2100,[0.19950609 0.65932218],6,7,"[0.21684384025023987, 0.6917830535118679]",270,0
2101,[0.19510975 0.49554813],4,0,"[0.181174881999248, 0.4467451203359346]",629,-1
2102,[0.29648079 0.22690413],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2103,[0.24133971 0.69523588],6,7,"[0.21684384025023987, 0.6917830535118679]",246,0
2104,[0.82609868 0.19178194],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2105,[0.56365844 0.32822706],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2106,[0.69264058 0.21580744],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2107,[0.2621253  0.55461177],3,9,"[0.24066478577955294, 0.5302349559311863]",237,-1
2108,[0.17941776 0.4412344 ],4,0,"[0.181174881999248, 0.4467451203359346]",567,-1
2109,[0.52862873 0.30459472],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2110,[0.65764354 0.19366733],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2111,[0.60702303 0.10323431],2,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2112,[0.52853026 0.10682785],2,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2113,[0.19459328 0.45836176],7,0,"[0.181174881999248, 0.4467451203359346]",-1,10
2114,[0.81862526 0.35457662],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2115,[0.87064358 0.34686911],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2116,[0.63308053 0.16817251],8,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2117,[0.24410995 0.4282507 ],7,1,"[0.250801874525121, 0.45324954183155614]",499,-1
2118,[0.57204438 0.36623463],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2119,[0.71839413 0.25842351],8,-1,-1,0,-1
2120,[0.60293307 0.14033803],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2121,[0.58649033 0.15636201],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2122,[0.52468954 0.13228079],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2123,[0.64410872 0.09340625],2,-1,-1,0,-1
2124,[0.7630848  0.19213485],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2125,[0.89058149 0.39385101],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2126,[0.20461272 0.44035993],4,0,"[0.181174881999248, 0.4467451203359346]",701,10
2127,[0.29584837 0.49871362],7,9,"[0.24066478577955294, 0.5302349559311863]",358,-1
2128,[0.60586307 0.27914971],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2129,[0.56159037 0.34069322],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2130,[0.17067947 0.68020947],6,7,"[0.21684384025023987, 0.6917830535118679]",210,0
2131,[0.32424639 0.22107376],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2132,[0.59782918 0.21406166],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2133,[0.35518589 0.22138401],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2134,[0.77109155 0.18366561],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2135,[0.15049889 0.46800005],3,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2136,[0.18943951 0.40206149],7,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2137,[0.54442426 0.34922923],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2138,[0.63253044 0.25368647],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2139,[0.75319292 0.10696736],9,-1,-1,0,-1
2140,[0.70585245 0.19114565],8,-1,-1,0,-1
2141,[0.25522813 0.46859676],3,1,"[0.250801874525121, 0.45324954183155614]",600,-1
2142,[0.50744188 0.343301  ],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2143,[0.69930219 0.22525974],9,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2144,[0.79221193 0.26742409],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2145,[0.77284304 0.25225362],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2146,[0.52696837 0.28837398],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2147,[0.26832976 0.4956322 ],4,9,"[0.24066478577955294, 0.5302349559311863]",556,-1
2148,[0.78117094 0.16831711],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2149,[0.22717246 0.4301395 ],7,1,"[0.250801874525121, 0.45324954183155614]",651,10
2150,[0.66631699 0.27339664],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2151,[0.5530442  0.12653089],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2152,[0.70746547 0.21927811],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2153,[0.7634026  0.25705372],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2154,[0.49678759 0.31177849],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2155,[0.65371624 0.22581667],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2156,[0.22569012 0.66441921],6,7,"[0.21684384025023987, 0.6917830535118679]",269,0
2157,[0.45333343 0.27238488],0,-1,-1,0,-1
2158,[0.85260222 0.40576226],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2159,[0.84371443 0.3333472 ],5,-1,-1,0,1
2160,[0.77241049 0.28853135],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2161,[0.32158113 0.20467987],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2162,[0.24509779 0.51534298],7,9,"[0.24066478577955294, 0.5302349559311863]",482,-1
2163,[0.27264519 0.49795941],3,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2164,[0.53165494 0.32865068],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2165,[0.54766825 0.30949536],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2166,[0.5466898  0.10669834],2,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2167,[0.33115277 0.21847819],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2168,[0.20830175 0.6858525 ],6,7,"[0.21684384025023987, 0.6917830535118679]",294,0
2169,[0.3371085  0.13333485],1,-1,-1,0,2
2170,[0.15280161 0.51976547],7,-1,-1,-1,-1
2171,[0.22519878 0.51448048],3,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2172,[0.21527057 0.68552827],6,7,"[0.21684384025023987, 0.6917830535118679]",306,0
2173,[0.80991154 0.40430028],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2174,[0.66144699 0.22701203],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2175,[0.22184473 0.66334532],6,7,"[0.21684384025023987, 0.6917830535118679]",269,0
2176,[0.17179885 0.42374552],4,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2177,[0.22208941 0.43368957],4,1,"[0.250801874525121, 0.45324954183155614]",657,-1
2178,[0.28387075 0.48848489],3,1,"[0.250801874525121, 0.45324954183155614]",-1,-1
2179,[0.59319831 0.08824599],2,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2180,[0.65078971 0.27880967],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2181,[0.74283717 0.1844053 ],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2182,[0.63099095 0.23130981],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2183,[0.56324808 0.38999738],0,-1,-1,0,-1
2184,[0.26932651 0.45884469],3,1,"[0.250801874525121, 0.45324954183155614]",407,-1
2185,[0.75187158 0.21194269],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2186,[0.25476519 0.47620475],3,1,"[0.250801874525121, 0.45324954183155614]",602,-1
2187,[0.18477408 0.48482483],3,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2188,[0.30280086 0.15310966],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2189,[0.15281728 0.48470804],7,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2190,[0.51242113 0.32921805],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2191,[0.77826708 0.23213421],9,2,"[0.783059524314374, 0.2256915595780079]",0,6
2192,[0.23911346 0.68860505],6,7,"[0.21684384025023987, 0.6917830535118679]",246,0
2193,[0.59529643 0.22941808],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2194,[0.34241992 0.19645964],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2195,[0.82314827 0.21652422],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2196,[0.27260469 0.50575879],3,9,"[0.24066478577955294, 0.5302349559311863]",414,-1
2197,[0.58372073 0.18174443],2,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2198,[0.16909122 0.43534683],4,0,"[0.181174881999248, 0.4467451203359346]",512,-1
2199,[0.71383448 0.22245994],9,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2200,[0.81849632 0.14977776],9,-1,-1,0,-1
2201,[0.27872358 0.71011732],6,7,"[0.21684384025023987, 0.6917830535118679]",72,0
2202,[0.52808522 0.12195291],2,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2203,[0.21646677 0.72457861],6,7,"[0.21684384025023987, 0.6917830535118679]",263,0
2204,[0.84185793 0.4279944 ],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2205,[0.23995667 0.50047186],4,9,"[0.24066478577955294, 0.5302349559311863]",-1,10
2206,[0.50400877 0.35752245],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2207,[0.34623471 0.18779489],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2208,[0.90089186 0.39544359],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2209,[0.13423118 0.53604251],4,-1,-1,-1,-1
2210,[0.30138422 0.71252081],6,-1,-1,-1,0
2211,[0.67225934 0.12801239],8,-1,-1,0,-1
2212,[0.1459632  0.48806113],4,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2213,[0.1788355  0.45942357],4,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2214,[0.54810182 0.15283396],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2215,[0.74027595 0.28646369],9,-1,-1,0,-1
2216,[0.23874943 0.41296674],7,1,"[0.250801874525121, 0.45324954183155614]",452,-1
2217,[0.66664963 0.22498919],9,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2218,[0.24141392 0.68445441],6,7,"[0.21684384025023987, 0.6917830535118679]",251,0
2219,[0.78100414 0.21057586],9,2,"[0.783059524314374, 0.2256915595780079]",0,6
2220,[0.21308539 0.48716953],3,1,"[0.250801874525121, 0.45324954183155614]",-1,10
2221,[0.89116946 0.42962692],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2222,[0.2101522  0.40666595],4,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2223,[0.77379552 0.21524058],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2224,[0.6914049  0.15414822],8,-1,-1,0,-1
2225,[0.8844281  0.42141098],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2226,[0.24080824 0.71876132],6,7,"[0.21684384025023987, 0.6917830535118679]",241,0
2227,[0.6578331  0.25729093],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2228,[0.15865125 0.48021016],4,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2229,[0.30656181 0.12736336],1,-1,-1,0,2
2230,[0.66396185 0.21204591],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2231,[0.23507674 0.47877976],3,1,"[0.250801874525121, 0.45324954183155614]",-1,10
2232,[0.33002555 0.22074222],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2233,[0.63618804 0.31766396],8,-1,-1,0,-1
2234,[0.2674453  0.46616237],7,1,"[0.250801874525121, 0.45324954183155614]",-1,-1
2235,[0.18176501 0.41951695],7,0,"[0.181174881999248, 0.4467451203359346]",426,-1
2236,[0.5483657 0.1349725],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2237,[0.54978519 0.0693469 ],2,-1,-1,0,-1
2238,[0.49953434 0.29077956],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2239,[0.19919644 0.44579937],3,0,"[0.181174881999248, 0.4467451203359346]",-1,10
2240,[0.56287314 0.37823372],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2241,[0.26019535 0.51089381],3,9,"[0.24066478577955294, 0.5302349559311863]",485,-1
2242,[0.8473075  0.40051389],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2243,[0.36100904 0.23925038],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2244,[0.89397092 0.41054521],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2245,[0.59781777 0.10453678],8,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2246,[0.21445188 0.4263032 ],4,0,"[0.181174881999248, 0.4467451203359346]",-1,10
2247,[0.25108658 0.48744019],7,1,"[0.250801874525121, 0.45324954183155614]",-1,10
2248,[0.26605191 0.46229233],3,1,"[0.250801874525121, 0.45324954183155614]",-1,-1
2249,[0.22420554 0.49138935],7,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2250,[0.76839432 0.30831681],9,-1,-1,0,-1
2251,[0.78949253 0.20443111],9,2,"[0.783059524314374, 0.2256915595780079]",0,6
2252,[0.21335003 0.48340809],4,1,"[0.250801874525121, 0.45324954183155614]",707,10
2253,[0.58969786 0.0890113 ],2,5,"[0.5716953109177205, 0.13865108819635016]",0,-1
2254,[0.76298504 0.24483167],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2255,[0.5433097  0.12851592],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2256,[0.78452121 0.22910257],9,2,"[0.783059524314374, 0.2256915595780079]",0,6
2257,[0.19776735 0.47343867],7,0,"[0.181174881999248, 0.4467451203359346]",672,10
2258,[0.20263406 0.44229538],4,0,"[0.181174881999248, 0.4467451203359346]",703,10
2259,[0.48566669 0.33990454],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2260,[0.23340083 0.52481075],4,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2261,[0.5359583 0.3754096],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2262,[0.62564033 0.22540724],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2263,[0.70724449 0.26895205],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2264,[0.86413319 0.42472276],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2265,[0.34527339 0.55756587],3,-1,-1,-1,-1
2266,[0.84580949 0.45096424],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2267,[0.48836679 0.3494392 ],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2268,[0.24065415 0.48391696],7,1,"[0.250801874525121, 0.45324954183155614]",-1,10
2269,[0.91132101 0.34641936],5,-1,-1,0,1
2270,[0.18152123 0.42966547],7,0,"[0.181174881999248, 0.4467451203359346]",543,-1
2271,[0.57821061 0.13351336],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2272,[0.77338796 0.39015171],5,-1,-1,0,1
2273,[0.31709626 0.22587024],1,6,"[0.32999253343418805, 0.20408338398357834]",0,2
2274,[0.26457043 0.59026301],3,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2275,[0.82569818 0.17161203],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2276,[0.20707272 0.46989669],3,0,"[0.181174881999248, 0.4467451203359346]",755,10
2277,[0.22986657 0.42114069],7,1,"[0.250801874525121, 0.45324954183155614]",597,-1
2278,[0.7912973 0.2050069],9,2,"[0.783059524314374, 0.2256915595780079]",0,6
2279,[0.23333433 0.43348816],7,1,"[0.250801874525121, 0.45324954183155614]",661,-1
2280,[0.20026943 0.44387205],4,0,"[0.181174881999248, 0.4467451203359346]",-1,10
2281,[0.19330627 0.65355635],6,7,"[0.21684384025023987, 0.6917830535118679]",164,0
2282,[0.49548794 0.09874185],2,-1,-1,0,-1
2283,[0.87327015 0.41363045],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2284,[0.21254475 0.74136735],6,7,"[0.21684384025023987, 0.6917830535118679]",-1,0
2285,[0.21161485 0.45096009],7,0,"[0.181174881999248, 0.4467451203359346]",-1,10
2286,[0.48157513 0.33170771],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2287,[0.16873279 0.50949875],4,0,"[0.181174881999248, 0.4467451203359346]",242,-1
2288,[0.20093045 0.4423993 ],7,0,"[0.181174881999248, 0.4467451203359346]",-1,10
2289,[0.65386661 0.24991766],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2290,[0.6160188  0.24831811],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2291,[0.16324816 0.67772343],6,7,"[0.21684384025023987, 0.6917830535118679]",-1,0
2292,[0.6578185  0.24971066],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2293,[0.1610647  0.41358522],7,0,"[0.181174881999248, 0.4467451203359346]",370,-1
2294,[0.88910675 0.37979436],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2295,[0.80684762 0.38060999],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2296,[0.84225539 0.36564358],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2297,[0.82916381 0.21931484],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2298,[0.15542008 0.48325827],7,0,"[0.181174881999248, 0.4467451203359346]",-1,-1
2299,[0.64651926 0.19471106],8,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2300,[0.25793674 0.49030598],7,1,"[0.250801874525121, 0.45324954183155614]",-1,-1
2301,[0.19873786 0.4876454 ],4,0,"[0.181174881999248, 0.4467451203359346]",639,-1
2302,[0.62032465 0.25398385],0,3,"[0.6487051487133003, 0.23752204785984715]",0,-1
2303,[0.5528105  0.34243599],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2304,[0.47151161 0.33652618],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2305,[0.83781569 0.27647982],9,-1,-1,0,-1
2306,[0.25562957 0.55571131],3,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2307,[0.57437536 0.29530379],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2308,[0.82807611 0.27102156],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2309,[0.19360302 0.52284146],3,9,"[0.24066478577955294, 0.5302349559311863]",-1,-1
2310,[0.41571546 0.33912655],0,-1,-1,0,-1
2311,[0.52936878 0.29818377],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2312,[0.60830888 0.15413333],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
2313,[0.18084301 0.66312199],6,7,"[0.21684384025023987, 0.6917830535118679]",-1,0
2314,[0.88130841 0.41921641],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2315,[0.27375272 0.72229747],6,7,"[0.21684384025023987, 0.6917830535118679]",-1,0
2316,[0.57945089 0.06493639],2,-1,-1,0,-1
2317,[0.9112145  0.35517414],5,-1,-1,0,1
2318,[0.78257784 0.19267857],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2319,[0.83743269 0.37938807],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2320,[0.50359426 0.31603029],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2321,[0.2020507  0.51253462],7,9,"[0.24066478577955294, 0.5302349559311863]",517,-1
2322,[0.72953523 0.23000117],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2323,[0.46686632 0.34767996],0,8,"[0.5194443034573569, 0.3301190372618283]",0,3
2324,[0.18733565 0.39822739],4,0,"[0.181174881999248, 0.4467451203359346]",390,-1
2325,[0.80489507 0.21096981],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2326,[0.75835177 0.22975339],9,2,"[0.783059524314374, 0.2256915595780079]",0,5
2327,[0.87658985 0.44593512],5,4,"[0.8479645552860863, 0.40321820278648246]",0,1
2328,[0.80022115 0.19520311],9,2,"[0.783059524314374, 0.2256915595780079]",0,-1
2329,[0.27788252 0.47532017],7,1,"[0.250801874525121, 0.45324954183155614]",385,-1
2330,[0.16976642 0.47496084],4,0,"[0.181174881999248, 0.4467451203359346]",506,-1
2331,[0.22323522 0.70787811],6,7,"[0.21684384025023987, 0.6917830535118679]",-1,0
2332,[0.56844813 0.12460285],2,5,"[0.5716953109177205, 0.13865108819635016]",0,4
