,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.1879999  0.68757026],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
39,[0.35001471 0.57775666],4,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
40,[0.34740459 0.36274209],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
41,[0.40865119 0.69132284],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
42,[0.69274233 0.19294408],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
43,[0.30715373 0.52629767],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
44,[0.19882897 0.68037589],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
45,[0.70386142 0.26546407],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
46,[0.36561911 0.37904642],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
47,[0.37890366 0.66919892],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
48,[0.44045765 0.71709072],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
49,[0.06946295 0.63513482],9,-1,-1,1,-1
50,[0.8761095  0.58574295],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
51,[0.76528868 0.579225  ],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
52,[0.16758437 0.72808534],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
53,[0.85769753 0.64637359],0,-1,-1,0,-1
54,[0.22863343 0.50309906],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
55,[0.68325202 0.22647636],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
56,[0.35098615 0.32601093],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
57,[0.17369291 0.65632896],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
58,[0.2238528  0.73600787],5,6,"[0.17639536743267503, 0.7478451334795967]",1,1
59,[0.27324201 0.52824041],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
60,[0.15336745 0.66338688],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
61,[0.68577134 0.2404285 ],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
62,[0.74548229 0.53740959],6,-1,-1,0,-1
63,[0.80198887 0.63997175],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
64,[0.36057592 0.52563404],4,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
65,[0.13180305 0.71106052],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
66,[0.15551403 0.70171722],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
67,[0.85553395 0.59119773],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
68,[0.34872224 0.61300079],3,-1,-1,2,-1
69,[0.77989349 0.69221716],6,-1,-1,0,-1
70,[0.29416595 0.30440161],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
71,[0.70696694 0.45590348],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
72,[0.22029713 0.71971782],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
73,[0.25932558 0.56459677],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
74,[0.22312848 0.7100656 ],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
75,[0.74414872 0.52637332],6,-1,-1,0,-1
76,[0.11009478 0.69406965],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
77,[0.6944468  0.25615071],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
78,[0.16767666 0.70817843],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
79,[0.66694277 0.4244923 ],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
80,[0.41510614 0.66609554],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
81,[0.6935708  0.54775521],6,-1,-1,0,-1
82,[0.35744241 0.56718717],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
83,[0.69991576 0.41491247],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
84,[0.65534123 0.39907946],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
85,[0.82181379 0.56451697],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
86,[0.75306035 0.62011848],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
87,[0.88178036 0.61830069],0,-1,-1,0,-1
88,[0.69633485 0.47001223],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
89,[0.28027576 0.30632346],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
90,[0.33410336 0.34157342],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
91,[0.82387156 0.60748341],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
92,[0.71463997 0.54879691],6,-1,-1,0,-1
93,[0.34050655 0.49940781],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
94,[0.14124617 0.72574679],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
95,[0.31330897 0.52017583],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
96,[0.72313857 0.24656104],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
97,[0.89330129 0.63493147],0,-1,-1,0,-1
98,[0.806793   0.58238645],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
99,[0.62925399 0.43894441],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
100,[0.65724371 0.46209514],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
101,[0.16229603 0.70758056],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
102,[0.40782733 0.56966445],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
103,[0.69809457 0.52664689],6,-1,-1,0,-1
104,[0.34421643 0.28828779],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
105,[0.73571408 0.13572316],1,-1,-1,0,0
106,[0.36520384 0.30925529],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
107,[0.36414329 0.54132494],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
108,[0.7588224  0.52015113],6,-1,-1,0,-1
109,[0.6301785  0.46762944],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
110,[0.15384025 0.76902953],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
111,[0.68352612 0.53407607],8,-1,-1,0,-1
112,[0.91204306 0.6825217 ],0,-1,-1,0,-1
113,[0.69294848 0.19637935],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
114,[0.75150871 0.5661709 ],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
115,[0.79594134 0.66567416],0,-1,-1,0,-1
116,[0.07247273 0.66060488],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
117,[0.15076739 0.70256024],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
118,[0.21287469 0.68001185],9,-1,-1,1,1
119,[0.34444358 0.52319251],3,7,"[0.37092286013231357, 0.5286085375046018]",2,9
120,[0.23526935 0.63211804],4,-1,-1,2,-1
121,[0.24862316 0.66823334],9,-1,-1,1,-1
122,[0.75516919 0.44428315],8,-1,-1,0,-1
123,[0.26589052 0.53285689],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
124,[0.39660026 0.62740476],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
125,[0.86094128 0.53938982],6,-1,-1,0,-1
126,[0.29216136 0.33684907],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
127,[0.76970494 0.53135727],6,-1,-1,0,-1
128,[0.76001998 0.50101262],6,-1,-1,0,-1
129,[0.4026326 0.523033 ],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
130,[0.22173478 0.7102417 ],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
131,[0.19752881 0.61031976],4,-1,-1,1,-1
132,[0.86038461 0.56591259],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
133,[0.80049346 0.66846977],0,-1,-1,0,-1
134,[0.41693175 0.66060879],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
135,[0.09337931 0.70763788],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
136,[0.64923212 0.37267098],8,5,"[0.6660852112308262, 0.43604914184163357]",0,-1
137,[0.1461888  0.69276122],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
138,[0.19050747 0.77703705],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
139,[0.7765915 0.6092669],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
140,[0.16596461 0.70419192],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
141,[0.62642136 0.44109398],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
142,[0.16563265 0.7296927 ],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
143,[0.2900011  0.53787685],4,1,"[0.2864288145723483, 0.5361982387317376]",2,8
144,[0.32385009 0.54455713],3,1,"[0.2864288145723483, 0.5361982387317376]",2,9
145,[0.28158272 0.35871913],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
146,[0.66702297 0.39028855],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
147,[0.37635599 0.51004564],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
148,[0.78312754 0.48933657],6,-1,-1,0,-1
149,[0.80732189 0.53065892],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
150,[0.75956421 0.61483096],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
151,[0.1424237  0.73247888],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
152,[0.65989255 0.33462766],8,-1,-1,0,-1
153,[0.36371367 0.29850897],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
154,[0.7926416  0.59988756],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
155,[0.13705761 0.70897803],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
156,[0.61743803 0.45213843],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
157,[0.1168066  0.77378584],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
158,[0.32833588 0.31037364],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
159,[0.32529956 0.36522466],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
160,[0.10582009 0.70842824],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
161,[0.73702245 0.50372685],6,-1,-1,0,-1
162,[0.71951644 0.09531423],1,-1,-1,0,0
163,[0.14528641 0.71414276],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
164,[0.35924338 0.71544184],5,-1,-1,2,-1
165,[0.67840321 0.22840633],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
166,[0.88428599 0.61540515],0,-1,-1,0,-1
167,[0.86919148 0.64083507],0,-1,-1,0,-1
168,[0.71438002 0.19772288],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
169,[0.80845336 0.65012854],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
170,[0.34643364 0.73251209],5,-1,-1,2,-1
171,[0.18229845 0.7163989 ],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
172,[0.38244446 0.51003572],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
173,[0.43243023 0.66049246],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
174,[0.82557297 0.49010779],6,-1,-1,0,-1
175,[0.82461132 0.57802336],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
176,[0.60114724 0.43010951],8,5,"[0.6660852112308262, 0.43604914184163357]",0,-1
177,[0.76718019 0.57754051],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
178,[0.10324057 0.76866851],9,-1,-1,1,1
179,[0.15544666 0.76190781],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
180,[0.30625483 0.53915362],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
181,[0.85700178 0.65185695],0,-1,-1,0,-1
182,[0.39569988 0.64418654],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
183,[0.37041213 0.54069948],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
184,[0.81599323 0.64571024],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
185,[0.23723104 0.71964727],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
186,[0.68136726 0.4349548 ],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
187,[0.09671221 0.72604067],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
188,[0.82377781 0.60924237],0,0,"[0.8072199175655238, 0.5925054577606971]",0,11
189,[0.86661067 0.67918277],0,-1,-1,0,-1
190,[0.32243653 0.30354106],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
191,[0.09548868 0.76119557],9,-1,-1,1,1
192,[0.65575148 0.15899716],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
193,[0.68500395 0.46456832],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
194,[0.69627112 0.23166723],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
195,[0.11477428 0.72434012],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
196,[0.12916878 0.71614151],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
197,[0.69567744 0.12987203],1,-1,-1,0,0
198,[0.73130539 0.43307895],8,5,"[0.6660852112308262, 0.43604914184163357]",0,-1
199,[0.30735543 0.52182887],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
200,[0.67740236 0.46488209],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
201,[0.635587   0.42609932],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
202,[0.74630685 0.56131176],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
203,[0.33904141 0.60034276],3,-1,-1,2,-1
204,[0.6582566  0.24370451],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
205,[0.24775877 0.59456024],3,-1,-1,2,-1
206,[0.38971009 0.66429199],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
207,[0.41636684 0.53195305],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
208,[0.7459403  0.44632659],8,-1,-1,0,-1
209,[0.34532387 0.54087005],3,7,"[0.37092286013231357, 0.5286085375046018]",2,9
210,[0.73375899 0.19998892],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
211,[0.11085067 0.73576101],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
212,[0.83584906 0.58546323],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
213,[0.13097478 0.75353542],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
214,[0.6360414  0.43554188],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
215,[0.80889578 0.6044392 ],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
216,[0.74077566 0.63542872],6,-1,-1,0,-1
217,[0.73812893 0.51481046],0,-1,-1,0,-1
218,[0.66665965 0.48242273],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
219,[0.37699154 0.38561969],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
220,[0.40967954 0.71892722],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
221,[0.21295963 0.76988737],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
222,[0.87985924 0.58543655],0,-1,-1,0,-1
223,[0.2116426  0.76535239],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
224,[0.10634151 0.73263096],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
225,[0.34838008 0.55554177],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
226,[0.68327006 0.18405469],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
227,[0.70563875 0.43894599],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
228,[0.68392629 0.40230327],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
229,[0.10612144 0.72788666],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
230,[0.68687908 0.14389949],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
231,[0.21032751 0.75041133],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
232,[0.10100147 0.73221263],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
233,[0.82263195 0.56158233],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
234,[0.37566624 0.31523447],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
235,[0.79361751 0.24152869],1,-1,-1,0,0
236,[0.29012191 0.28536502],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
237,[0.22578501 0.50939273],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
238,[0.70749551 0.24780553],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
239,[0.35096061 0.30423091],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
240,[0.36049839 0.28034142],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
241,[0.35230676 0.69863894],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
242,[0.33686802 0.5636029 ],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
243,[0.48867914 0.66046985],5,-1,-1,2,-1
244,[0.16993054 0.69152354],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
245,[0.85443054 0.67301208],0,-1,-1,0,-1
246,[0.7339521  0.43332357],8,5,"[0.6660852112308262, 0.43604914184163357]",0,-1
247,[0.74679273 0.58384781],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
248,[0.33757719 0.31458123],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
249,[0.48775084 0.657812  ],5,-1,-1,2,-1
250,[0.73354752 0.24138246],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
251,[0.32454852 0.30076154],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
252,[0.22862883 0.70963967],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
253,[0.42431329 0.52462494],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
254,[0.43591041 0.62633194],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
255,[0.2898147  0.53216434],4,1,"[0.2864288145723483, 0.5361982387317376]",2,8
256,[0.86222187 0.61156145],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
257,[0.83322204 0.6212078 ],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
258,[0.27427974 0.58523962],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
259,[0.10256162 0.69077055],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
260,[0.37657791 0.50674676],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
261,[0.80600537 0.60615103],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
262,[0.80528076 0.61521852],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
263,[0.23480883 0.55758729],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
264,[0.06985703 0.76142005],2,-1,-1,1,1
265,[0.25283459 0.55387495],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
266,[0.86020277 0.62396814],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
267,[0.35937888 0.55861639],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
268,[0.76882969 0.64104889],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
269,[0.21036438 0.77293121],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
270,[0.17087454 0.67578473],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
271,[0.15296855 0.66966104],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
272,[0.7665144  0.56035048],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
273,[0.37284159 0.70789665],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
274,[0.21538311 0.73267272],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
275,[0.42903302 0.64015913],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
276,[0.32329286 0.3331294 ],7,8,"[0.3582598909908979, 0.33668377122596227]",2,2
277,[0.35152586 0.41953718],7,-1,-1,2,-1
278,[0.71274708 0.10042014],1,-1,-1,0,0
279,[0.33076403 0.55964333],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
280,[0.73907376 0.18719234],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
281,[0.66032224 0.1824295 ],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
282,[0.27070187 0.56174759],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
283,[0.07919477 0.71243361],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
284,[0.28355993 0.54610118],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
285,[0.23373044 0.47182025],4,-1,-1,2,-1
286,[0.15137962 0.6861434 ],2,2,"[0.1298215215114689, 0.6921205882107948]",1,1
287,[0.18090931 0.65277995],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
288,[0.3388494  0.54747121],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
289,[0.77941091 0.530018  ],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
290,[0.14417285 0.73558381],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
291,[0.70127112 0.40925768],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
292,[0.67469061 0.42753835],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
293,[0.22444962 0.54696794],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
294,[0.6742278  0.22812643],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
295,[0.84155643 0.62128221],6,0,"[0.8072199175655238, 0.5925054577606971]",0,7
296,[0.78952784 0.59150023],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
297,[0.67766459 0.45019624],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
298,[0.10405219 0.6931052 ],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
299,[0.8640372 0.5647695],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
300,[0.30224156 0.50180801],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
301,[0.33135863 0.53535136],4,7,"[0.37092286013231357, 0.5286085375046018]",2,9
302,[0.33210001 0.53910229],3,7,"[0.37092286013231357, 0.5286085375046018]",2,9
303,[0.67395934 0.24043581],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
304,[0.67592517 0.43343961],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
305,[0.72789315 0.14622633],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
306,[0.05427131 0.75879268],9,-1,-1,1,-1
307,[0.30083461 0.588905  ],3,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
308,[0.29595259 0.52822062],4,1,"[0.2864288145723483, 0.5361982387317376]",2,8
309,[0.18077745 0.71943363],9,6,"[0.17639536743267503, 0.7478451334795967]",1,1
310,[0.75064841 0.60903403],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
311,[0.23425516 0.68470861],2,-1,-1,1,1
312,[0.17534375 0.71892982],2,6,"[0.17639536743267503, 0.7478451334795967]",1,1
313,[0.28217846 0.5539193 ],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
314,[0.31145644 0.33759466],7,9,"[0.3049128645593341, 0.30185558606359836]",2,2
315,[0.64780504 0.22403814],1,3,"[0.7049519494367142, 0.20651993025057439]",0,0
316,[0.84940842 0.61778285],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
317,[0.66712314 0.42747018],8,5,"[0.6660852112308262, 0.43604914184163357]",0,3
318,[0.80725063 0.59355603],6,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
319,[0.31160216 0.73187732],5,-1,-1,2,-1
320,[0.29790026 0.46974309],4,1,"[0.2864288145723483, 0.5361982387317376]",2,-1
321,[0.85080956 0.6421208 ],0,0,"[0.8072199175655238, 0.5925054577606971]",0,-1
322,[0.77418086 0.52484255],6,-1,-1,0,-1
323,[0.35808187 0.66142798],5,4,"[0.41729148666381194, 0.6748113839099649]",2,-1
324,[0.71013866 0.11023076],1,-1,-1,0,0
325,[0.20851751 0.31336292],7,-1,-1,2,-1
326,[0.3686517  0.54876064],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
327,[0.29870653 0.53485972],3,1,"[0.2864288145723483, 0.5361982387317376]",2,8
328,[0.16873512 0.68208725],9,2,"[0.1298215215114689, 0.6921205882107948]",1,1
329,[0.39677068 0.52855288],3,7,"[0.37092286013231357, 0.5286085375046018]",2,-1
