,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.2478595  0.58445329],2,1,"[0.28772476501742666, 0.5860796760814273]",1,0
46,[0.19356921 0.49969073],2,6,"[0.21694565930399773, 0.5388027228247292]",1,0
47,[0.30468768 0.54800451],2,1,"[0.28772476501742666, 0.5860796760814273]",1,0
48,[0.30494847 0.59386946],2,1,"[0.28772476501742666, 0.5860796760814273]",1,0
49,[0.41322173 0.55634561],2,13,"[0.41783963355549525, 0.5514369436906389]",1,0
50,[0.11696885 0.54135348],2,64,"[0.13649864779815343, 0.49668313658867463]",1,0
51,[0.31272941 0.69276395],2,0,"[0.28627457655267285, 0.6728837283314324]",1,0
52,[0.34955889 0.60859025],2,5,"[0.3882207858047719, 0.6457485412451542]",1,0
53,[0.33951176 0.49596418],2,11,"[0.3338427854190457, 0.5069010124561523]",1,0
54,[0.19230999 0.50066637],2,6,"[0.21694565930399773, 0.5388027228247292]",1,0
55,[0.27241028 0.65392039],2,0,"[0.28627457655267285, 0.6728837283314324]",1,0
56,[0.23476959 0.59376032],2,31,"[0.21965045295190602, 0.6212901029861544]",1,0
57,[0.20115067 0.54035427],2,6,"[0.21694565930399773, 0.5388027228247292]",1,0
58,[0.24117226 0.67111867],2,0,"[0.28627457655267285, 0.6728837283314324]",1,0
59,[0.26529859 0.60106319],2,1,"[0.28772476501742666, 0.5860796760814273]",1,0
60,[0.59474806 0.48949186],3,7,"[0.5875933737599262, 0.48841714992378454]",1,0
61,[0.47217892 0.56441541],3,9,"[0.520959708531459, 0.5593452034994895]",1,0
62,[0.51209829 0.44668517],3,17,"[0.4981084978193848, 0.4814274940899299]",1,0
63,[0.51608934 0.48667231],3,17,"[0.4981084978193848, 0.4814274940899299]",1,0
64,[0.50647783 0.47057461],3,17,"[0.4981084978193848, 0.4814274940899299]",1,0
65,[0.63817735 0.39146454],3,32,"[0.6371124917652073, 0.4298787800524699]",1,0
66,[0.39401695 0.53244119],3,13,"[0.41783963355549525, 0.5514369436906389]",1,0
67,[0.53900547 0.49123734],3,17,"[0.4981084978193848, 0.4814274940899299]",1,0
68,[0.56869244 0.41954112],3,33,"[0.5385024772611926, 0.40320439228343413]",1,0
69,[0.53267007 0.32679637],3,22,"[0.498839973408758, 0.3096991206472805]",1,0
70,[0.5139406 0.4494327],3,17,"[0.4981084978193848, 0.4814274940899299]",1,0
71,[0.43937754 0.39601218],3,12,"[0.422411057138777, 0.4209058463205242]",1,0
72,[0.5104893  0.46483474],3,17,"[0.4981084978193848, 0.4814274940899299]",1,0
73,[0.50683257 0.53766961],3,9,"[0.520959708531459, 0.5593452034994895]",1,0
74,[0.56914882 0.49812567],3,7,"[0.5875933737599262, 0.48841714992378454]",1,0
75,[0.39836027 0.41519828],3,12,"[0.422411057138777, 0.4209058463205242]",1,0
76,[0.53216526 0.41671261],3,33,"[0.5385024772611926, 0.40320439228343413]",1,0
77,[0.53395687 0.40369055],3,33,"[0.5385024772611926, 0.40320439228343413]",1,0
78,[0.46129839 0.43915034],3,12,"[0.422411057138777, 0.4209058463205242]",1,0
79,[0.5243121  0.42247237],3,33,"[0.5385024772611926, 0.40320439228343413]",1,0
80,[0.38273348 0.6477407 ],4,5,"[0.3882207858047719, 0.6457485412451542]",1,0
81,[0.42004994 0.63742153],4,5,"[0.3882207858047719, 0.6457485412451542]",1,0
82,[0.42683875 0.58982187],4,13,"[0.41783963355549525, 0.5514369436906389]",1,0
83,[0.36386684 0.70762736],4,3,"[0.35571815533196205, 0.7340676259317231]",1,0
84,[0.39609084 0.63668778],4,5,"[0.3882207858047719, 0.6457485412451542]",1,0
85,[0.34535882 0.48683003],4,11,"[0.3338427854190457, 0.5069010124561523]",1,0
86,[0.30441945 0.56285322],4,1,"[0.28772476501742666, 0.5860796760814273]",1,0
87,[0.30749456 0.6382172 ],4,0,"[0.28627457655267285, 0.6728837283314324]",1,0
88,[0.35999793 0.55227527],4,11,"[0.3338427854190457, 0.5069010124561523]",1,0
89,[0.49885912 0.56016575],4,9,"[0.520959708531459, 0.5593452034994895]",1,0
90,[0.35715628 0.76707535],4,3,"[0.35571815533196205, 0.7340676259317231]",1,0
91,[0.41732905 0.59189962],4,13,"[0.41783963355549525, 0.5514369436906389]",1,0
92,[0.35920602 0.6705691 ],4,5,"[0.3882207858047719, 0.6457485412451542]",1,0
93,[0.46998869 0.42129522],4,12,"[0.422411057138777, 0.4209058463205242]",1,0
94,[0.38717024 0.60385356],4,5,"[0.3882207858047719, 0.6457485412451542]",1,0
95,[0.42796928 0.49830058],4,13,"[0.41783963355549525, 0.5514369436906389]",1,0
96,[0.38773904 0.70308024],4,3,"[0.35571815533196205, 0.7340676259317231]",1,0
97,[0.46782461 0.51826892],4,17,"[0.4981084978193848, 0.4814274940899299]",-1,0
98,[0.41259504 0.53627998],4,13,"[0.41783963355549525, 0.5514369436906389]",1,0
99,[0.44692478 0.3880333 ],4,12,"[0.422411057138777, 0.4209058463205242]",1,0
100,[0.52278879 0.68274933],5,26,"[0.5661262025923508, 0.6498568054659013]",1,0
101,[0.5339154  0.58543692],5,9,"[0.520959708531459, 0.5593452034994895]",1,0
102,[0.44484527 0.59126847],5,13,"[0.41783963355549525, 0.5514369436906389]",1,0
103,[0.4959341  0.68149816],5,44,"[0.4681357643236744, 0.7179844294178133]",1,0
104,[0.59538384 0.71894434],5,23,"[0.6072925029814484, 0.7233154286296853]",1,0
105,[0.31201348 0.6891335 ],5,0,"[0.28627457655267285, 0.6728837283314324]",1,0
106,[0.47259336 0.73769917],5,44,"[0.4681357643236744, 0.7179844294178133]",1,0
107,[0.51111579 0.61452026],5,29,"[0.4726805546014034, 0.6332961068075135]",1,0
108,[0.44378175 0.74380886],5,44,"[0.4681357643236744, 0.7179844294178133]",1,0
109,[0.41289733 0.67800381],5,5,"[0.3882207858047719, 0.6457485412451542]",1,0
110,[0.39339496 0.74391583],5,3,"[0.35571815533196205, 0.7340676259317231]",1,0
111,[0.54227087 0.67181851],5,26,"[0.5661262025923508, 0.6498568054659013]",1,0
112,[0.39786944 0.63263102],5,5,"[0.3882207858047719, 0.6457485412451542]",1,0
113,[0.44916939 0.64237977],5,29,"[0.4726805546014034, 0.6332961068075135]",1,0
114,[0.47998601 0.56434677],5,9,"[0.520959708531459, 0.5593452034994895]",1,0
115,[0.37420799 0.59954762],5,5,"[0.3882207858047719, 0.6457485412451542]",1,0
116,[0.5183761  0.58241878],5,9,"[0.520959708531459, 0.5593452034994895]",1,0
117,[0.46907028 0.72143686],5,44,"[0.4681357643236744, 0.7179844294178133]",1,0
118,[0.35912641 0.52989115],5,11,"[0.3338427854190457, 0.5069010124561523]",1,0
119,[0.33009182 0.69331301],5,3,"[0.35571815533196205, 0.7340676259317231]",1,0
120,[0.53627305 0.53647575],6,9,"[0.520959708531459, 0.5593452034994895]",1,0
121,[0.43895342 0.55399282],6,13,"[0.41783963355549525, 0.5514369436906389]",1,0
122,[0.40390729 0.58186724],6,13,"[0.41783963355549525, 0.5514369436906389]",1,0
123,[0.51064891 0.54936344],6,9,"[0.520959708531459, 0.5593452034994895]",1,0
124,[0.60504541 0.47852475],6,7,"[0.5875933737599262, 0.48841714992378454]",1,0
125,[0.43191613 0.57921666],6,13,"[0.41783963355549525, 0.5514369436906389]",1,0
126,[0.58369889 0.4842842 ],6,7,"[0.5875933737599262, 0.48841714992378454]",1,0
127,[0.43723126 0.5379721 ],6,13,"[0.41783963355549525, 0.5514369436906389]",1,0
128,[0.54772817 0.49774471],6,7,"[0.5875933737599262, 0.48841714992378454]",1,0
129,[0.57364782 0.69415323],6,23,"[0.6072925029814484, 0.7233154286296853]",1,0
130,[0.50043525 0.51258642],6,17,"[0.4981084978193848, 0.4814274940899299]",1,0
131,[0.65591167 0.45814595],6,48,"[0.675404746016806, 0.48567033767593804]",1,0
132,[0.58449572 0.61861854],6,26,"[0.5661262025923508, 0.6498568054659013]",1,0
133,[0.40382486 0.594551  ],6,13,"[0.41783963355549525, 0.5514369436906389]",1,0
134,[0.60581727 0.52005777],6,7,"[0.5875933737599262, 0.48841714992378454]",1,0
135,[0.34815972 0.49374286],6,11,"[0.3338427854190457, 0.5069010124561523]",1,0
136,[0.63695818 0.47648733],6,48,"[0.675404746016806, 0.48567033767593804]",1,0
137,[0.57480211 0.46035812],6,7,"[0.5875933737599262, 0.48841714992378454]",1,0
138,[0.47177808 0.49550849],6,17,"[0.4981084978193848, 0.4814274940899299]",1,0
139,[0.49792035 0.58098088],6,9,"[0.520959708531459, 0.5593452034994895]",1,0
140,[0.59715365 0.76973264],7,23,"[0.6072925029814484, 0.7233154286296853]",1,0
141,[0.58830795 0.81759525],7,24,"[0.5641453992803614, 0.8377589991878794]",1,0
142,[0.5669992  0.79095446],7,24,"[0.5641453992803614, 0.8377589991878794]",1,0
143,[0.54763145 0.84779501],7,24,"[0.5641453992803614, 0.8377589991878794]",1,0
144,[0.74013216 0.83394016],7,52,"[0.6948190304948877, 0.8622742663493423]",-1,0
145,[0.61031539 0.77034996],7,23,"[0.6072925029814484, 0.7233154286296853]",1,0
146,[0.554778   0.92777337],7,-1,-1,-1,-1
147,[0.57057742 0.8591428 ],7,24,"[0.5641453992803614, 0.8377589991878794]",1,0
148,[0.65230099 0.79021979],7,34,"[0.6654802142384676, 0.7803458265501759]",1,0
149,[0.66905738 0.87981993],7,52,"[0.6948190304948877, 0.8622742663493423]",-1,0
150,[0.63480767 0.77124174],7,34,"[0.6654802142384676, 0.7803458265501759]",1,0
151,[0.60365025 0.6992147 ],7,23,"[0.6072925029814484, 0.7233154286296853]",1,0
152,[0.60074359 0.83803513],7,24,"[0.5641453992803614, 0.8377589991878794]",1,0
153,[0.56491486 0.85353126],7,24,"[0.5641453992803614, 0.8377589991878794]",1,0
154,[0.49746023 0.78086032],7,66,"[0.5174699153018355, 0.7595904308180174]",-1,0
155,[0.49285247 0.83477923],7,49,"[0.44176215185427564, 0.8336587299418994]",-1,-1
156,[0.56034941 0.89610388],7,24,"[0.5641453992803614, 0.8377589991878794]",-1,0
157,[0.53819848 0.8611947 ],7,24,"[0.5641453992803614, 0.8377589991878794]",1,0
158,[0.58950323 0.84569492],7,24,"[0.5641453992803614, 0.8377589991878794]",1,0
159,[0.64083894 0.93019135],7,-1,-1,-1,-1
160,[0.80019325 0.3397019 ],8,68,"[0.7790025000685747, 0.3338408279801365]",1,0
161,[0.74325187 0.36048958],8,37,"[0.7144656965441873, 0.3477446303905231]",1,0
162,[0.72886341 0.37129649],8,37,"[0.7144656965441873, 0.3477446303905231]",1,0
163,[0.773332   0.48348282],8,53,"[0.7438417845398789, 0.49273167308163146]",1,0
164,[0.71157841 0.36201662],8,37,"[0.7144656965441873, 0.3477446303905231]",1,0
165,[0.59903906 0.33515955],8,10,"[0.6261451162866298, 0.33746001547649296]",1,0
166,[0.68759179 0.46924314],8,48,"[0.675404746016806, 0.48567033767593804]",1,0
167,[0.77063059 0.4987576 ],8,53,"[0.7438417845398789, 0.49273167308163146]",1,0
168,[0.64352705 0.42309042],8,32,"[0.6371124917652073, 0.4298787800524699]",1,0
169,[0.76405092 0.46462451],8,65,"[0.7719310109770262, 0.4310868908538527]",1,0
170,[0.69742829 0.34123781],8,37,"[0.7144656965441873, 0.3477446303905231]",1,0
171,[0.8256657  0.42187704],8,70,"[0.861134955622177, 0.3862652845539899]",1,0
172,[0.59383337 0.45073651],8,7,"[0.5875933737599262, 0.48841714992378454]",1,0
173,[0.72069629 0.4151405 ],8,40,"[0.7112063199803108, 0.40499231670858366]",1,0
174,[0.69789881 0.34404374],8,37,"[0.7144656965441873, 0.3477446303905231]",1,0
175,[0.79419899 0.41916974],8,65,"[0.7719310109770262, 0.4310868908538527]",1,0
176,[0.5743507  0.40759023],8,33,"[0.5385024772611926, 0.40320439228343413]",1,0
177,[0.52340621 0.43861783],8,33,"[0.5385024772611926, 0.40320439228343413]",1,0
178,[0.65122333 0.44826034],8,32,"[0.6371124917652073, 0.4298787800524699]",1,0
179,[0.7568349  0.42506034],8,65,"[0.7719310109770262, 0.4310868908538527]",1,0
180,[0.90841426 0.72333306],9,54,"[0.8556751209060012, 0.7589688885881835]",-1,-1
181,[0.78958153 0.716953  ],9,51,"[0.7964809882192997, 0.752847261639933]",1,0
182,[0.73313036 0.6630018 ],9,30,"[0.7333063815873472, 0.6230521593713082]",1,0
183,[0.8273991  0.76483891],9,54,"[0.8556751209060012, 0.7589688885881835]",1,0
184,[0.85619324 0.67612568],9,50,"[0.8391826429219056, 0.6775833075308619]",1,0
185,[0.70137374 0.70215871],9,16,"[0.7301889378093182, 0.7272251861683093]",1,0
186,[0.75651521 0.70817288],9,16,"[0.7301889378093182, 0.7272251861683093]",1,0
187,[0.62573073 0.70780098],9,23,"[0.6072925029814484, 0.7233154286296853]",1,0
188,[0.76797256 0.74682199],9,51,"[0.7964809882192997, 0.752847261639933]",1,0
189,[0.73073235 0.71475493],9,16,"[0.7301889378093182, 0.7272251861683093]",1,0
190,[0.82975436 0.80157519],9,54,"[0.8556751209060012, 0.7589688885881835]",1,0
191,[0.75916017 0.71769029],9,16,"[0.7301889378093182, 0.7272251861683093]",1,0
192,[0.7553318  0.77570558],9,51,"[0.7964809882192997, 0.752847261639933]",1,0
193,[0.76568903 0.72965605],9,16,"[0.7301889378093182, 0.7272251861683093]",1,0
194,[0.84980544 0.67886882],9,50,"[0.8391826429219056, 0.6775833075308619]",1,0
195,[0.68656395 0.71127943],9,16,"[0.7301889378093182, 0.7272251861683093]",1,0
196,[0.87526067 0.754153  ],9,54,"[0.8556751209060012, 0.7589688885881835]",-1,-1
197,[0.64985339 0.77763906],9,34,"[0.6654802142384676, 0.7803458265501759]",1,0
198,[0.76868211 0.73727175],9,51,"[0.7964809882192997, 0.752847261639933]",1,0
199,[0.65006305 0.67211121],9,27,"[0.66694177352291, 0.6578949702175299]",1,0
200,[0.15496681 0.70094241],10,4,"[0.18421688884413004, 0.6944747899486066]",1,0
201,[0.13317525 0.58485423],10,2,"[0.14223970390991816, 0.6033878765337959]",1,0
202,[0.0905251  0.69596864],10,-1,-1,-1,-1
203,[0.16386457 0.69662297],10,4,"[0.18421688884413004, 0.6944747899486066]",1,0
204,[0.18431189 0.68571905],10,4,"[0.18421688884413004, 0.6944747899486066]",1,0
205,[0.136486   0.68519739],10,4,"[0.18421688884413004, 0.6944747899486066]",1,0
206,[0.15592101 0.59589609],10,2,"[0.14223970390991816, 0.6033878765337959]",1,0
207,[0.2588412  0.56329297],10,1,"[0.28772476501742666, 0.5860796760814273]",1,0
208,[0.20164231 0.66997441],10,4,"[0.18421688884413004, 0.6944747899486066]",1,0
209,[0.21045686 0.65167271],10,31,"[0.21965045295190602, 0.6212901029861544]",1,0
210,[0.26215361 0.60373953],10,1,"[0.28772476501742666, 0.5860796760814273]",1,0
211,[0.29497581 0.74559788],10,14,"[0.289378465435162, 0.7705425838667486]",1,0
212,[0.21320939 0.64292008],10,31,"[0.21965045295190602, 0.6212901029861544]",1,0
213,[0.11619844 0.5862165 ],10,2,"[0.14223970390991816, 0.6033878765337959]",1,0
214,[0.14719167 0.66028724],10,4,"[0.18421688884413004, 0.6944747899486066]",1,0
215,[0.30179921 0.5419894 ],10,1,"[0.28772476501742666, 0.5860796760814273]",1,0
216,[0.25740312 0.65962049],10,0,"[0.28627457655267285, 0.6728837283314324]",1,0
217,[0.21855259 0.660137  ],10,31,"[0.21965045295190602, 0.6212901029861544]",1,0
218,[0.14949804 0.62426743],10,2,"[0.14223970390991816, 0.6033878765337959]",1,0
219,[0.20119843 0.72706386],10,4,"[0.18421688884413004, 0.6944747899486066]",1,0
220,[0.68799701 0.75365894],11,34,"[0.6654802142384676, 0.7803458265501759]",1,0
221,[0.78351095 0.64580121],11,30,"[0.7333063815873472, 0.6230521593713082]",-1,0
222,[0.73123932 0.7459502 ],11,16,"[0.7301889378093182, 0.7272251861683093]",1,0
223,[0.62613351 0.60600734],11,18,"[0.6192633624504735, 0.5824976045313465]",1,0
224,[0.76406964 0.71488081],11,16,"[0.7301889378093182, 0.7272251861683093]",1,0
225,[0.65921462 0.59564913],11,18,"[0.6192633624504735, 0.5824976045313465]",1,0
226,[0.74116199 0.74693647],11,16,"[0.7301889378093182, 0.7272251861683093]",1,0
227,[0.67321631 0.59875099],11,60,"[0.6843048797489435, 0.5455704048565854]",1,0
228,[0.7818936  0.71640756],11,51,"[0.7964809882192997, 0.752847261639933]",1,0
229,[0.62324655 0.59968098],11,18,"[0.6192633624504735, 0.5824976045313465]",1,0
230,[0.6862651  0.72727003],11,16,"[0.7301889378093182, 0.7272251861683093]",1,0
231,[0.75462389 0.65935629],11,30,"[0.7333063815873472, 0.6230521593713082]",1,0
232,[0.5779418  0.82544857],11,24,"[0.5641453992803614, 0.8377589991878794]",1,0
233,[0.65241147 0.77219397],11,34,"[0.6654802142384676, 0.7803458265501759]",1,0
234,[0.81005269 0.6987094 ],11,50,"[0.8391826429219056, 0.6775833075308619]",1,0
235,[0.73215447 0.60605449],11,30,"[0.7333063815873472, 0.6230521593713082]",1,0
236,[0.62700525 0.59589215],11,18,"[0.6192633624504735, 0.5824976045313465]",1,0
237,[0.6085715  0.64824752],11,26,"[0.5661262025923508, 0.6498568054659013]",1,0
238,[0.6113084  0.75242597],11,23,"[0.6072925029814484, 0.7233154286296853]",1,0
239,[0.87176242 0.49461032],11,69,"[0.838731621277617, 0.4801108184135729]",-1,0
240,[0.54595221 0.56759091],12,9,"[0.520959708531459, 0.5593452034994895]",1,0
241,[0.6560552  0.50258588],12,48,"[0.675404746016806, 0.48567033767593804]",1,0
242,[0.62847804 0.55196197],12,18,"[0.6192633624504735, 0.5824976045313465]",1,0
243,[0.60498234 0.56767338],12,18,"[0.6192633624504735, 0.5824976045313465]",1,0
244,[0.72683792 0.61320356],12,30,"[0.7333063815873472, 0.6230521593713082]",1,0
245,[0.76569212 0.54525652],12,47,"[0.777367850985629, 0.5426488989099072]",1,0
246,[0.67416877 0.41016091],12,40,"[0.7112063199803108, 0.40499231670858366]",1,0
247,[0.62555122 0.46047236],12,32,"[0.6371124917652073, 0.4298787800524699]",1,0
248,[0.72220805 0.65555945],12,30,"[0.7333063815873472, 0.6230521593713082]",1,0
249,[0.61486684 0.49796024],12,7,"[0.5875933737599262, 0.48841714992378454]",1,0
250,[0.60240325 0.51934824],12,7,"[0.5875933737599262, 0.48841714992378454]",1,0
251,[0.58167673 0.58652836],12,18,"[0.6192633624504735, 0.5824976045313465]",1,0
252,[0.62026366 0.63505316],12,27,"[0.66694177352291, 0.6578949702175299]",1,0
253,[0.69647878 0.5007105 ],12,48,"[0.675404746016806, 0.48567033767593804]",1,0
254,[0.59857478 0.58579882],12,18,"[0.6192633624504735, 0.5824976045313465]",1,0
255,[0.6122778 0.4091167],12,32,"[0.6371124917652073, 0.4298787800524699]",1,0
256,[0.62136555 0.46624364],12,32,"[0.6371124917652073, 0.4298787800524699]",1,0
257,[0.77957003 0.52092118],12,47,"[0.777367850985629, 0.5426488989099072]",1,0
258,[0.60107926 0.36983726],12,10,"[0.6261451162866298, 0.33746001547649296]",1,0
259,[0.72074063 0.55956998],12,60,"[0.6843048797489435, 0.5455704048565854]",-1,0
260,[0.23828662 0.79280384],13,41,"[0.22789865362104988, 0.8217182999088612]",1,0
261,[0.25176221 0.86041026],13,41,"[0.22789865362104988, 0.8217182999088612]",-1,0
262,[0.25200069 0.7753193 ],13,14,"[0.289378465435162, 0.7705425838667486]",1,0
263,[0.25393051 0.65728418],13,0,"[0.28627457655267285, 0.6728837283314324]",1,0
264,[0.19900887 0.78205283],13,41,"[0.22789865362104988, 0.8217182999088612]",-1,0
265,[0.18933171 0.7929122 ],13,41,"[0.22789865362104988, 0.8217182999088612]",-1,0
266,[0.28758727 0.79841095],13,14,"[0.289378465435162, 0.7705425838667486]",1,0
267,[0.14151435 0.82830508],13,-1,-1,-1,-1
268,[0.30219673 0.8720714 ],13,36,"[0.3592710270889075, 0.8468153195168291]",-1,0
269,[0.28433015 0.8806959 ],13,-1,-1,-1,-1
270,[0.23295453 0.62875573],13,31,"[0.21965045295190602, 0.6212901029861544]",1,0
271,[0.20808661 0.72534313],13,4,"[0.18421688884413004, 0.6944747899486066]",1,0
272,[0.24981476 0.85419555],13,41,"[0.22789865362104988, 0.8217182999088612]",-1,0
273,[0.19571021 0.87232634],13,41,"[0.22789865362104988, 0.8217182999088612]",-1,-1
274,[0.15204093 0.85043455],13,-1,-1,-1,-1
275,[0.17397195 0.76028286],13,4,"[0.18421688884413004, 0.6944747899486066]",-1,0
276,[0.1595904  0.82707605],13,41,"[0.22789865362104988, 0.8217182999088612]",-1,0
277,[0.34609434 0.76997093],13,3,"[0.35571815533196205, 0.7340676259317231]",1,0
278,[0.2161272  0.84472504],13,41,"[0.22789865362104988, 0.8217182999088612]",-1,0
279,[0.18464598 0.81255283],13,41,"[0.22789865362104988, 0.8217182999088612]",-1,0
280,[0.4115825 0.2401609],14,15,"[0.42257259209420595, 0.23605829891718874]",1,0
281,[0.34265155 0.37434721],14,19,"[0.3265858291278635, 0.3854839863338438]",1,0
282,[0.42302524 0.24832397],14,15,"[0.42257259209420595, 0.23605829891718874]",1,0
283,[0.50387117 0.30576277],14,22,"[0.498839973408758, 0.3096991206472805]",1,0
284,[0.35266755 0.22520344],14,21,"[0.3610081764021538, 0.17739722460952562]",1,0
285,[0.42216855 0.25949574],14,15,"[0.42257259209420595, 0.23605829891718874]",1,0
286,[0.45416203 0.21824561],14,15,"[0.42257259209420595, 0.23605829891718874]",1,0
287,[0.33257493 0.28803722],14,20,"[0.35501724980780763, 0.29649544668138594]",1,0
288,[0.4777138  0.27091038],14,22,"[0.498839973408758, 0.3096991206472805]",1,0
289,[0.60043464 0.45318888],14,7,"[0.5875933737599262, 0.48841714992378454]",1,0
290,[0.425312  0.2456691],14,15,"[0.42257259209420595, 0.23605829891718874]",1,0
291,[0.44827634 0.27324938],14,15,"[0.42257259209420595, 0.23605829891718874]",1,0
292,[0.42914564 0.33506629],14,25,"[0.4237761812091274, 0.33160502209454956]",1,0
293,[0.43675937 0.18040995],14,15,"[0.42257259209420595, 0.23605829891718874]",1,0
294,[0.56076089 0.25246582],14,38,"[0.5721935705834701, 0.25693254964520174]",1,0
295,[0.42615723 0.35333298],14,25,"[0.4237761812091274, 0.33160502209454956]",1,0
296,[0.44279574 0.31790455],14,25,"[0.4237761812091274, 0.33160502209454956]",1,0
297,[0.46979583 0.2317699 ],14,46,"[0.4951149976656171, 0.2220462493234492]",1,0
298,[0.46083469 0.37042232],14,25,"[0.4237761812091274, 0.33160502209454956]",1,0
299,[0.42126836 0.39027517],14,12,"[0.422411057138777, 0.4209058463205242]",1,0
300,[0.75589654 0.82476929],15,55,"[0.8046214169492333, 0.8676733236310461]",-1,0
301,[0.71416452 0.85546747],15,52,"[0.6948190304948877, 0.8622742663493423]",-1,0
302,[0.72815036 0.82065319],15,52,"[0.6948190304948877, 0.8622742663493423]",1,0
303,[0.54987843 0.90240089],15,24,"[0.5641453992803614, 0.8377589991878794]",1,0
304,[0.69695951 0.86659413],15,52,"[0.6948190304948877, 0.8622742663493423]",-1,0
305,[0.58880473 0.79859878],15,24,"[0.5641453992803614, 0.8377589991878794]",1,0
306,[0.67279455 0.84067232],15,52,"[0.6948190304948877, 0.8622742663493423]",-1,0
307,[0.59194871 0.8262833 ],15,24,"[0.5641453992803614, 0.8377589991878794]",1,0
308,[0.68385906 0.78507764],15,34,"[0.6654802142384676, 0.7803458265501759]",1,0
309,[0.63563621 0.78610505],15,34,"[0.6654802142384676, 0.7803458265501759]",1,0
