,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.89855086 0.3520063 ],4,34,"[0.8640209109620115, 0.3885795784461907]",-1,-1
88,[0.89977823 0.35224478],4,34,"[0.8640209109620115, 0.3885795784461907]",-1,-1
89,[0.73814679 0.43654454],4,7,"[0.718593365567407, 0.45412599948394783]",0,0
90,[0.78068194 0.42922752],4,43,"[0.76467491269805, 0.39323099071699186]",0,0
91,[0.83115629 0.48614075],4,13,"[0.8390508777401696, 0.49674139202015005]",0,0
92,[0.91368173 0.38664347],4,34,"[0.8640209109620115, 0.3885795784461907]",-1,-1
93,[0.8309761  0.35082282],4,34,"[0.8640209109620115, 0.3885795784461907]",-1,-1
94,[0.84260322 0.39479139],4,34,"[0.8640209109620115, 0.3885795784461907]",0,0
95,[0.84619281 0.41537233],4,34,"[0.8640209109620115, 0.3885795784461907]",0,0
96,[0.89060841 0.42445829],4,34,"[0.8640209109620115, 0.3885795784461907]",-1,-1
97,[0.82738286 0.34028822],4,34,"[0.8640209109620115, 0.3885795784461907]",-1,0
98,[0.9276213  0.37552734],4,34,"[0.8640209109620115, 0.3885795784461907]",-1,-1
99,[0.83264985 0.38345063],4,34,"[0.8640209109620115, 0.3885795784461907]",0,0
100,[0.64163548 0.49964127],5,22,"[0.6168456146626325, 0.5162957385649205]",0,0
101,[0.70583805 0.55136127],5,12,"[0.742744464324702, 0.5297243888139794]",0,0
102,[0.76131489 0.52232643],5,12,"[0.742744464324702, 0.5297243888139794]",0,0
103,[0.77230518 0.53815767],5,12,"[0.742744464324702, 0.5297243888139794]",0,0
104,[0.72768637 0.5297269 ],5,12,"[0.742744464324702, 0.5297243888139794]",0,0
105,[0.71944705 0.50355556],5,12,"[0.742744464324702, 0.5297243888139794]",0,0
106,[0.71581738 0.46903129],5,7,"[0.718593365567407, 0.45412599948394783]",0,0
107,[0.74163072 0.47538309],5,7,"[0.718593365567407, 0.45412599948394783]",0,0
108,[0.7680569  0.51040196],5,12,"[0.742744464324702, 0.5297243888139794]",0,0
109,[0.73075554 0.54540342],5,12,"[0.742744464324702, 0.5297243888139794]",0,0
110,[0.75871824 0.44818887],5,7,"[0.718593365567407, 0.45412599948394783]",0,0
111,[0.71868183 0.56359611],5,12,"[0.742744464324702, 0.5297243888139794]",0,0
112,[0.64846176 0.54038573],5,54,"[0.6541725580117785, 0.5527780009244134]",0,0
113,[0.62221128 0.47399945],5,4,"[0.6239558122834953, 0.4334457912662559]",0,0
114,[0.73024393 0.44413485],5,7,"[0.718593365567407, 0.45412599948394783]",0,0
115,[0.68201756 0.45284078],5,7,"[0.718593365567407, 0.45412599948394783]",0,0
116,[0.80603481 0.52988228],5,41,"[0.8137340347470934, 0.5717114142648176]",0,0
117,[0.7551383  0.51166318],5,12,"[0.742744464324702, 0.5297243888139794]",0,0
118,[0.71178189 0.44602978],5,7,"[0.718593365567407, 0.45412599948394783]",0,0
119,[0.71468234 0.48629052],5,7,"[0.718593365567407, 0.45412599948394783]",0,0
120,[0.5932738  0.88722479],6,8,"[0.6144089421806823, 0.8748623072892661]",0,0
121,[0.6219351  0.87363709],6,8,"[0.6144089421806823, 0.8748623072892661]",0,0
122,[0.52468417 0.78094367],6,63,"[0.4881748701320119, 0.7910327584240487]",0,0
123,[0.58897637 0.85026846],6,8,"[0.6144089421806823, 0.8748623072892661]",0,0
124,[0.4695948  0.85023027],6,15,"[0.4491873307998904, 0.8390953872281582]",0,0
125,[0.59122992 0.83626557],6,8,"[0.6144089421806823, 0.8748623072892661]",0,0
126,[0.54416043 0.79545896],6,59,"[0.5743309948394355, 0.7837987809381429]",-1,0
127,[0.48475782 0.87117648],6,15,"[0.4491873307998904, 0.8390953872281582]",-1,0
128,[0.53831846 0.82249694],6,59,"[0.5743309948394355, 0.7837987809381429]",0,0
129,[0.63446763 0.86572365],6,8,"[0.6144089421806823, 0.8748623072892661]",0,0
130,[0.57033652 0.84018042],6,8,"[0.6144089421806823, 0.8748623072892661]",0,0
131,[0.62445044 0.91446552],6,8,"[0.6144089421806823, 0.8748623072892661]",-1,0
132,[0.59664453 0.86090749],6,8,"[0.6144089421806823, 0.8748623072892661]",0,0
133,[0.45424056 0.8393168 ],6,15,"[0.4491873307998904, 0.8390953872281582]",0,0
134,[0.54674785 0.837915  ],6,59,"[0.5743309948394355, 0.7837987809381429]",0,0
135,[0.59728217 0.70448055],6,52,"[0.6149683388089651, 0.6503522305304872]",0,0
136,[0.52606586 0.84620047],6,63,"[0.4881748701320119, 0.7910327584240487]",0,0
137,[0.53089097 0.76676928],6,59,"[0.5743309948394355, 0.7837987809381429]",0,0
138,[0.59379365 0.84652857],6,8,"[0.6144089421806823, 0.8748623072892661]",0,0
139,[0.50714563 0.84831539],6,15,"[0.4491873307998904, 0.8390953872281582]",0,0
140,[0.20149733 0.17568883],7,47,"[0.17749348590687064, 0.17470952758352953]",0,0
141,[0.20050746 0.17912484],7,47,"[0.17749348590687064, 0.17470952758352953]",0,0
142,[0.14419804 0.12084298],7,47,"[0.17749348590687064, 0.17470952758352953]",-1,-1
143,[0.15876276 0.18458877],7,47,"[0.17749348590687064, 0.17470952758352953]",0,0
144,[0.2040518  0.17001924],7,47,"[0.17749348590687064, 0.17470952758352953]",0,0
145,[0.18434871 0.13001643],7,47,"[0.17749348590687064, 0.17470952758352953]",-1,-1
146,[0.12595553 0.17024142],7,47,"[0.17749348590687064, 0.17470952758352953]",-1,-1
147,[0.1131472  0.21406472],7,-1,-1,-1,-1
148,[0.18461781 0.1885821 ],7,47,"[0.17749348590687064, 0.17470952758352953]",0,0
149,[0.17876806 0.27060969],7,64,"[0.1750579005276273, 0.3016004025844833]",-1,-1
150,[0.14073059 0.07177467],7,-1,-1,-1,-1
151,[0.17219417 0.1730567 ],7,47,"[0.17749348590687064, 0.17470952758352953]",0,0
152,[0.13843945 0.12934692],7,47,"[0.17749348590687064, 0.17470952758352953]",-1,0
153,[0.14212796 0.18397875],7,47,"[0.17749348590687064, 0.17470952758352953]",-1,0
154,[0.13913178 0.28904102],7,64,"[0.1750579005276273, 0.3016004025844833]",-1,-1
155,[0.11757946 0.13809204],7,-1,-1,-1,0
156,[0.05503906 0.1872819 ],7,-1,-1,-1,-1
157,[0.06785747 0.15003691],7,-1,-1,-1,-1
158,[0.149828   0.14201881],7,47,"[0.17749348590687064, 0.17470952758352953]",-1,0
159,[0.24469198 0.22226521],7,20,"[0.26776155010892194, 0.26237307884861544]",0,0
160,[0.18504377 0.71896743],8,23,"[0.19411477912606948, 0.661281798733685]",0,0
161,[0.17607118 0.78387663],8,3,"[0.16076202907005172, 0.7900208230228358]",0,0
162,[0.15925135 0.80899599],8,3,"[0.16076202907005172, 0.7900208230228358]",0,0
163,[0.08013289 0.74053922],8,-1,-1,-1,0
164,[0.16354545 0.63546818],8,23,"[0.19411477912606948, 0.661281798733685]",0,0
165,[0.19418815 0.78656691],8,3,"[0.16076202907005172, 0.7900208230228358]",0,0
166,[0.12077399 0.77090377],8,3,"[0.16076202907005172, 0.7900208230228358]",-1,0
167,[0.07442695 0.74404147],8,-1,-1,-1,0
168,[0.17473809 0.82164346],8,3,"[0.16076202907005172, 0.7900208230228358]",0,0
169,[0.24989022 0.75703908],8,11,"[0.24672148173273223, 0.7224649532965377]",0,0
170,[0.09191519 0.7363051 ],8,-1,-1,-1,0
171,[0.07498701 0.75685401],8,-1,-1,-1,0
172,[0.14094888 0.7589077 ],8,3,"[0.16076202907005172, 0.7900208230228358]",0,0
173,[0.17455268 0.74949103],8,3,"[0.16076202907005172, 0.7900208230228358]",0,0
174,[0.10656487 0.73314847],8,-1,-1,-1,-1
175,[0.0460461  0.68669464],8,-1,-1,-1,-1
176,[0.06740012 0.82180385],8,-1,-1,-1,-1
177,[0.1650836  0.82526663],8,3,"[0.16076202907005172, 0.7900208230228358]",0,0
178,[0.06019289 0.66781846],8,-1,-1,-1,-1
179,[0.0918444 0.7687994],8,-1,-1,-1,0
180,[0.7412592  0.83921518],9,48,"[0.7268145077486772, 0.8526437129218513]",0,0
181,[0.7311627  0.87192815],9,48,"[0.7268145077486772, 0.8526437129218513]",-1,0
182,[0.70729368 0.74687011],9,31,"[0.7197602763715352, 0.7663334578599219]",0,0
183,[0.63860824 0.74800533],9,-1,-1,1,0
184,[0.72917732 0.74801716],9,31,"[0.7197602763715352, 0.7663334578599219]",0,0
185,[0.7618869  0.85637253],9,48,"[0.7268145077486772, 0.8526437129218513]",-1,0
186,[0.60619325 0.83055447],9,8,"[0.6144089421806823, 0.8748623072892661]",0,0
187,[0.61231409 0.80877304],9,59,"[0.5743309948394355, 0.7837987809381429]",-1,0
188,[0.77545473 0.79292066],9,31,"[0.7197602763715352, 0.7663334578599219]",-1,0
189,[0.65751607 0.76229891],9,31,"[0.7197602763715352, 0.7663334578599219]",1,0
190,[0.70545532 0.78128479],9,31,"[0.7197602763715352, 0.7663334578599219]",0,0
191,[0.70822176 0.78469228],9,31,"[0.7197602763715352, 0.7663334578599219]",0,0
192,[0.72782878 0.7329554 ],9,31,"[0.7197602763715352, 0.7663334578599219]",-1,0
193,[0.70637948 0.86136089],9,48,"[0.7268145077486772, 0.8526437129218513]",0,0
194,[0.6996633  0.76896657],9,31,"[0.7197602763715352, 0.7663334578599219]",0,0
195,[0.76854794 0.6693557 ],9,9,"[0.7930958250313621, 0.6748413097315117]",0,0
196,[0.77340671 0.76011054],9,31,"[0.7197602763715352, 0.7663334578599219]",-1,0
197,[0.72549542 0.79440235],9,31,"[0.7197602763715352, 0.7663334578599219]",0,0
198,[0.76215651 0.7772657 ],9,31,"[0.7197602763715352, 0.7663334578599219]",0,0
199,[0.68584814 0.85098163],9,48,"[0.7268145077486772, 0.8526437129218513]",0,0
200,[0.76377567 0.73521639],10,31,"[0.7197602763715352, 0.7663334578599219]",-1,0
201,[0.81163038 0.6983967 ],10,9,"[0.7930958250313621, 0.6748413097315117]",0,0
202,[0.96981283 0.73215889],10,-1,-1,-1,-1
203,[0.88428936 0.65036583],10,1,"[0.8680442202468367, 0.6311124979481211]",0,0
204,[0.84077321 0.74351467],10,32,"[0.8820013098381633, 0.7602332238563005]",-1,0
205,[0.891809   0.76330779],10,32,"[0.8820013098381633, 0.7602332238563005]",0,0
206,[0.8755099  0.75907527],10,32,"[0.8820013098381633, 0.7602332238563005]",0,0
207,[0.89647201 0.64809717],10,1,"[0.8680442202468367, 0.6311124979481211]",0,0
208,[0.87684619 0.77041906],10,32,"[0.8820013098381633, 0.7602332238563005]",0,0
209,[0.9028808  0.71712491],10,32,"[0.8820013098381633, 0.7602332238563005]",-1,0
210,[0.837167   0.68159803],10,9,"[0.7930958250313621, 0.6748413097315117]",0,0
211,[0.86893233 0.78761512],10,32,"[0.8820013098381633, 0.7602332238563005]",0,0
212,[0.78319398 0.70318484],10,9,"[0.7930958250313621, 0.6748413097315117]",0,0
213,[0.8214308  0.77122218],10,32,"[0.8820013098381633, 0.7602332238563005]",-1,-1
214,[0.84900141 0.71209674],10,32,"[0.8820013098381633, 0.7602332238563005]",-1,0
215,[0.86488755 0.75523224],10,32,"[0.8820013098381633, 0.7602332238563005]",0,0
216,[0.85662618 0.59081728],10,1,"[0.8680442202468367, 0.6311124979481211]",0,0
217,[0.90068794 0.75493321],10,32,"[0.8820013098381633, 0.7602332238563005]",0,0
218,[0.86476552 0.68321204],10,1,"[0.8680442202468367, 0.6311124979481211]",0,0
219,[0.89166879 0.75211691],10,32,"[0.8820013098381633, 0.7602332238563005]",0,0
220,[0.44710571 0.70943224],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
221,[0.42543869 0.71122835],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
222,[0.3962303 0.7392894],11,29,"[0.39729550844586214, 0.7861462929922369]",0,0
223,[0.42476945 0.73085021],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
224,[0.40303316 0.69185247],11,62,"[0.4675126232794085, 0.703230403205998]",-1,0
225,[0.46403646 0.64143638],11,50,"[0.4606097719583748, 0.6108975976282969]",0,0
226,[0.47466163 0.70178413],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
227,[0.38719255 0.65826888],11,26,"[0.3396121795940747, 0.6420220505158926]",-1,0
228,[0.49773421 0.76180938],11,63,"[0.4881748701320119, 0.7910327584240487]",0,0
229,[0.46302784 0.73869809],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
230,[0.47978006 0.73515984],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
231,[0.5297958  0.64867412],11,46,"[0.5172169116225565, 0.580934986560882]",0,0
232,[0.50109361 0.70164939],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
233,[0.4586791  0.70540522],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
234,[0.45157384 0.66189697],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
235,[0.47787273 0.79832203],11,63,"[0.4881748701320119, 0.7910327584240487]",0,0
236,[0.46659608 0.71957281],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
237,[0.43687474 0.71410621],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
238,[0.49119094 0.70220347],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
239,[0.44786992 0.73862759],11,62,"[0.4675126232794085, 0.703230403205998]",0,0
240,[0.15665466 0.62117502],12,16,"[0.1163454418269238, 0.6083154678445282]",0,0
241,[0.23851172 0.67332446],12,23,"[0.19411477912606948, 0.661281798733685]",0,0
242,[0.19562707 0.67368463],12,23,"[0.19411477912606948, 0.661281798733685]",0,0
243,[0.24859304 0.56237383],12,14,"[0.23010897577147715, 0.598294609027956]",0,0
244,[0.14253091 0.59492445],12,16,"[0.1163454418269238, 0.6083154678445282]",0,0
245,[0.24833525 0.6058811 ],12,14,"[0.23010897577147715, 0.598294609027956]",0,0
246,[0.17159841 0.68237953],12,23,"[0.19411477912606948, 0.661281798733685]",-1,0
247,[0.21339333 0.50000926],12,24,"[0.18673549417327487, 0.52554954474964]",0,0
248,[0.21481807 0.63377355],12,23,"[0.19411477912606948, 0.661281798733685]",0,0
249,[0.21050693 0.63046181],12,23,"[0.19411477912606948, 0.661281798733685]",0,0
250,[0.19671514 0.54720236],12,24,"[0.18673549417327487, 0.52554954474964]",0,0
251,[0.18242682 0.56475641],12,24,"[0.18673549417327487, 0.52554954474964]",0,0
252,[0.15596074 0.54980771],12,24,"[0.18673549417327487, 0.52554954474964]",0,0
253,[0.22119063 0.61389495],12,14,"[0.23010897577147715, 0.598294609027956]",0,0
254,[0.1787792  0.57870801],12,24,"[0.18673549417327487, 0.52554954474964]",0,0
255,[0.19878013 0.66010388],12,23,"[0.19411477912606948, 0.661281798733685]",0,0
256,[0.10550545 0.62703202],12,16,"[0.1163454418269238, 0.6083154678445282]",-1,0
257,[0.17418577 0.52054071],12,24,"[0.18673549417327487, 0.52554954474964]",0,0
258,[0.10826078 0.56630247],12,16,"[0.1163454418269238, 0.6083154678445282]",0,0
259,[0.21021973 0.62779423],12,14,"[0.23010897577147715, 0.598294609027956]",0,0
260,[0.17534942 0.8963503 ],13,56,"[0.2063448872396767, 0.9031987671916062]",0,0
261,[0.28657335 0.86711076],13,25,"[0.2750371715038827, 0.8577120877919328]",0,0
262,[0.19171676 0.90140763],13,56,"[0.2063448872396767, 0.9031987671916062]",0,0
263,[0.25513693 0.88930506],13,25,"[0.2750371715038827, 0.8577120877919328]",0,0
264,[0.18865307 0.71498124],13,23,"[0.19411477912606948, 0.661281798733685]",0,0
265,[0.31924445 0.77260363],13,68,"[0.2840822592704631, 0.7992837961312208]",-1,0
266,[0.21788136 0.9605675 ],13,56,"[0.2063448872396767, 0.9031987671916062]",-1,-1
267,[0.23513238 0.89315882],13,56,"[0.2063448872396767, 0.9031987671916062]",0,0
268,[0.14881845 0.76474963],13,3,"[0.16076202907005172, 0.7900208230228358]",0,0
269,[0.19448092 0.89982215],13,56,"[0.2063448872396767, 0.9031987671916062]",0,0
270,[0.20326092 0.81104012],13,3,"[0.16076202907005172, 0.7900208230228358]",0,0
271,[0.22888786 0.89940708],13,56,"[0.2063448872396767, 0.9031987671916062]",0,0
272,[0.15152404 0.79145526],13,3,"[0.16076202907005172, 0.7900208230228358]",0,0
273,[0.18242756 0.90000527],13,56,"[0.2063448872396767, 0.9031987671916062]",0,0
274,[0.23062331 0.94886141],13,56,"[0.2063448872396767, 0.9031987671916062]",-1,-1
275,[0.2636625  0.84680659],13,25,"[0.2750371715038827, 0.8577120877919328]",0,0
276,[0.27913764 0.85841852],13,25,"[0.2750371715038827, 0.8577120877919328]",0,0
277,[0.18637122 0.88047894],13,56,"[0.2063448872396767, 0.9031987671916062]",0,0
278,[0.18677594 0.83478453],13,3,"[0.16076202907005172, 0.7900208230228358]",0,0
279,[0.28209039 0.84368991],13,25,"[0.2750371715038827, 0.8577120877919328]",0,0
280,[0.47879892 0.41063035],14,61,"[0.48170388310749024, 0.39605830877573567]",0,0
281,[0.56473419 0.40647691],14,27,"[0.5631903726493431, 0.3575600459967898]",0,0
282,[0.49840092 0.40846635],14,61,"[0.48170388310749024, 0.39605830877573567]",0,0
283,[0.52527948 0.41434327],14,61,"[0.48170388310749024, 0.39605830877573567]",0,0
284,[0.44118873 0.39071884],14,61,"[0.48170388310749024, 0.39605830877573567]",0,0
285,[0.47269387 0.4910432 ],14,49,"[0.4890983685936779, 0.5010006268676915]",0,0
286,[0.55488698 0.46014961],14,53,"[0.5561056140056837, 0.45620785643811024]",0,0
287,[0.4928214  0.39408054],14,61,"[0.48170388310749024, 0.39605830877573567]",0,0
288,[0.49271972 0.38296323],14,61,"[0.48170388310749024, 0.39605830877573567]",0,0
289,[0.63421061 0.32676458],14,0,"[0.6517818947643689, 0.34850184318407157]",0,0
290,[0.54317743 0.3720068 ],14,27,"[0.5631903726493431, 0.3575600459967898]",0,0
291,[0.51170501 0.38597123],14,61,"[0.48170388310749024, 0.39605830877573567]",0,0
292,[0.46116446 0.37880446],14,61,"[0.48170388310749024, 0.39605830877573567]",-1,-1
293,[0.59926006 0.42623345],14,4,"[0.6239558122834953, 0.4334457912662559]",0,0
294,[0.48056191 0.45866759],14,49,"[0.4890983685936779, 0.5010006268676915]",-1,0
295,[0.51710585 0.4664019 ],14,53,"[0.5561056140056837, 0.45620785643811024]",0,0
296,[0.43071503 0.4467924 ],14,17,"[0.3919630503205055, 0.41225932280119043]",0,0
297,[0.55300438 0.35425186],14,27,"[0.5631903726493431, 0.3575600459967898]",0,0
298,[0.53772383 0.51236829],14,39,"[0.5403095911751662, 0.5108782826386271]",0,0
299,[0.51591886 0.47117548],14,49,"[0.4890983685936779, 0.5010006268676915]",0,0
300,[0.34626531 0.68138103],15,26,"[0.3396121795940747, 0.6420220505158926]",-1,0
301,[0.31656103 0.64090805],15,26,"[0.3396121795940747, 0.6420220505158926]",0,0
302,[0.29343676 0.7272083 ],15,67,"[0.3288218100519456, 0.7265067374066044]",0,0
303,[0.34873893 0.71585614],15,67,"[0.3288218100519456, 0.7265067374066044]",0,0
304,[0.34859216 0.66276178],15,26,"[0.3396121795940747, 0.6420220505158926]",0,0
305,[0.30989955 0.71560503],15,67,"[0.3288218100519456, 0.7265067374066044]",0,0
306,[0.4017849  0.70461215],15,62,"[0.4675126232794085, 0.703230403205998]",-1,0
307,[0.29118995 0.71570259],15,67,"[0.3288218100519456, 0.7265067374066044]",0,0
308,[0.27140777 0.72377387],15,11,"[0.24672148173273223, 0.7224649532965377]",0,0
309,[0.29749814 0.63034432],15,26,"[0.3396121795940747, 0.6420220505158926]",0,0
310,[0.31192962 0.6997442 ],15,67,"[0.3288218100519456, 0.7265067374066044]",0,0
311,[0.23781831 0.71153585],15,11,"[0.24672148173273223, 0.7224649532965377]",0,0
312,[0.38482157 0.73924514],15,29,"[0.39729550844586214, 0.7861462929922369]",0,0
