,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.34278863 0.58461485],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
32,[0.17634524 0.45143471],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
33,[0.77361843 0.387492  ],0,-1,-1,0,0
34,[0.35344347 0.39212384],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
35,[0.32279307 0.53245062],3,-1,-1,1,-1
36,[0.22176197 0.46955429],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
37,[0.21989397 0.4431152 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
38,[0.79886009 0.42131143],0,-1,-1,0,0
39,[0.76552617 0.19668943],0,-1,-1,0,0
40,[0.39830644 0.63642009],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
41,[0.43750805 0.5284709 ],2,-1,-1,1,-1
42,[0.29057203 0.34565301],1,-1,-1,1,-1
43,[0.2110466  0.50666841],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
44,[0.19026504 0.46965175],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
45,[0.35595858 0.39401471],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
46,[0.34091208 0.45665568],2,-1,-1,1,1
47,[0.43034051 0.47308607],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
48,[0.16708506 0.5130282 ],1,-1,-1,1,-1
49,[0.78545668 0.28097111],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
50,[0.81262398 0.38008929],0,-1,-1,0,0
51,[0.15575746 0.46991346],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
52,[0.41968149 0.40207669],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
53,[0.36710668 0.42704813],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
54,[0.37132488 0.21963543],3,-1,-1,1,-1
55,[0.2516857  0.37409477],1,-1,-1,1,-1
56,[0.24382379 0.45292478],1,1,"[0.21172783990167204, 0.43828212202129607]",1,5
57,[0.39739517 0.48094961],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
58,[0.23268826 0.42238094],1,1,"[0.21172783990167204, 0.43828212202129607]",1,5
59,[0.39310651 0.57351853],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
60,[0.35635369 0.53859627],2,3,"[0.37580891427487173, 0.5814966213840916]",1,2
61,[0.31336229 0.32365935],1,-1,-1,1,-1
62,[0.25388385 0.43078107],2,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
63,[0.39721134 0.56265765],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
64,[0.8619299  0.30704844],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
65,[0.25918976 0.44209308],3,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
66,[0.25918663 0.4477938 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
67,[0.34942303 0.41281703],1,0,"[0.39835478470315516, 0.41495239760804714]",1,1
68,[0.38366558 0.51126604],2,-1,-1,1,-1
69,[0.49788579 0.51472007],3,-1,-1,1,-1
70,[0.45068076 0.53651392],2,-1,-1,1,-1
71,[0.89128311 0.21830558],0,-1,-1,0,0
72,[0.35822139 0.41910992],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
73,[0.8232601  0.26807531],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
74,[0.80144872 0.32687488],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
75,[0.3732993 0.5717502],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
76,[0.27056752 0.48170401],1,-1,-1,1,-1
77,[0.46758835 0.53106901],2,-1,-1,1,-1
78,[0.38230781 0.44611434],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
79,[0.39781085 0.41677867],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
80,[0.82964974 0.25779551],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
81,[0.82312314 0.31892991],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
82,[0.32708896 0.33461979],3,-1,-1,1,-1
83,[0.36065222 0.40852915],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
84,[0.47085663 0.51653484],2,-1,-1,1,-1
85,[0.81921058 0.23676068],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
86,[0.13366354 0.40939609],1,-1,-1,1,-1
87,[0.33192443 0.61217591],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
88,[0.37592213 0.5147783 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,2
89,[0.20204754 0.49026533],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
90,[0.8288834  0.29797098],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
91,[0.37907615 0.42996009],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
92,[0.35711002 0.53304648],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
93,[0.40850222 0.5717135 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
94,[0.34950586 0.53415565],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
95,[0.38284599 0.54496092],2,3,"[0.37580891427487173, 0.5814966213840916]",1,2
96,[0.26893388 0.38609325],1,-1,-1,1,-1
97,[0.81869204 0.18034453],0,-1,-1,0,0
98,[0.27220243 0.52672894],2,-1,-1,1,-1
99,[0.2226663  0.48332171],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
100,[0.14709854 0.42552987],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
101,[0.29232508 0.58324628],2,-1,-1,1,-1
102,[0.34792146 0.41410165],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
103,[0.38635155 0.59874335],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
104,[0.42091216 0.55560494],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
105,[0.29903904 0.46201506],1,-1,-1,1,-1
106,[0.21270602 0.44647922],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
107,[0.38135353 0.56708036],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
108,[0.25670741 0.37837794],1,-1,-1,1,-1
109,[0.72965715 0.34646093],0,-1,-1,0,0
110,[0.30835478 0.48107683],3,-1,-1,1,-1
111,[0.26056717 0.45299617],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
112,[0.5032241  0.35251325],3,-1,-1,1,-1
113,[0.47270915 0.38374933],3,-1,-1,1,-1
114,[0.12824554 0.36302157],1,-1,-1,1,-1
115,[0.34062823 0.40503095],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
116,[0.83556926 0.46367724],0,-1,-1,0,0
117,[0.44142592 0.41073555],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
118,[0.45355581 0.53395159],2,-1,-1,1,-1
119,[0.28378818 0.39431927],1,-1,-1,1,-1
120,[0.9110531  0.22548249],0,-1,-1,0,0
121,[0.41766496 0.38737268],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
122,[0.87916041 0.28402231],0,-1,-1,0,0
123,[0.19448434 0.43534116],1,1,"[0.21172783990167204, 0.43828212202129607]",1,4
124,[0.33380137 0.36120643],3,-1,-1,1,-1
125,[0.3400216  0.35872723],3,-1,-1,1,-1
126,[0.72949495 0.34135454],0,-1,-1,0,0
127,[0.22254829 0.39607276],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
128,[0.14443501 0.45753092],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
129,[0.41993192 0.51637   ],2,-1,-1,1,-1
130,[0.2147983 0.5153652],1,-1,-1,1,-1
131,[0.40397789 0.55393074],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
132,[0.39554732 0.53284263],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
133,[0.19735567 0.4618448 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
134,[0.86334786 0.38154274],0,-1,-1,0,0
135,[0.19633544 0.42155837],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
136,[0.29758062 0.45212871],3,-1,-1,1,-1
137,[0.35945311 0.65080612],2,-1,-1,1,-1
138,[0.74212746 0.2822648 ],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
139,[0.44066078 0.30236099],3,-1,-1,1,-1
140,[0.83223706 0.36812022],0,-1,-1,0,0
141,[0.2180372  0.48933759],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
142,[0.35756462 0.5963093 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
143,[0.39711068 0.5853574 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
144,[0.29401275 0.63011513],2,-1,-1,1,-1
145,[0.32844168 0.49938446],2,-1,-1,1,-1
146,[0.45524146 0.39268442],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
147,[0.26591752 0.56593567],2,-1,-1,1,-1
148,[0.31767427 0.52074212],2,-1,-1,1,-1
149,[0.30133502 0.49243428],1,-1,-1,1,-1
150,[0.74856158 0.2631056 ],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
151,[0.81400493 0.30764728],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
152,[0.8029983  0.23678787],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
153,[0.32535937 0.62969675],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
154,[0.41013634 0.53010852],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
155,[0.72817971 0.32506603],0,-1,-1,0,0
156,[0.29862975 0.43652267],3,-1,-1,1,-1
157,[0.77912671 0.19462177],0,-1,-1,0,0
158,[0.41331192 0.46232185],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
159,[0.82828753 0.25412225],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
160,[0.66642322 0.34553253],0,-1,-1,0,0
161,[0.69355391 0.31078547],0,-1,-1,0,0
162,[0.23086739 0.42868883],1,1,"[0.21172783990167204, 0.43828212202129607]",1,5
163,[0.82073912 0.30477987],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
164,[0.08748418 0.45490778],1,-1,-1,1,-1
165,[0.36242948 0.61261189],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
166,[0.47333925 0.40038632],3,-1,-1,1,-1
167,[0.33297505 0.47660686],2,-1,-1,1,-1
168,[0.37034183 0.35908237],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
169,[0.15232158 0.42040928],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
170,[0.20455416 0.44052801],1,1,"[0.21172783990167204, 0.43828212202129607]",1,4
171,[0.43653664 0.53423691],2,-1,-1,1,-1
172,[0.47389979 0.39775069],3,-1,-1,1,-1
173,[0.28049247 0.60637109],2,-1,-1,1,-1
174,[0.26283452 0.4552782 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
175,[0.45420294 0.47298108],3,-1,-1,1,-1
176,[0.17638524 0.52657254],1,-1,-1,1,-1
177,[0.37905049 0.3597862 ],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
178,[0.23680002 0.39405898],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
179,[0.27365967 0.4124462 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
180,[0.30955551 0.60868205],2,-1,-1,1,-1
181,[0.3721728  0.37150934],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
182,[0.35192624 0.53250257],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
183,[0.17483736 0.47129495],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
184,[0.39203142 0.44983655],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
185,[0.19886316 0.51601473],1,-1,-1,1,-1
186,[0.74288781 0.20659583],0,-1,-1,0,0
187,[0.40926543 0.53148914],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
188,[0.34577862 0.57367506],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
189,[0.78192428 0.271232  ],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
190,[0.23011559 0.37867373],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
191,[0.42492951 0.42946707],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
192,[0.38385191 0.37987872],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
193,[0.86162575 0.26063548],0,-1,-1,0,0
194,[0.41683857 0.45548541],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
195,[0.42705854 0.31305083],3,-1,-1,1,-1
196,[0.41649181 0.45354632],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
197,[0.30024556 0.54041089],2,-1,-1,1,-1
198,[0.72546295 0.27819516],0,-1,-1,0,0
199,[0.39540317 0.30883704],3,-1,-1,1,-1
200,[0.17996583 0.52312162],1,-1,-1,1,-1
201,[0.4305465  0.45710446],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
202,[0.78995011 0.25486614],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
203,[0.44273753 0.40709581],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
204,[0.29056852 0.39885797],3,-1,-1,1,-1
205,[0.8356407  0.40648187],0,-1,-1,0,0
206,[0.21467928 0.40156777],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
207,[0.37760626 0.53620992],2,3,"[0.37580891427487173, 0.5814966213840916]",1,2
208,[0.33066231 0.46816433],2,-1,-1,1,1
209,[0.3342853  0.51746513],2,-1,-1,1,-1
210,[0.46308451 0.44203418],3,-1,-1,1,-1
211,[0.34339692 0.51536729],2,-1,-1,1,-1
212,[0.32791638 0.45667671],1,-1,-1,1,1
213,[0.2431457 0.5241581],1,-1,-1,1,-1
214,[0.43780696 0.64726457],2,-1,-1,1,-1
215,[0.65152824 0.32785317],0,-1,-1,0,0
216,[0.36530333 0.51868192],2,3,"[0.37580891427487173, 0.5814966213840916]",1,2
217,[0.41063675 0.38068311],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
218,[0.80875009 0.30563594],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
219,[0.34774002 0.55411673],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
220,[0.45331616 0.44836221],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
221,[0.28618366 0.38976686],3,-1,-1,1,-1
222,[0.39741131 0.57795256],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
223,[0.4090318  0.38478078],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
224,[0.39272214 0.32982836],3,-1,-1,1,-1
225,[0.80200263 0.2269447 ],0,-1,-1,0,0
226,[0.34382524 0.45806687],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
227,[0.7901229  0.37387205],0,-1,-1,0,0
228,[0.23778376 0.35829101],1,-1,-1,1,-1
229,[0.16324091 0.31624505],1,-1,-1,1,-1
230,[0.39580457 0.5964752 ],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
231,[0.41440885 0.60498339],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
232,[0.82223587 0.32662937],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
233,[0.39651573 0.350654  ],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
234,[0.13657852 0.43074601],1,-1,-1,1,-1
235,[0.19345941 0.46946522],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
236,[0.24859248 0.44613217],1,1,"[0.21172783990167204, 0.43828212202129607]",1,5
237,[0.74315829 0.25482469],0,-1,-1,0,0
238,[0.25980158 0.54048248],1,-1,-1,1,-1
239,[0.33352886 0.28704826],3,-1,-1,1,-1
240,[0.40597243 0.56131411],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
241,[0.44888639 0.32027997],3,-1,-1,1,-1
242,[0.38316244 0.39755683],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
243,[0.43951572 0.55111067],2,-1,-1,1,-1
244,[0.53656893 0.37853809],3,-1,-1,1,-1
245,[0.4225339  0.54938698],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
246,[0.76650886 0.35182561],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
247,[0.74804067 0.35082116],0,-1,-1,0,0
248,[0.1764368 0.4708728],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
249,[0.4271322  0.37197117],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
250,[0.23024076 0.27926929],1,-1,-1,1,-1
251,[0.42941489 0.48889414],3,-1,-1,1,-1
252,[0.34039366 0.62312432],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
253,[0.89584883 0.21454004],0,-1,-1,0,0
254,[0.2752846  0.47845191],1,-1,-1,1,-1
255,[0.34517442 0.421406  ],2,0,"[0.39835478470315516, 0.41495239760804714]",1,1
256,[0.7584848  0.33310989],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
257,[0.86296067 0.35375065],0,-1,-1,0,0
258,[0.24897865 0.4430012 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,5
259,[0.41268998 0.52440569],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
260,[0.40486158 0.5310721 ],3,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
261,[0.47112121 0.56633615],2,-1,-1,1,-1
262,[0.38239363 0.39094933],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
263,[0.10174129 0.37309171],1,-1,-1,1,-1
264,[0.39465437 0.42520997],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
265,[0.36391479 0.421232  ],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
266,[0.8651192  0.26882068],0,-1,-1,0,0
267,[0.40770995 0.50925715],2,-1,-1,1,-1
268,[0.23341963 0.37878146],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
269,[0.25907772 0.47559054],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
270,[0.79761801 0.32637417],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
271,[0.30168454 0.4117398 ],3,-1,-1,1,-1
272,[0.17215185 0.53315294],1,-1,-1,1,-1
273,[0.23689543 0.49772231],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
274,[0.24387531 0.41759893],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
275,[0.32343359 0.47265734],1,-1,-1,1,-1
276,[0.390021   0.56544188],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
277,[0.4567989  0.46119427],3,-1,-1,1,-1
278,[0.78186534 0.26678836],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
279,[0.21839726 0.34605987],1,-1,-1,1,-1
280,[0.85133017 0.29933511],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
281,[0.35728529 0.41424945],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
282,[0.19589624 0.31338613],1,-1,-1,1,-1
283,[0.30501188 0.63016136],2,-1,-1,1,-1
284,[0.73831727 0.33014774],0,-1,-1,0,0
285,[0.53657025 0.27162687],3,-1,-1,1,-1
286,[0.42153873 0.67838256],2,-1,-1,1,-1
287,[0.33493686 0.24801253],3,-1,-1,1,-1
288,[0.45670652 0.51913399],2,-1,-1,1,-1
289,[0.3147894  0.47530304],3,-1,-1,1,-1
290,[0.36821829 0.59864071],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
291,[0.43954122 0.53565804],2,-1,-1,1,-1
292,[0.77742632 0.3859929 ],0,-1,-1,0,0
293,[0.23205425 0.57980179],1,-1,-1,1,-1
294,[0.4631697  0.53247017],2,-1,-1,1,-1
295,[0.31460992 0.53252586],2,-1,-1,1,-1
296,[0.09156768 0.50862652],1,-1,-1,1,-1
297,[0.80870832 0.3182941 ],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
298,[0.82070574 0.22050797],0,-1,-1,0,0
299,[0.27134352 0.37532154],1,-1,-1,1,-1
300,[0.40062874 0.60015163],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
301,[0.38848779 0.40890225],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
302,[0.37894292 0.61153269],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
303,[0.42228849 0.60285419],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
304,[0.31466288 0.59895462],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
305,[0.90194967 0.35058388],0,-1,-1,0,0
306,[0.90168455 0.26278238],0,-1,-1,0,0
307,[0.86588773 0.24676979],0,-1,-1,0,0
308,[0.22443386 0.3909711 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
309,[0.23304201 0.35000732],1,-1,-1,1,-1
310,[0.28598455 0.57407671],2,-1,-1,1,-1
311,[0.14124258 0.54229554],1,-1,-1,1,-1
312,[0.33258129 0.42518753],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
313,[0.30978911 0.56458357],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
314,[0.19715688 0.37314168],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
315,[0.45029632 0.42255256],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
316,[0.82998921 0.23745296],0,-1,-1,0,0
317,[0.47329359 0.43415568],3,-1,-1,1,-1
318,[0.26360577 0.54594907],1,-1,-1,1,-1
319,[0.73198463 0.27884596],0,-1,-1,0,0
320,[0.34571728 0.50795534],2,-1,-1,1,-1
321,[0.45426794 0.49387442],2,-1,-1,1,-1
322,[0.40286753 0.5071784 ],3,-1,-1,1,-1
323,[0.24679984 0.48398301],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
324,[0.18818157 0.38181921],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
325,[0.18377087 0.480387  ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
326,[0.41081612 0.47803377],3,0,"[0.39835478470315516, 0.41495239760804714]",1,-1
327,[0.37720502 0.59429149],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
328,[0.27618227 0.4608303 ],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
329,[0.3897174  0.57905912],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
330,[0.24310626 0.49271442],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
331,[0.42630477 0.36072997],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
332,[0.19154775 0.48948091],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
333,[0.39882919 0.44917357],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
334,[0.41671604 0.40266177],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
335,[0.21745089 0.52471251],2,-1,-1,1,-1
336,[0.22365475 0.46586541],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
337,[0.47569014 0.61457971],2,-1,-1,1,-1
338,[0.29440575 0.62927117],2,-1,-1,1,-1
339,[0.25449744 0.49089969],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
340,[0.20255646 0.47342774],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
341,[0.22752132 0.43963909],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
342,[0.34126534 0.483794  ],1,-1,-1,1,-1
343,[0.2313672  0.35482332],1,-1,-1,1,-1
344,[0.27685516 0.5724038 ],2,-1,-1,1,-1
345,[0.16455041 0.49060364],1,-1,-1,1,-1
346,[0.47807818 0.46984253],3,-1,-1,1,-1
347,[0.32201712 0.38443888],3,-1,-1,1,-1
348,[0.24948943 0.62510372],2,-1,-1,1,-1
349,[0.49313207 0.65822747],2,-1,-1,1,-1
350,[0.80353741 0.29926664],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
351,[0.1785808  0.39655802],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
352,[0.17070926 0.41089147],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
353,[0.40644577 0.33087849],3,-1,-1,1,-1
354,[0.22169562 0.44693874],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
355,[0.84833108 0.30932888],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
356,[0.76880483 0.29905217],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
357,[0.28767503 0.52326019],2,-1,-1,1,-1
358,[0.81180341 0.31846913],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
359,[0.42105857 0.37898856],3,0,"[0.39835478470315516, 0.41495239760804714]",1,1
360,[0.37040644 0.52209199],2,3,"[0.37580891427487173, 0.5814966213840916]",1,2
361,[0.21149902 0.43801284],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
362,[0.77880789 0.26885196],0,2,"[0.8037948131710041, 0.30299371436878264]",0,0
363,[0.40266044 0.33187239],3,-1,-1,1,-1
364,[0.27652765 0.43701028],1,1,"[0.21172783990167204, 0.43828212202129607]",1,-1
365,[0.38536274 0.59601462],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
366,[0.42005621 0.65128285],2,-1,-1,1,-1
367,[0.39957049 0.64132822],2,3,"[0.37580891427487173, 0.5814966213840916]",1,-1
368,[0.88557599 0.28285147],0,-1,-1,0,0
369,[0.36746671 0.50108844],2,-1,-1,1,-1
370,[0.37025559 0.58364776],2,3,"[0.37580891427487173, 0.5814966213840916]",1,3
