,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2898,[0.29398667 0.56377026],3,-1,-1,-1,-1
2899,[0.21560198 0.3831859 ],2,0,"[0.19161083791163502, 0.3447389735553463]",353,3
2900,[0.44770039 0.84054679],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
2901,[0.16606694 0.35462541],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
2902,[0.34717116 0.67531898],1,-1,-1,-1,-1
2903,[0.26055223 0.64511898],3,2,"[0.2762090044052661, 0.6588975167640906]",269,0
2904,[0.47702011 0.88153679],1,-1,-1,17,-1
2905,[0.31267681 0.3946441 ],0,-1,-1,40,-1
2906,[0.17976102 0.47254981],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2907,[0.18143715 0.34389355],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,4
2908,[0.11692022 0.3678287 ],2,-1,-1,170,-1
2909,[0.27135826 0.46630635],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2910,[0.25933197 0.45672745],0,3,"[0.21980533934296798, 0.4892614454393769]",229,-1
2911,[0.28421944 0.27613852],2,-1,-1,-1,-1
2912,[0.32920303 0.550743  ],3,-1,-1,-1,-1
2913,[0.12230798 0.34019909],2,0,"[0.19161083791163502, 0.3447389735553463]",130,-1
2914,[0.4019893  0.84125005],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
2915,[0.22652911 0.68789064],3,2,"[0.2762090044052661, 0.6588975167640906]",218,0
2916,[0.21708644 0.28747966],2,0,"[0.19161083791163502, 0.3447389735553463]",159,-1
2917,[0.50608408 0.82885033],1,-1,-1,-1,-1
2918,[0.23901246 0.55647946],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2919,[0.5221047  0.79355173],1,-1,-1,-1,-1
2920,[0.27335131 0.50728395],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2921,[0.42137471 0.8126103 ],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
2922,[0.22840105 0.4676374 ],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2923,[0.2775737  0.43445168],0,-1,-1,-1,-1
2924,[0.26151327 0.60431242],3,2,"[0.2762090044052661, 0.6588975167640906]",255,0
2925,[0.18223299 0.40701108],2,0,"[0.19161083791163502, 0.3447389735553463]",357,-1
2926,[0.35302299 0.76140391],1,-1,-1,99,-1
2927,[0.34427319 0.75023894],1,-1,-1,98,-1
2928,[0.23970069 0.51007995],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2929,[0.31006202 0.63132461],3,2,"[0.2762090044052661, 0.6588975167640906]",232,0
2930,[0.38689916 0.80025069],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
2931,[0.1194076  0.35431406],2,-1,-1,-1,-1
2932,[0.1937466 0.461552 ],0,3,"[0.21980533934296798, 0.4892614454393769]",358,3
2933,[0.1519489 0.3536756],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,4
2934,[0.32112496 0.69458272],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
2935,[0.43729143 0.75123755],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
2936,[0.29479737 0.62934117],3,2,"[0.2762090044052661, 0.6588975167640906]",268,0
2937,[0.11813802 0.48507684],0,-1,-1,-1,-1
2938,[0.26935995 0.50790967],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2939,[0.23841028 0.40509086],0,-1,-1,311,-1
2940,[0.22823483 0.66223941],3,2,"[0.2762090044052661, 0.6588975167640906]",172,0
2941,[0.39002969 0.85927092],1,1,"[0.41107344926683287, 0.8016054583028707]",76,-1
2942,[0.17594345 0.49455783],0,3,"[0.21980533934296798, 0.4892614454393769]",286,-1
2943,[0.28986503 0.406405  ],0,-1,-1,-1,-1
2944,[0.32225591 0.66617047],3,2,"[0.2762090044052661, 0.6588975167640906]",215,0
2945,[0.24155852 0.428531  ],0,3,"[0.21980533934296798, 0.4892614454393769]",344,-1
2946,[0.08757757 0.35208415],2,-1,-1,-1,-1
2947,[0.08665347 0.35035536],2,-1,-1,-1,-1
2948,[0.16834608 0.46384158],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2949,[0.09624842 0.30140404],2,-1,-1,-1,-1
2950,[0.41783444 0.78934264],1,1,"[0.41107344926683287, 0.8016054583028707]",227,2
2951,[0.42640488 0.73182506],1,-1,-1,-1,-1
2952,[0.29045739 0.63211214],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
2953,[0.29100749 0.47352881],0,-1,-1,-1,-1
2954,[0.48722517 0.8888451 ],1,-1,-1,-1,-1
2955,[0.45227712 0.75755886],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
2956,[0.34397147 0.60485848],3,-1,-1,139,-1
2957,[0.38344769 0.81692622],1,1,"[0.41107344926683287, 0.8016054583028707]",189,-1
2958,[0.39462198 0.79770067],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
2959,[0.32669156 0.80190931],1,-1,-1,65,-1
2960,[0.43941843 0.84522445],1,1,"[0.41107344926683287, 0.8016054583028707]",134,-1
2961,[0.30236121 0.62799684],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
2962,[0.35697313 0.78066528],1,1,"[0.41107344926683287, 0.8016054583028707]",147,-1
2963,[0.31589545 0.61841814],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
2964,[0.20055009 0.52967891],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2965,[0.44253315 0.73935578],1,1,"[0.41107344926683287, 0.8016054583028707]",82,-1
2966,[0.34700113 0.63490261],3,-1,-1,103,-1
2967,[0.1453257  0.29702333],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
2968,[0.41803004 0.89873799],1,-1,-1,-1,-1
2969,[0.12872549 0.38548645],2,-1,-1,166,-1
2970,[0.23627075 0.41247833],0,-1,-1,311,-1
2971,[0.20548273 0.27325643],2,-1,-1,-1,-1
2972,[0.1321033  0.50203408],0,-1,-1,143,-1
2973,[0.18579178 0.63937266],3,-1,-1,30,-1
2974,[0.16428992 0.39024654],0,0,"[0.19161083791163502, 0.3447389735553463]",313,-1
2975,[0.21084909 0.63446576],3,2,"[0.2762090044052661, 0.6588975167640906]",175,0
2976,[0.19169588 0.46542618],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2977,[0.24236701 0.42241693],0,-1,-1,-1,-1
2978,[0.3681537  0.88702062],1,-1,-1,26,-1
2979,[0.34495668 0.81690731],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
2980,[0.24591457 0.48382358],0,3,"[0.21980533934296798, 0.4892614454393769]",282,-1
2981,[0.45351155 0.88804272],1,-1,-1,17,-1
2982,[0.27679508 0.7416975 ],3,-1,-1,41,-1
2983,[0.366278   0.73453528],3,-1,-1,96,-1
2984,[0.21074116 0.35023175],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
2985,[0.28716621 0.71359422],3,2,"[0.2762090044052661, 0.6588975167640906]",210,0
2986,[0.44605245 0.76304691],1,1,"[0.41107344926683287, 0.8016054583028707]",84,-1
2987,[0.17588119 0.69437586],3,-1,-1,2,-1
2988,[0.2684147  0.44175986],0,3,"[0.21980533934296798, 0.4892614454393769]",228,-1
2989,[0.3131281  0.74719313],1,-1,-1,71,-1
2990,[0.37450249 0.76757485],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
2991,[0.36621159 0.68030545],3,-1,-1,-1,-1
2992,[0.47284315 0.82557975],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
2993,[0.16194451 0.49739423],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2994,[0.14634998 0.29782578],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
2995,[0.4461097  0.92818895],1,-1,-1,-1,-1
2996,[0.28078734 0.718507  ],3,2,"[0.2762090044052661, 0.6588975167640906]",176,0
2997,[0.22723779 0.51769207],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
2998,[0.26431415 0.61847899],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
2999,[0.3655888  0.81654824],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3000,[0.08131776 0.36904479],2,-1,-1,-1,-1
3001,[0.0982518  0.43003023],0,-1,-1,24,-1
3002,[0.42633586 0.82412957],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3003,[0.08947122 0.30964295],2,-1,-1,-1,-1
3004,[0.19448367 0.41200011],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,3
3005,[0.51017019 0.777087  ],1,-1,-1,9,-1
3006,[0.20385943 0.35847057],2,0,"[0.19161083791163502, 0.3447389735553463]",325,4
3007,[0.20050806 0.48860154],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3008,[0.43907905 0.84035963],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3009,[0.24659829 0.43645897],0,3,"[0.21980533934296798, 0.4892614454393769]",344,-1
3010,[0.14155359 0.37557679],2,0,"[0.19161083791163502, 0.3447389735553463]",243,-1
3011,[0.18908961 0.35685463],0,0,"[0.19161083791163502, 0.3447389735553463]",295,-1
3012,[0.36624193 0.8695636 ],1,-1,-1,-1,-1
3013,[0.41426585 0.83526504],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3014,[0.45974548 0.87685315],1,-1,-1,-1,-1
3015,[0.11615761 0.37777677],2,-1,-1,-1,-1
3016,[0.12617933 0.45415483],0,-1,-1,-1,-1
3017,[0.37530227 0.88581602],1,-1,-1,-1,-1
3018,[0.46599977 0.85755451],1,-1,-1,-1,-1
3019,[0.25066353 0.44037209],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3020,[0.5045401  0.85482552],1,-1,-1,-1,-1
3021,[0.26524729 0.30563677],2,-1,-1,109,-1
3022,[0.13169025 0.54270482],0,-1,-1,4,-1
3023,[0.34401861 0.49819042],0,-1,-1,-1,-1
3024,[0.28135631 0.36164958],0,-1,-1,-1,-1
3025,[0.20676591 0.40261918],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,3
3026,[0.30574423 0.61661382],3,2,"[0.2762090044052661, 0.6588975167640906]",242,0
3027,[0.23791579 0.33635638],2,0,"[0.19161083791163502, 0.3447389735553463]",303,-1
3028,[0.39886258 0.77796869],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,1
3029,[0.22087719 0.72099919],3,-1,-1,123,-1
3030,[0.10045228 0.28901212],2,-1,-1,-1,-1
3031,[0.2674948  0.33221011],2,-1,-1,154,-1
3032,[0.20080436 0.3825878 ],2,0,"[0.19161083791163502, 0.3447389735553463]",377,3
3033,[0.33152035 0.73133674],1,-1,-1,71,-1
3034,[0.24130126 0.62471142],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3035,[0.16379169 0.45770944],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3036,[0.11232654 0.32265163],2,-1,-1,130,-1
3037,[0.43681636 0.75992177],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3038,[0.42533972 0.80321037],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
3039,[0.19535826 0.43935193],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3040,[0.29710986 0.43764367],0,-1,-1,88,-1
3041,[0.18061554 0.33870007],2,0,"[0.19161083791163502, 0.3447389735553463]",347,4
3042,[0.28801782 0.73267249],3,-1,-1,-1,-1
3043,[0.40878421 0.68638644],1,-1,-1,-1,-1
3044,[0.2944119  0.60013454],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3045,[0.33110972 0.36062808],2,-1,-1,-1,-1
3046,[0.26058875 0.60430567],3,2,"[0.2762090044052661, 0.6588975167640906]",255,0
3047,[0.45878978 0.77626748],1,1,"[0.41107344926683287, 0.8016054583028707]",118,-1
3048,[0.33809083 0.65899735],3,2,"[0.2762090044052661, 0.6588975167640906]",111,0
3049,[0.26510124 0.64783277],3,2,"[0.2762090044052661, 0.6588975167640906]",269,0
3050,[0.34502028 0.70854591],3,-1,-1,90,-1
3051,[0.22598764 0.39826423],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3052,[0.40848258 0.94065726],1,-1,-1,-1,-1
3053,[0.35487112 0.81472624],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3054,[0.44525877 0.77330026],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3055,[0.25506132 0.64051999],3,2,"[0.2762090044052661, 0.6588975167640906]",273,0
3056,[0.21179819 0.61789138],3,-1,-1,183,-1
3057,[0.38902073 0.85766553],1,1,"[0.41107344926683287, 0.8016054583028707]",76,-1
3058,[0.26981806 0.45040011],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3059,[0.25314433 0.69816267],3,2,"[0.2762090044052661, 0.6588975167640906]",164,0
3060,[0.21644007 0.36735059],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3061,[0.27658979 0.71901772],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3062,[0.20284836 0.45325393],0,3,"[0.21980533934296798, 0.4892614454393769]",376,3
3063,[0.17269851 0.34769228],2,0,"[0.19161083791163502, 0.3447389735553463]",337,4
3064,[0.22150735 0.43603508],0,3,"[0.21980533934296798, 0.4892614454393769]",371,-1
3065,[0.20563372 0.24853271],2,-1,-1,13,-1
3066,[0.12451466 0.30859635],2,-1,-1,-1,-1
3067,[0.19894506 0.26131829],2,-1,-1,-1,-1
3068,[0.17666312 0.58018253],0,-1,-1,-1,-1
3069,[0.2840018  0.29944588],2,-1,-1,-1,-1
3070,[0.15566414 0.62111719],3,-1,-1,-1,-1
3071,[0.33205818 0.8590781 ],1,-1,-1,43,-1
3072,[0.41446098 0.72948655],1,-1,-1,94,-1
3073,[0.4446864  0.66358592],1,-1,-1,-1,-1
3074,[0.21750173 0.61934284],0,-1,-1,183,0
3075,[0.18288403 0.42807426],0,-1,-1,-1,-1
3076,[0.2130207  0.29399963],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3077,[0.16377748 0.35199877],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3078,[0.42247579 0.8977243 ],1,-1,-1,-1,-1
3079,[0.35689517 0.73145311],1,-1,-1,-1,-1
3080,[0.34457796 0.8006271 ],1,1,"[0.41107344926683287, 0.8016054583028707]",65,-1
3081,[0.23486261 0.3940337 ],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3082,[0.41130919 0.88564867],1,-1,-1,-1,-1
3083,[0.21013934 0.33423788],2,0,"[0.19161083791163502, 0.3447389735553463]",348,4
3084,[0.38605533 0.73610595],1,-1,-1,96,-1
3085,[0.20500638 0.42848917],0,3,"[0.21980533934296798, 0.4892614454393769]",373,3
3086,[0.38932242 0.88504516],1,-1,-1,-1,-1
3087,[0.49016731 0.8946714 ],1,-1,-1,-1,-1
3088,[0.23819272 0.68853341],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3089,[0.38188689 0.80167802],1,1,"[0.41107344926683287, 0.8016054583028707]",148,-1
3090,[0.22327459 0.53556335],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3091,[0.14819232 0.34946226],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3092,[0.40429997 0.7165905 ],1,-1,-1,-1,-1
3093,[0.17442605 0.39727349],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3094,[0.38226859 0.83214168],1,1,"[0.41107344926683287, 0.8016054583028707]",203,2
3095,[0.30184938 0.70878931],1,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3096,[0.37806184 0.73884113],1,-1,-1,96,-1
3097,[0.26906736 0.57646319],3,-1,-1,156,-1
3098,[0.47329674 0.80971743],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3099,[0.18252012 0.3534643 ],2,0,"[0.19161083791163502, 0.3447389735553463]",333,-1
3100,[0.45309285 0.84133959],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3101,[0.25316916 0.2949938 ],2,-1,-1,117,-1
3102,[0.20337787 0.31194738],2,0,"[0.19161083791163502, 0.3447389735553463]",332,-1
3103,[0.16656113 0.53642571],0,-1,-1,20,-1
3104,[0.42766428 0.79452356],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
3105,[0.11150773 0.34525533],2,-1,-1,-1,-1
3106,[0.22118304 0.69315152],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3107,[0.24717191 0.3085161 ],2,0,"[0.19161083791163502, 0.3447389735553463]",241,-1
3108,[0.33431597 0.42612125],0,-1,-1,-1,-1
3109,[0.26741866 0.50353373],0,3,"[0.21980533934296798, 0.4892614454393769]",290,-1
3110,[0.17703709 0.29359682],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3111,[0.2289145  0.22746235],2,-1,-1,-1,-1
3112,[0.23184874 0.62589178],3,2,"[0.2762090044052661, 0.6588975167640906]",187,0
3113,[0.4759325  0.77756015],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3114,[0.23586387 0.40901157],0,-1,-1,311,-1
3115,[0.11720846 0.45644022],0,-1,-1,-1,-1
3116,[0.3059575  0.65962127],3,2,"[0.2762090044052661, 0.6588975167640906]",186,0
3117,[0.17804156 0.49211754],0,3,"[0.21980533934296798, 0.4892614454393769]",286,-1
3118,[0.4432583  0.84939622],1,1,"[0.41107344926683287, 0.8016054583028707]",134,-1
3119,[0.27767792 0.66327123],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3120,[0.2652868  0.47030922],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3121,[0.38224715 0.83944193],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
3122,[0.18321207 0.47527123],0,3,"[0.21980533934296798, 0.4892614454393769]",358,-1
3123,[0.24372532 0.47546035],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3124,[0.13470817 0.33687357],2,0,"[0.19161083791163502, 0.3447389735553463]",315,-1
3125,[0.26965459 0.45653579],0,3,"[0.21980533934296798, 0.4892614454393769]",229,-1
3126,[0.33014609 0.73949119],1,-1,-1,71,-1
3127,[0.21162031 0.64716893],3,2,"[0.2762090044052661, 0.6588975167640906]",178,0
3128,[0.47203651 0.72045025],1,-1,-1,59,-1
3129,[0.1539721  0.48904367],0,3,"[0.21980533934296798, 0.4892614454393769]",277,-1
3130,[0.30948464 0.59540057],3,-1,-1,-1,-1
3131,[0.36634586 0.46012599],0,-1,-1,-1,-1
3132,[0.47892389 0.78801879],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3133,[0.20737444 0.31244003],2,0,"[0.19161083791163502, 0.3447389735553463]",332,-1
3134,[0.12710479 0.46489785],0,-1,-1,-1,-1
3135,[0.17322734 0.45715472],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,3
3136,[0.20892766 0.30154718],2,0,"[0.19161083791163502, 0.3447389735553463]",283,-1
3137,[0.34225533 0.65781153],3,2,"[0.2762090044052661, 0.6588975167640906]",111,-1
3138,[0.26081369 0.32703548],0,-1,-1,154,-1
3139,[0.20689645 0.29988146],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3140,[0.35615599 0.82469824],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3141,[0.18817807 0.75517576],3,-1,-1,3,-1
3142,[0.21109113 0.48991467],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3143,[0.26381321 0.67045901],3,2,"[0.2762090044052661, 0.6588975167640906]",262,0
3144,[0.40913818 0.5953078 ],3,-1,-1,-1,-1
3145,[0.22113561 0.59326535],0,-1,-1,132,0
3146,[0.30628799 0.66138393],3,2,"[0.2762090044052661, 0.6588975167640906]",186,0
3147,[0.26902073 0.29550899],2,-1,-1,-1,-1
3148,[0.39312023 0.76061078],1,1,"[0.41107344926683287, 0.8016054583028707]",199,-1
3149,[0.3445567  0.61171905],3,-1,-1,139,0
3150,[0.1883535  0.59292079],3,-1,-1,-1,-1
3151,[0.21490317 0.38211816],0,0,"[0.19161083791163502, 0.3447389735553463]",353,3
3152,[0.21447305 0.45339271],0,3,"[0.21980533934296798, 0.4892614454393769]",369,-1
3153,[0.29613594 0.60506899],3,2,"[0.2762090044052661, 0.6588975167640906]",275,0
3154,[0.24442525 0.63518413],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3155,[0.22302226 0.3667204 ],2,0,"[0.19161083791163502, 0.3447389735553463]",323,-1
3156,[0.17610701 0.30968553],2,0,"[0.19161083791163502, 0.3447389735553463]",305,-1
3157,[0.25618122 0.61857643],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3158,[0.41213857 0.44588641],0,-1,-1,-1,-1
3159,[0.21891266 0.63514203],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3160,[0.19362462 0.48552718],0,3,"[0.21980533934296798, 0.4892614454393769]",358,3
3161,[0.46312048 0.73492521],1,-1,-1,69,-1
3162,[0.3132227  0.27097866],2,-1,-1,-1,-1
3163,[0.21588439 0.35041291],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,4
3164,[0.4009332  0.79750563],1,1,"[0.41107344926683287, 0.8016054583028707]",208,-1
3165,[0.44733855 0.74032171],1,-1,-1,82,-1
3166,[0.18814956 0.38269386],2,0,"[0.19161083791163502, 0.3447389735553463]",383,3
3167,[0.08777324 0.44747063],0,-1,-1,-1,-1
3168,[0.49436767 0.66672337],1,-1,-1,-1,-1
3169,[0.16314117 0.28895463],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3170,[0.17764164 0.33902267],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,4
3171,[0.16141011 0.47418503],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3172,[0.1183737  0.28536307],2,-1,-1,-1,-1
3173,[0.4124054  0.73149987],1,-1,-1,-1,-1
3174,[0.18489406 0.43820638],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3175,[0.32528718 0.44377783],0,-1,-1,-1,-1
3176,[0.21760285 0.4287548 ],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3177,[0.37182115 0.85205687],1,1,"[0.41107344926683287, 0.8016054583028707]",145,-1
3178,[0.20996754 0.3137592 ],2,0,"[0.19161083791163502, 0.3447389735553463]",332,-1
3179,[0.28305282 0.7107871 ],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3180,[0.35334908 0.65496026],3,-1,-1,-1,-1
3181,[0.24926505 0.51984382],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3182,[0.30205254 0.73998999],3,-1,-1,-1,-1
3183,[0.24955925 0.29409723],2,-1,-1,-1,-1
3184,[0.3789082  0.67981622],1,-1,-1,-1,-1
3185,[0.13863157 0.26519302],2,-1,-1,-1,-1
3186,[0.15034315 0.27185252],2,-1,-1,-1,-1
3187,[0.22181411 0.62199462],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3188,[0.22714076 0.41917795],0,-1,-1,350,-1
3189,[0.30312693 0.46606424],0,-1,-1,-1,-1
3190,[0.07397065 0.43733602],2,-1,-1,-1,-1
3191,[0.30447174 0.30635762],2,-1,-1,-1,-1
3192,[0.44344319 0.79808291],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3193,[0.13984488 0.48803161],0,-1,-1,146,-1
3194,[0.20440822 0.61232791],3,-1,-1,-1,-1
3195,[0.33194211 0.4332128 ],0,-1,-1,-1,-1
3196,[0.18896351 0.21534603],2,-1,-1,-1,-1
3197,[0.43365269 0.81936761],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,-1
3198,[0.41097629 0.72919312],1,-1,-1,94,-1
3199,[0.20229768 0.32281822],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3200,[0.19303562 0.45424236],2,3,"[0.21980533934296798, 0.4892614454393769]",-1,3
3201,[0.23865456 0.385845  ],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3202,[0.15277277 0.30320859],2,0,"[0.19161083791163502, 0.3447389735553463]",197,-1
3203,[0.4642954  0.84104337],1,1,"[0.41107344926683287, 0.8016054583028707]",163,-1
3204,[0.35415471 0.8340338 ],1,1,"[0.41107344926683287, 0.8016054583028707]",114,-1
3205,[0.38950952 0.82629223],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
3206,[0.2500835  0.64878246],3,2,"[0.2762090044052661, 0.6588975167640906]",269,0
3207,[0.32212196 0.39888089],0,-1,-1,-1,-1
3208,[0.47667488 0.76627123],1,-1,-1,72,-1
3209,[0.1832875  0.59858953],3,-1,-1,-1,-1
3210,[0.14013473 0.30309637],2,0,"[0.19161083791163502, 0.3447389735553463]",194,-1
3211,[0.10599828 0.44999537],0,-1,-1,-1,-1
3212,[0.374249   0.78976251],3,1,"[0.41107344926683287, 0.8016054583028707]",147,-1
3213,[0.2495877 0.2264684],2,-1,-1,-1,-1
3214,[0.21907961 0.5234061 ],0,3,"[0.21980533934296798, 0.4892614454393769]",226,-1
3215,[0.37312306 0.631096  ],3,-1,-1,80,-1
3216,[0.2022205  0.53447835],0,3,"[0.21980533934296798, 0.4892614454393769]",233,-1
3217,[0.36598716 0.74141793],1,-1,-1,-1,-1
3218,[0.16529048 0.47065807],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3219,[0.29388705 0.44333789],0,-1,-1,88,-1
3220,[0.18874399 0.60085748],0,-1,-1,-1,-1
3221,[0.33749344 0.88489875],1,-1,-1,-1,-1
3222,[0.42984015 0.77721246],1,1,"[0.41107344926683287, 0.8016054583028707]",-1,2
3223,[0.36253475 0.78793875],1,1,"[0.41107344926683287, 0.8016054583028707]",147,1
3224,[0.1815087  0.42389903],0,-1,-1,300,-1
3225,[0.26924208 0.4789596 ],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3226,[0.33288981 0.81488812],1,-1,-1,-1,-1
3227,[0.2130996  0.39713405],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,3
3228,[0.34967851 0.60291386],3,-1,-1,-1,-1
3229,[0.24700266 0.3773982 ],2,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3230,[0.23549053 0.42519293],0,3,"[0.21980533934296798, 0.4892614454393769]",346,-1
3231,[0.27352279 0.31562096],2,-1,-1,-1,-1
3232,[0.24067335 0.45494097],0,3,"[0.21980533934296798, 0.4892614454393769]",334,-1
3233,[0.18829758 0.38450115],2,0,"[0.19161083791163502, 0.3447389735553463]",380,3
3234,[0.14220873 0.38390364],0,0,"[0.19161083791163502, 0.3447389735553463]",-1,-1
3235,[0.14619667 0.4905552 ],0,-1,-1,-1,-1
3236,[0.18249834 0.48384267],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3237,[0.30613855 0.81132053],1,-1,-1,-1,-1
3238,[0.23491274 0.36870013],0,0,"[0.19161083791163502, 0.3447389735553463]",322,-1
3239,[0.36235169 0.59574501],3,-1,-1,15,-1
3240,[0.20278959 0.47924894],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
3241,[0.25816807 0.65845048],3,2,"[0.2762090044052661, 0.6588975167640906]",-1,0
3242,[0.16584028 0.55221493],0,-1,-1,-1,-1
3243,[0.25823074 0.67606337],3,2,"[0.2762090044052661, 0.6588975167640906]",262,0
3244,[0.44368373 0.70181672],1,-1,-1,-1,-1
3245,[0.20748495 0.47065208],0,3,"[0.21980533934296798, 0.4892614454393769]",351,-1
3246,[0.23305145 0.36715881],0,0,"[0.19161083791163502, 0.3447389735553463]",322,-1
3247,[0.26536786 0.49428168],0,3,"[0.21980533934296798, 0.4892614454393769]",-1,-1
