,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.38733102 0.57857313],62,65,"[0.3886820812969875, 0.593527067174353]",1,1
315,[0.38381049 0.315783  ],63,32,"[0.38736078806982677, 0.318238698973886]",1,1
316,[0.28908109 0.25743232],63,45,"[0.340274986869085, 0.24685217172108562]",1,1
317,[0.28324893 0.4143575 ],63,26,"[0.3208697968677002, 0.42439904208563994]",1,1
318,[0.26277809 0.29930882],63,59,"[0.27870210377155835, 0.3138815602861372]",1,1
319,[0.19846798 0.44362775],63,-1,-1,-1,1
320,[0.44924166 0.4622262 ],64,52,"[0.47058882477483144, 0.45338452302460863]",1,1
321,[0.39007286 0.4191477 ],64,39,"[0.4029833451737349, 0.411819793292487]",1,1
322,[0.26888786 0.48735415],64,21,"[0.2692855058465033, 0.49295703779893024]",1,1
323,[0.44520161 0.45034827],64,52,"[0.47058882477483144, 0.45338452302460863]",1,1
324,[0.36213471 0.47881447],64,10,"[0.3687498032092492, 0.5141876981141202]",1,1
325,[0.8616466  0.17093277],65,25,"[0.8357139709633455, 0.1447125762226579]",1,1
326,[0.81723882 0.22151823],65,3,"[0.7978899823287707, 0.27191071120880117]",1,1
327,[0.87724922 0.21359308],65,34,"[0.8938469082440186, 0.2696744521588381]",1,1
328,[0.90123061 0.19791095],65,58,"[0.912235980627972, 0.1483632466688456]",1,1
329,[0.87156183 0.302112  ],65,34,"[0.8938469082440186, 0.2696744521588381]",1,1
330,[0.87449458 0.58408682],66,54,"[0.9110913241657163, 0.554463328832887]",-1,1
331,[0.93532865 0.55339225],66,54,"[0.9110913241657163, 0.554463328832887]",-1,1
332,[0.92055312 0.62728189],66,41,"[0.860118269460231, 0.6405169124387609]",-1,1
333,[0.92839076 0.60153435],66,54,"[0.9110913241657163, 0.554463328832887]",1,1
334,[0.94082291 0.511182  ],66,54,"[0.9110913241657163, 0.554463328832887]",-1,1
335,[0.17755048 0.56999647],67,27,"[0.15866647433471012, 0.6130941181994595]",1,1
336,[0.20026006 0.50994886],67,60,"[0.17986663500388145, 0.5158845213269836]",-1,1
337,[0.17574062 0.54417327],67,60,"[0.17986663500388145, 0.5158845213269836]",1,1
338,[0.13110735 0.50699133],67,60,"[0.17986663500388145, 0.5158845213269836]",-1,1
339,[0.14922963 0.50673499],67,60,"[0.17986663500388145, 0.5158845213269836]",-1,1
340,[0.5474926  0.49436843],68,50,"[0.5274171805633523, 0.47310648040158987]",1,1
341,[0.59395445 0.63286525],68,12,"[0.5784537800362186, 0.6006500675907065]",1,1
342,[0.55943935 0.60895966],68,12,"[0.5784537800362186, 0.6006500675907065]",1,1
343,[0.50339749 0.57690838],68,64,"[0.49240848224225175, 0.538626748728188]",1,1
344,[0.56712261 0.50664032],68,5,"[0.5805139108407228, 0.5150812574185246]",1,1
345,[0.61123302 0.39324161],69,2,"[0.6173911920832084, 0.4196689872979507]",1,1
346,[0.57080361 0.50098755],69,5,"[0.5805139108407228, 0.5150812574185246]",1,1
347,[0.52983534 0.52193457],69,64,"[0.49240848224225175, 0.538626748728188]",1,1
348,[0.53775703 0.4549558 ],69,50,"[0.5274171805633523, 0.47310648040158987]",1,1
349,[0.69712374 0.53181622],69,16,"[0.6526244739512689, 0.540790746109732]",1,1
350,[0.6455237  0.57285044],70,16,"[0.6526244739512689, 0.540790746109732]",1,1
351,[0.56830446 0.60090555],70,12,"[0.5784537800362186, 0.6006500675907065]",1,1
352,[0.54051248 0.71587967],70,0,"[0.5672363797886958, 0.7244234409341678]",1,1
353,[0.64700179 0.66159359],70,18,"[0.682222857634001, 0.6617084512573426]",1,1
354,[0.62675175 0.60107555],70,12,"[0.5784537800362186, 0.6006500675907065]",1,1
355,[0.74932812 0.73868823],71,4,"[0.7631095202161025, 0.7262794453434533]",1,1
356,[0.78504643 0.6619309 ],71,14,"[0.7774675096674165, 0.6434304484917086]",1,1
357,[0.7115253  0.76946589],71,37,"[0.7126885831664223, 0.7664698952798329]",1,1
358,[0.75416711 0.72159003],71,4,"[0.7631095202161025, 0.7262794453434533]",1,1
359,[0.7672925  0.76926972],71,4,"[0.7631095202161025, 0.7262794453434533]",1,1
360,[0.70332692 0.18181914],72,22,"[0.7227273343104219, 0.1447783515205569]",1,1
361,[0.68561688 0.19653516],72,23,"[0.734055133356749, 0.23290124197400844]",1,1
362,[0.64244967 0.1398295 ],72,36,"[0.6098839347996838, 0.16986895140761096]",-1,1
363,[0.76663587 0.34200983],72,46,"[0.7879499694654838, 0.33947441631957304]",1,1
364,[0.75841796 0.1653945 ],72,22,"[0.7227273343104219, 0.1447783515205569]",1,1
365,[0.5340621  0.47838629],73,50,"[0.5274171805633523, 0.47310648040158987]",1,1
366,[0.50276027 0.50776684],73,64,"[0.49240848224225175, 0.538626748728188]",1,1
367,[0.54946799 0.48671731],73,50,"[0.5274171805633523, 0.47310648040158987]",1,1
368,[0.4943831 0.4622879],73,52,"[0.47058882477483144, 0.45338452302460863]",1,1
369,[0.5815877  0.51011924],73,5,"[0.5805139108407228, 0.5150812574185246]",1,1
370,[0.68480225 0.29062819],74,15,"[0.6656791093002773, 0.2710583875183468]",1,1
371,[0.66550013 0.2770764 ],74,15,"[0.6656791093002773, 0.2710583875183468]",1,1
372,[0.71516626 0.28996242],74,15,"[0.6656791093002773, 0.2710583875183468]",1,1
373,[0.71278033 0.33348763],74,24,"[0.671226581592056, 0.346751104997519]",1,1
374,[0.64568408 0.29981153],74,15,"[0.6656791093002773, 0.2710583875183468]",1,1
375,[0.53192028 0.42881711],75,50,"[0.5274171805633523, 0.47310648040158987]",1,1
376,[0.54153296 0.47618775],75,50,"[0.5274171805633523, 0.47310648040158987]",1,1
377,[0.42247521 0.5139933 ],75,10,"[0.3687498032092492, 0.5141876981141202]",1,1
378,[0.49323161 0.39720164],75,52,"[0.47058882477483144, 0.45338452302460863]",-1,1
379,[0.44693766 0.51013267],75,64,"[0.49240848224225175, 0.538626748728188]",1,1
380,[0.90652556 0.38355172],76,6,"[0.8774565897347343, 0.3663498348999268]",1,1
381,[0.93283292 0.45484812],76,-1,-1,-1,-1
382,[0.90339148 0.34622933],76,6,"[0.8774565897347343, 0.3663498348999268]",1,1
383,[0.88146634 0.37632075],76,6,"[0.8774565897347343, 0.3663498348999268]",1,1
384,[0.95356272 0.39570402],76,-1,-1,-1,1
385,[0.78060242 0.30796605],77,46,"[0.7879499694654838, 0.33947441631957304]",1,1
386,[0.78720739 0.26071471],77,3,"[0.7978899823287707, 0.27191071120880117]",1,1
387,[0.78920381 0.32759678],77,46,"[0.7879499694654838, 0.33947441631957304]",1,1
388,[0.80789942 0.32869836],77,46,"[0.7879499694654838, 0.33947441631957304]",1,1
389,[0.78852988 0.3675241 ],77,46,"[0.7879499694654838, 0.33947441631957304]",1,1
390,[0.6612663  0.23970086],78,15,"[0.6656791093002773, 0.2710583875183468]",1,1
391,[0.6552012  0.25449809],78,15,"[0.6656791093002773, 0.2710583875183468]",1,1
392,[0.63068681 0.27153718],78,15,"[0.6656791093002773, 0.2710583875183468]",1,1
393,[0.63568483 0.18975695],78,36,"[0.6098839347996838, 0.16986895140761096]",1,1
394,[0.66891886 0.17468991],78,36,"[0.6098839347996838, 0.16986895140761096]",1,1
395,[0.89890462 0.63897495],79,41,"[0.860118269460231, 0.6405169124387609]",1,1
396,[0.78743379 0.6618207 ],79,14,"[0.7774675096674165, 0.6434304484917086]",1,1
397,[0.88970695 0.66782135],79,41,"[0.860118269460231, 0.6405169124387609]",1,1
398,[0.90881465 0.72781718],79,38,"[0.8415747361496474, 0.7342215643846779]",-1,1
399,[0.77943454 0.69321653],79,4,"[0.7631095202161025, 0.7262794453434533]",1,1
400,[0.1895371  0.56008826],80,60,"[0.17986663500388145, 0.5158845213269836]",1,1
401,[0.31690568 0.56937292],80,29,"[0.3349129018147991, 0.625069615521921]",1,1
402,[0.22831436 0.63971958],80,51,"[0.2605246802113889, 0.6048796968831337]",1,1
403,[0.16520588 0.5445008 ],80,60,"[0.17986663500388145, 0.5158845213269836]",1,1
404,[0.26408334 0.51666749],80,21,"[0.2692855058465033, 0.49295703779893024]",1,1
405,[0.28831982 0.31450414],81,59,"[0.27870210377155835, 0.3138815602861372]",1,1
406,[0.28648879 0.3142981 ],81,59,"[0.27870210377155835, 0.3138815602861372]",1,1
407,[0.32533412 0.45384889],81,26,"[0.3208697968677002, 0.42439904208563994]",1,1
408,[0.24209857 0.343039  ],81,35,"[0.20092857208157663, 0.33292436925371155]",1,1
409,[0.29133186 0.2955463 ],81,59,"[0.27870210377155835, 0.3138815602861372]",1,1
410,[0.15970201 0.86554266],82,61,"[0.21270429294950657, 0.883539197203242]",-1,1
411,[0.20494443 0.94443558],82,61,"[0.21270429294950657, 0.883539197203242]",-1,0
412,[0.24093174 0.97559727],82,-1,-1,-1,0
413,[0.20551415 0.86499062],82,61,"[0.21270429294950657, 0.883539197203242]",0,1
414,[0.12757512 0.96017331],82,-1,-1,-1,-1
415,[0.5468056  0.26698255],83,8,"[0.5335865571600809, 0.24641873921778662]",1,1
416,[0.5813006  0.12689332],83,36,"[0.6098839347996838, 0.16986895140761096]",-1,1
417,[0.68227786 0.18512395],83,22,"[0.7227273343104219, 0.1447783515205569]",1,1
418,[0.61508759 0.25933313],83,48,"[0.5949026428419868, 0.27981274901715814]",1,1
419,[0.6681256  0.29050171],83,15,"[0.6656791093002773, 0.2710583875183468]",1,1
420,[0.64158472 0.54843747],84,16,"[0.6526244739512689, 0.540790746109732]",1,1
421,[0.5912976  0.41687032],84,2,"[0.6173911920832084, 0.4196689872979507]",1,1
422,[0.64372578 0.52930518],84,16,"[0.6526244739512689, 0.540790746109732]",1,1
423,[0.65580027 0.53740288],84,16,"[0.6526244739512689, 0.540790746109732]",1,1
424,[0.6875296  0.53801544],84,16,"[0.6526244739512689, 0.540790746109732]",1,1
425,[0.33627462 0.25123091],85,45,"[0.340274986869085, 0.24685217172108562]",1,1
426,[0.36264332 0.3434549 ],85,32,"[0.38736078806982677, 0.318238698973886]",1,1
427,[0.33285711 0.24940774],85,45,"[0.340274986869085, 0.24685217172108562]",1,1
428,[0.25488958 0.24036196],85,-1,-1,1,1
429,[0.28973484 0.25383134],85,45,"[0.340274986869085, 0.24685217172108562]",1,1
430,[0.05437699 0.17897087],86,62,"[0.11534461454200406, 0.1465922302276817]",-1,1
431,[0.12235421 0.18176101],86,62,"[0.11534461454200406, 0.1465922302276817]",1,1
432,[0.0961308  0.16200623],86,62,"[0.11534461454200406, 0.1465922302276817]",1,1
433,[0.07936432 0.12896345],86,62,"[0.11534461454200406, 0.1465922302276817]",-1,1
434,[0.1369151  0.15076873],86,62,"[0.11534461454200406, 0.1465922302276817]",1,1
435,[0.50201456 0.21535984],87,8,"[0.5335865571600809, 0.24641873921778662]",1,1
436,[0.44498189 0.23520571],87,42,"[0.44319336924558755, 0.2699007851909059]",1,1
437,[0.50573818 0.27051821],87,8,"[0.5335865571600809, 0.24641873921778662]",1,1
438,[0.39737587 0.31016844],87,32,"[0.38736078806982677, 0.318238698973886]",1,1
439,[0.54034921 0.26154778],87,8,"[0.5335865571600809, 0.24641873921778662]",1,1
440,[0.60333285 0.17216434],88,36,"[0.6098839347996838, 0.16986895140761096]",1,1
441,[0.56497241 0.14575953],88,36,"[0.6098839347996838, 0.16986895140761096]",1,1
442,[0.56569621 0.21379828],88,8,"[0.5335865571600809, 0.24641873921778662]",1,1
443,[0.5464679  0.23154855],88,8,"[0.5335865571600809, 0.24641873921778662]",1,1
444,[0.67654528 0.27473414],88,15,"[0.6656791093002773, 0.2710583875183468]",1,1
445,[0.56372727 0.28189553],89,48,"[0.5949026428419868, 0.27981274901715814]",1,1
446,[0.61286609 0.22426509],89,36,"[0.6098839347996838, 0.16986895140761096]",1,1
447,[0.61926747 0.273894  ],89,48,"[0.5949026428419868, 0.27981274901715814]",1,1
448,[0.6676942  0.19560139],89,36,"[0.6098839347996838, 0.16986895140761096]",1,1
449,[0.64022679 0.25188631],89,15,"[0.6656791093002773, 0.2710583875183468]",1,1
450,[0.51274158 0.91018851],90,20,"[0.501121640130509, 0.8947025693085437]",1,1
451,[0.49352495 0.8147376 ],90,9,"[0.4554922754528191, 0.7944154024321647]",1,1
452,[0.5266327  0.85896349],90,20,"[0.501121640130509, 0.8947025693085437]",1,1
453,[0.47160155 0.85328381],90,20,"[0.501121640130509, 0.8947025693085437]",1,1
454,[0.50270698 0.94411379],90,20,"[0.501121640130509, 0.8947025693085437]",-1,1
455,[0.63922294 0.48312434],91,16,"[0.6526244739512689, 0.540790746109732]",1,1
456,[0.53741877 0.4760286 ],91,50,"[0.5274171805633523, 0.47310648040158987]",1,1
457,[0.54542496 0.52640339],91,5,"[0.5805139108407228, 0.5150812574185246]",1,1
458,[0.60880282 0.50304293],91,5,"[0.5805139108407228, 0.5150812574185246]",1,1
459,[0.6226187  0.54480102],91,16,"[0.6526244739512689, 0.540790746109732]",1,1
460,[0.58363647 0.24224733],92,48,"[0.5949026428419868, 0.27981274901715814]",1,1
461,[0.55030976 0.21882352],92,8,"[0.5335865571600809, 0.24641873921778662]",1,1
462,[0.56833516 0.26774872],92,48,"[0.5949026428419868, 0.27981274901715814]",1,1
463,[0.65023197 0.28350036],92,15,"[0.6656791093002773, 0.2710583875183468]",1,1
464,[0.5981494  0.21244721],92,36,"[0.6098839347996838, 0.16986895140761096]",1,1
465,[0.61040762 0.54877919],93,16,"[0.6526244739512689, 0.540790746109732]",1,1
466,[0.65747996 0.45535023],93,2,"[0.6173911920832084, 0.4196689872979507]",1,1
467,[0.67740052 0.43225149],93,11,"[0.7199747370593979, 0.47498247584710124]",1,1
468,[0.68648043 0.42939232],93,11,"[0.7199747370593979, 0.47498247584710124]",1,1
469,[0.60391186 0.46267391],93,2,"[0.6173911920832084, 0.4196689872979507]",1,1
470,[0.63747552 0.52837199],94,16,"[0.6526244739512689, 0.540790746109732]",1,1
471,[0.54639138 0.58154155],94,12,"[0.5784537800362186, 0.6006500675907065]",1,1
472,[0.60834823 0.45800975],94,2,"[0.6173911920832084, 0.4196689872979507]",1,1
473,[0.59676661 0.44465233],94,2,"[0.6173911920832084, 0.4196689872979507]",1,1
474,[0.55765525 0.52217313],94,5,"[0.5805139108407228, 0.5150812574185246]",1,1
475,[0.4611352  0.79937947],95,9,"[0.4554922754528191, 0.7944154024321647]",1,1
476,[0.40294407 0.78504122],95,19,"[0.3583844222984505, 0.7812747918272889]",1,1
477,[0.46915177 0.7476146 ],95,9,"[0.4554922754528191, 0.7944154024321647]",1,1
478,[0.37835109 0.76994719],95,19,"[0.3583844222984505, 0.7812747918272889]",1,1
479,[0.4265736  0.80347179],95,9,"[0.4554922754528191, 0.7944154024321647]",1,1
480,[0.78224508 0.75012646],96,4,"[0.7631095202161025, 0.7262794453434533]",1,1
481,[0.84045647 0.78059988],96,38,"[0.8415747361496474, 0.7342215643846779]",1,1
482,[0.8704219  0.82598047],96,17,"[0.8653979272666581, 0.8868838955554899]",1,1
483,[0.83002341 0.83152817],96,53,"[0.7889398579765178, 0.8393858194317431]",1,1
484,[0.90586493 0.7981544 ],96,-1,-1,-1,1
485,[0.78007596 0.74831395],97,4,"[0.7631095202161025, 0.7262794453434533]",1,1
486,[0.72472622 0.7541121 ],97,37,"[0.7126885831664223, 0.7664698952798329]",1,1
487,[0.77856236 0.70976739],97,4,"[0.7631095202161025, 0.7262794453434533]",1,1
488,[0.78915845 0.70377014],97,4,"[0.7631095202161025, 0.7262794453434533]",1,1
489,[0.77366482 0.78244389],97,4,"[0.7631095202161025, 0.7262794453434533]",1,1
490,[0.76199957 0.1723694 ],98,22,"[0.7227273343104219, 0.1447783515205569]",1,1
491,[0.90091158 0.14127172],98,58,"[0.912235980627972, 0.1483632466688456]",1,1
492,[0.8479227  0.14395976],98,25,"[0.8357139709633455, 0.1447125762226579]",1,1
493,[0.81920655 0.17666941],98,25,"[0.8357139709633455, 0.1447125762226579]",1,1
494,[0.88419688 0.10370219],98,58,"[0.912235980627972, 0.1483632466688456]",-1,1
495,[0.47308549 0.68565242],99,31,"[0.4478681828964106, 0.6956532750504899]",1,1
496,[0.47964001 0.76377846],99,9,"[0.4554922754528191, 0.7944154024321647]",1,1
497,[0.43516272 0.67684391],99,31,"[0.4478681828964106, 0.6956532750504899]",1,1
498,[0.40340764 0.69414961],99,66,"[0.3723665010827606, 0.6849998524881914]",1,1
499,[0.37632604 0.75245277],99,19,"[0.3583844222984505, 0.7812747918272889]",1,1
500,[0.64334517 0.88905029],100,13,"[0.6886452865274056, 0.8652856785874385]",1,1
501,[0.57609696 0.77273336],100,1,"[0.553750052112422, 0.8077285553129798]",1,1
502,[0.50653353 0.83388098],100,1,"[0.553750052112422, 0.8077285553129798]",1,1
503,[0.62329782 0.75032166],100,63,"[0.6416597951951191, 0.7822361196673737]",1,1
504,[0.51071328 0.8455487 ],100,20,"[0.501121640130509, 0.8947025693085437]",1,1
505,[0.24052273 0.58015442],101,51,"[0.2605246802113889, 0.6048796968831337]",1,1
506,[0.35954471 0.55335368],101,10,"[0.3687498032092492, 0.5141876981141202]",1,1
507,[0.34652284 0.46652285],101,26,"[0.3208697968677002, 0.42439904208563994]",1,1
508,[0.37972811 0.53964188],101,10,"[0.3687498032092492, 0.5141876981141202]",1,1
509,[0.24079882 0.55378095],101,51,"[0.2605246802113889, 0.6048796968831337]",1,1
510,[0.5784982  0.76301686],102,0,"[0.5672363797886958, 0.7244234409341678]",1,1
511,[0.56371683 0.73752292],102,0,"[0.5672363797886958, 0.7244234409341678]",1,1
512,[0.61875328 0.65542424],102,18,"[0.682222857634001, 0.6617084512573426]",1,1
513,[0.55899435 0.69179305],102,0,"[0.5672363797886958, 0.7244234409341678]",1,1
514,[0.5598405 0.6950274],102,0,"[0.5672363797886958, 0.7244234409341678]",1,1
515,[0.08492932 0.2061325 ],103,62,"[0.11534461454200406, 0.1465922302276817]",-1,1
516,[0.21227462 0.25593994],103,30,"[0.17923736958957429, 0.25523781925290817]",1,1
517,[0.07437462 0.30514607],103,55,"[0.07955545206204957, 0.31435806284359813]",1,1
518,[0.16931872 0.25688265],103,30,"[0.17923736958957429, 0.25523781925290817]",1,1
519,[0.1547084  0.26315061],103,30,"[0.17923736958957429, 0.25523781925290817]",1,1
520,[0.61930213 0.7876035 ],104,63,"[0.6416597951951191, 0.7822361196673737]",1,1
521,[0.59629511 0.74170989],104,0,"[0.5672363797886958, 0.7244234409341678]",1,1
522,[0.67937715 0.73599352],104,37,"[0.7126885831664223, 0.7664698952798329]",1,1
523,[0.62471863 0.756262  ],104,63,"[0.6416597951951191, 0.7822361196673737]",1,1
524,[0.5622792  0.80658146],104,1,"[0.553750052112422, 0.8077285553129798]",1,1
525,[0.40619474 0.36393827],105,39,"[0.4029833451737349, 0.411819793292487]",1,1
526,[0.48499496 0.32145247],105,42,"[0.44319336924558755, 0.2699007851909059]",-1,1
527,[0.49301419 0.29238053],105,42,"[0.44319336924558755, 0.2699007851909059]",1,1
528,[0.54605469 0.27401719],105,8,"[0.5335865571600809, 0.24641873921778662]",1,1
529,[0.38629739 0.25391789],105,45,"[0.340274986869085, 0.24685217172108562]",1,1
530,[0.46496362 0.14811328],106,-1,-1,-1,1
531,[0.3930119  0.19508651],106,47,"[0.38421705877122214, 0.14639665686807915]",1,1
532,[0.4570424  0.24640286],106,42,"[0.44319336924558755, 0.2699007851909059]",1,1
533,[0.50532251 0.18241055],106,8,"[0.5335865571600809, 0.24641873921778662]",-1,1
534,[0.55505002 0.2682838 ],106,8,"[0.5335865571600809, 0.24641873921778662]",1,1
535,[0.66992243 0.82829086],107,13,"[0.6886452865274056, 0.8652856785874385]",1,1
536,[0.7617563  0.82669391],107,53,"[0.7889398579765178, 0.8393858194317431]",1,1
537,[0.66875477 0.82188785],107,13,"[0.6886452865274056, 0.8652856785874385]",1,1
538,[0.72977954 0.9491964 ],107,-1,-1,-1,-1
539,[0.68708401 0.85420372],107,13,"[0.6886452865274056, 0.8652856785874385]",1,1
540,[0.71002831 0.5120595 ],108,11,"[0.7199747370593979, 0.47498247584710124]",1,1
541,[0.78749679 0.49277197],108,7,"[0.8170981421596131, 0.4741820906302903]",1,1
542,[0.71217339 0.47541534],108,11,"[0.7199747370593979, 0.47498247584710124]",1,1
543,[0.84743264 0.47584728],108,7,"[0.8170981421596131, 0.4741820906302903]",1,1
544,[0.75915775 0.64797762],108,14,"[0.7774675096674165, 0.6434304484917086]",1,1
545,[0.4426767  0.23557604],109,42,"[0.44319336924558755, 0.2699007851909059]",1,1
546,[0.49969049 0.26288354],109,8,"[0.5335865571600809, 0.24641873921778662]",1,1
547,[0.60875382 0.35632651],109,24,"[0.671226581592056, 0.346751104997519]",1,1
548,[0.4651604  0.25786409],109,42,"[0.44319336924558755, 0.2699007851909059]",1,1
549,[0.56365706 0.32530975],109,48,"[0.5949026428419868, 0.27981274901715814]",1,1
550,[0.14320358 0.11185244],110,62,"[0.11534461454200406, 0.1465922302276817]",-1,1
551,[0.23088187 0.0424945 ],110,-1,-1,-1,-1
552,[0.15837348 0.09379922],110,62,"[0.11534461454200406, 0.1465922302276817]",-1,1
553,[0.14889602 0.10397703],110,62,"[0.11534461454200406, 0.1465922302276817]",-1,1
554,[0.12890232 0.14769082],110,62,"[0.11534461454200406, 0.1465922302276817]",1,1
555,[0.69981436 0.81143374],111,37,"[0.7126885831664223, 0.7664698952798329]",1,1
556,[0.74985593 0.76741595],111,37,"[0.7126885831664223, 0.7664698952798329]",1,1
557,[0.83216057 0.78210107],111,38,"[0.8415747361496474, 0.7342215643846779]",1,1
558,[0.73770813 0.86304521],111,13,"[0.6886452865274056, 0.8652856785874385]",1,1
559,[0.71706323 0.77060659],111,37,"[0.7126885831664223, 0.7664698952798329]",1,1
560,[0.24905788 0.89507191],112,61,"[0.21270429294950657, 0.883539197203242]",-1,1
561,[0.1767597  0.93691934],112,61,"[0.21270429294950657, 0.883539197203242]",-1,0
562,[0.23139864 0.89360129],112,61,"[0.21270429294950657, 0.883539197203242]",0,1
563,[0.23062149 0.85999782],112,61,"[0.21270429294950657, 0.883539197203242]",0,1
564,[0.20831963 0.9423459 ],112,61,"[0.21270429294950657, 0.883539197203242]",-1,0
565,[0.40560652 0.31154386],113,32,"[0.38736078806982677, 0.318238698973886]",1,1
566,[0.40291103 0.32998929],113,32,"[0.38736078806982677, 0.318238698973886]",1,1
567,[0.40775607 0.40521441],113,39,"[0.4029833451737349, 0.411819793292487]",1,1
568,[0.42762532 0.28515281],113,42,"[0.44319336924558755, 0.2699007851909059]",1,1
569,[0.29831308 0.33463368],113,59,"[0.27870210377155835, 0.3138815602861372]",1,1
570,[0.79780803 0.26630149],114,3,"[0.7978899823287707, 0.27191071120880117]",1,1
571,[0.80454181 0.32726397],114,46,"[0.7879499694654838, 0.33947441631957304]",1,1
572,[0.7721596  0.26181646],114,3,"[0.7978899823287707, 0.27191071120880117]",1,1
573,[0.80917078 0.25324367],114,3,"[0.7978899823287707, 0.27191071120880117]",1,1
574,[0.7318441  0.28699217],114,23,"[0.734055133356749, 0.23290124197400844]",1,1
575,[0.81662222 0.51448666],115,7,"[0.8170981421596131, 0.4741820906302903]",1,1
576,[0.82014139 0.45294866],115,7,"[0.8170981421596131, 0.4741820906302903]",1,1
577,[0.90245437 0.54314468],115,54,"[0.9110913241657163, 0.554463328832887]",1,1
578,[0.89112188 0.42420663],115,6,"[0.8774565897347343, 0.3663498348999268]",1,1
579,[0.83109517 0.46092628],115,7,"[0.8170981421596131, 0.4741820906302903]",1,1
580,[0.13026212 0.29390785],116,55,"[0.07955545206204957, 0.31435806284359813]",1,1
581,[0.25549345 0.43278877],116,67,"[0.24823084410042295, 0.39120727194409954]",1,1
582,[0.2534541  0.47689693],116,21,"[0.2692855058465033, 0.49295703779893024]",1,1
583,[0.25790437 0.41366127],116,67,"[0.24823084410042295, 0.39120727194409954]",1,1
584,[0.26699819 0.35828197],116,67,"[0.24823084410042295, 0.39120727194409954]",1,1
585,[0.40937592 0.36137301],117,32,"[0.38736078806982677, 0.318238698973886]",1,1
586,[0.34676908 0.43107659],117,26,"[0.3208697968677002, 0.42439904208563994]",1,1
587,[0.33554213 0.37629604],117,26,"[0.3208697968677002, 0.42439904208563994]",1,1
588,[0.40725425 0.34633673],117,32,"[0.38736078806982677, 0.318238698973886]",1,1
589,[0.36821295 0.46992546],117,10,"[0.3687498032092492, 0.5141876981141202]",1,1
590,[0.80278684 0.3140901 ],118,46,"[0.7879499694654838, 0.33947441631957304]",1,1
591,[0.88995288 0.29504403],118,34,"[0.8938469082440186, 0.2696744521588381]",1,1
592,[0.84398259 0.29302686],118,3,"[0.7978899823287707, 0.27191071120880117]",1,1
593,[0.839669   0.25825908],118,3,"[0.7978899823287707, 0.27191071120880117]",1,1
594,[0.83503133 0.35971082],118,6,"[0.8774565897347343, 0.3663498348999268]",1,1
595,[0.7353378  0.59392636],119,40,"[0.7237655720073701, 0.5862356946148022]",1,1
596,[0.73118008 0.64865352],119,14,"[0.7774675096674165, 0.6434304484917086]",1,1
597,[0.69960953 0.75272676],119,37,"[0.7126885831664223, 0.7664698952798329]",1,1
598,[0.68423257 0.65133731],119,18,"[0.682222857634001, 0.6617084512573426]",1,1
599,[0.7078371  0.62160793],119,40,"[0.7237655720073701, 0.5862356946148022]",1,1
600,[0.35278673 0.68515562],120,66,"[0.3723665010827606, 0.6849998524881914]",1,1
601,[0.23500442 0.80086717],120,28,"[0.2452758411587631, 0.7570333371298368]",1,1
602,[0.35301827 0.74678451],120,19,"[0.3583844222984505, 0.7812747918272889]",1,1
603,[0.26377513 0.69403777],120,33,"[0.30814184946039264, 0.6962714995094661]",1,1
604,[0.35557788 0.78998694],120,19,"[0.3583844222984505, 0.7812747918272889]",1,1
605,[0.65684361 0.56380646],121,16,"[0.6526244739512689, 0.540790746109732]",1,1
606,[0.76861464 0.60212526],121,14,"[0.7774675096674165, 0.6434304484917086]",1,1
607,[0.71151521 0.67402015],121,18,"[0.682222857634001, 0.6617084512573426]",1,1
608,[0.74722806 0.66567581],121,14,"[0.7774675096674165, 0.6434304484917086]",1,1
609,[0.79566006 0.60311571],121,14,"[0.7774675096674165, 0.6434304484917086]",1,1
610,[0.53633094 0.6707714 ],122,43,"[0.5085518884069247, 0.6281710575123146]",1,1
611,[0.59461903 0.61375755],122,12,"[0.5784537800362186, 0.6006500675907065]",1,1
612,[0.61175719 0.6033111 ],122,12,"[0.5784537800362186, 0.6006500675907065]",1,1
613,[0.51420141 0.64891273],122,43,"[0.5085518884069247, 0.6281710575123146]",1,1
614,[0.53139505 0.63669772],122,43,"[0.5085518884069247, 0.6281710575123146]",1,1
615,[0.59382645 0.24962866],123,48,"[0.5949026428419868, 0.27981274901715814]",1,1
616,[0.64625175 0.3349279 ],123,24,"[0.671226581592056, 0.346751104997519]",1,1
617,[0.64929574 0.37871673],123,24,"[0.671226581592056, 0.346751104997519]",1,1
618,[0.63546722 0.4234198 ],123,2,"[0.6173911920832084, 0.4196689872979507]",1,1
619,[0.67641615 0.35416313],123,24,"[0.671226581592056, 0.346751104997519]",1,1
620,[0.70913055 0.82403718],124,13,"[0.6886452865274056, 0.8652856785874385]",1,1
621,[0.70358392 0.83802156],124,13,"[0.6886452865274056, 0.8652856785874385]",1,1
622,[0.7267934  0.76008023],124,37,"[0.7126885831664223, 0.7664698952798329]",1,1
623,[0.76735016 0.86334422],124,53,"[0.7889398579765178, 0.8393858194317431]",1,1
624,[0.73272779 0.80522686],124,37,"[0.7126885831664223, 0.7664698952798329]",1,1
625,[0.26354942 0.57636189],125,51,"[0.2605246802113889, 0.6048796968831337]",1,1
626,[0.34485228 0.62252325],125,29,"[0.3349129018147991, 0.625069615521921]",1,1
