,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.75001017 0.33663477],125,0,"[0.7753862634096189, 0.36468141986967867]",1,1
119,[0.41919725 0.5742338 ],174,55,"[0.45553349034162216, 0.6089868782567983]",1,1
120,[0.32082115 0.68292544],134,32,"[0.294982113189655, 0.7173263002372985]",1,1
121,[0.34772798 0.82710426],82,33,"[0.3334135818187014, 0.7794127808179175]",1,1
122,[0.51702805 0.68951136],51,21,"[0.5164724300586067, 0.6671686052738027]",1,1
123,[0.28820052 0.07757622],157,48,"[0.2803379699503125, 0.10678024933896274]",1,1
124,[0.         0.69841208],111,-1,-1,-1,-1
125,[0.81851532 0.70994509],117,40,"[0.8498567854228936, 0.7281320050397203]",1,1
126,[0.54784851 0.8351512 ],160,31,"[0.5225252787955844, 0.837762949158445]",1,1
127,[0.63055763 0.59359156],107,28,"[0.6104906092291018, 0.6458522332841674]",-1,1
128,[0.11731019 0.39543062],9,72,"[0.09612992558525255, 0.43179728581773363]",-1,1
129,[0.85324002 0.68304704],162,40,"[0.8498567854228936, 0.7281320050397203]",1,1
130,[0.81467149 0.64030685],108,29,"[0.8014821814733998, 0.6373060686119245]",1,1
131,[0.23220325 0.42562598],78,22,"[0.24011757930435654, 0.4590836477144461]",1,1
132,[0.63731381 0.26886533],128,37,"[0.6124841299455518, 0.2875501875505154]",1,1
133,[0.47584014 0.84211427],168,31,"[0.5225252787955844, 0.837762949158445]",1,1
134,[0.24393484 0.40421636],78,71,"[0.22542602397505607, 0.37813414183950506]",1,1
135,[0.28654171 0.29433315],175,10,"[0.29565418307709557, 0.3048604175749314]",1,1
136,[0.43029544 0.72397315],146,13,"[0.41728846504656153, 0.7239455962918975]",1,1
137,[0.65193421 0.42895421],28,2,"[0.6714431908021101, 0.4335661232555684]",1,1
138,[0.51562008 0.51868748],41,30,"[0.4788316566276932, 0.530695668941746]",1,1
139,[0.71974921 0.72809495],171,6,"[0.7135835906990453, 0.73243093582947]",1,1
140,[0.38367898 0.58067609],183,4,"[0.36276196671406286, 0.638291050499584]",1,1
141,[0.31276902 0.22597336],36,23,"[0.3490556361680541, 0.20964267971821846]",1,1
142,[0.56302303 0.51879402],105,8,"[0.586574196101738, 0.5284784462290555]",1,1
143,[0.13164254 0.347566  ],4,36,"[0.1582900681728279, 0.37157557245190204]",1,1
144,[0.80854757 0.38822226],49,0,"[0.7753862634096189, 0.36468141986967867]",1,1
145,[0.67076368 0.65975009],119,51,"[0.6897332383365437, 0.6308997996489214]",1,1
146,[0.7012891  0.75327366],119,6,"[0.7135835906990453, 0.73243093582947]",1,1
147,[0.60401499 0.50494941],28,8,"[0.586574196101738, 0.5284784462290555]",1,1
148,[0.57627662 0.54589317],54,8,"[0.586574196101738, 0.5284784462290555]",1,1
149,[0.60539202 0.48552644],28,19,"[0.5961763080952627, 0.46540888287272425]",1,1
150,[0.54969404 0.38239431],118,16,"[0.535836373462469, 0.42372843146038924]",1,1
151,[0.29957807 0.29994249],59,10,"[0.29565418307709557, 0.3048604175749314]",1,1
152,[0.44198963 0.14322619],151,14,"[0.4560385036900725, 0.19010268195359692]",1,1
153,[0.5996805  0.60838192],144,28,"[0.6104906092291018, 0.6458522332841674]",1,1
154,[0.64280676 0.72009502],136,1,"[0.6121364678812062, 0.7544137526081629]",1,1
155,[0.51266368 0.54501978],69,75,"[0.5346494074013043, 0.5736787820816227]",1,1
156,[0.40198634 0.74818513],177,13,"[0.41728846504656153, 0.7239455962918975]",1,1
157,[0.69709939 0.73395207],193,6,"[0.7135835906990453, 0.73243093582947]",1,1
158,[0.41426191 0.8168504 ],132,42,"[0.40218722133954876, 0.8386708720477095]",1,1
159,[0.61264576 0.64136324],149,28,"[0.6104906092291018, 0.6458522332841674]",1,1
160,[0.65796586 0.52996128],87,5,"[0.6761061065065966, 0.5136322078536897]",1,1
161,[0.43911963 0.27260817],94,26,"[0.4319212448658964, 0.29612226129901154]",1,1
162,[0.69963689 0.85597271],138,52,"[0.7247158775062412, 0.8380562690091906]",-1,1
163,[0.76697326 0.1753303 ],88,35,"[0.7747833302619019, 0.1987375785375853]",1,1
164,[0.52056242 0.03763522],62,-1,-1,-1,-1
165,[0.86870411 0.85384838],152,41,"[0.8057808680199088, 0.8497761477078515]",-1,1
166,[0.56392366 0.563631  ],69,75,"[0.5346494074013043, 0.5736787820816227]",1,1
167,[0.51929701 0.80220404],193,31,"[0.5225252787955844, 0.837762949158445]",1,1
168,[0.43931146 0.82336031],161,42,"[0.40218722133954876, 0.8386708720477095]",1,1
169,[0.15485605 0.31464126],9,68,"[0.15440252393564277, 0.30731797865048766]",1,1
170,[0.41060089 0.5268468 ],105,46,"[0.3934211685113373, 0.5193362110032422]",1,1
171,[0.60581981 0.66199003],52,28,"[0.6104906092291018, 0.6458522332841674]",1,1
172,[0.56412503 0.92053874],52,47,"[0.5967732076849415, 0.9041119135644888]",1,1
173,[0.40553176 0.62468702],82,4,"[0.36276196671406286, 0.638291050499584]",1,1
174,[0.39024762 0.17025213],142,23,"[0.3490556361680541, 0.20964267971821846]",1,1
175,[0.77814467 0.38222567],35,0,"[0.7753862634096189, 0.36468141986967867]",1,1
176,[0.36996557 0.4972069 ],114,46,"[0.3934211685113373, 0.5193362110032422]",1,1
177,[0.77254065 0.60310316],37,62,"[0.7412257494499891, 0.5904693970440138]",1,1
178,[0.35264394 0.48423606],84,53,"[0.32087011006260346, 0.4568134385670867]",1,1
179,[0.80054171 0.21895702],169,35,"[0.7747833302619019, 0.1987375785375853]",1,1
180,[0.6970589  0.70964859],149,6,"[0.7135835906990453, 0.73243093582947]",1,1
181,[0.80214557 0.38033566],7,0,"[0.7753862634096189, 0.36468141986967867]",1,1
182,[0.71020734 0.2032436 ],62,45,"[0.6839655565043447, 0.1970386279175075]",1,1
183,[0.14078231 0.66573122],21,56,"[0.16617537606117788, 0.6342085379117541]",1,1
184,[0.18135072 0.21395145],85,15,"[0.22121270104448107, 0.22814671026862599]",1,1
185,[0.14464928 0.6057387 ],194,56,"[0.16617537606117788, 0.6342085379117541]",-1,1
186,[0.31589364 0.31611965],106,10,"[0.29565418307709557, 0.3048604175749314]",1,1
187,[0.33654258 0.39527502],156,9,"[0.2955155694785155, 0.39722840148707655]",1,1
188,[0.69655258 0.39517608],87,2,"[0.6714431908021101, 0.4335661232555684]",1,1
189,[0.79409868 0.6390734 ],170,29,"[0.8014821814733998, 0.6373060686119245]",1,1
190,[0.27912494 0.14113969],20,48,"[0.2803379699503125, 0.10678024933896274]",1,1
191,[0.53525029 0.20254088],158,49,"[0.5573239881034711, 0.21592575088632943]",1,1
192,[0.56897312 0.54379839],57,8,"[0.586574196101738, 0.5284784462290555]",1,1
193,[0.7542855  0.48990459],176,12,"[0.7814134832092466, 0.5147202330841625]",1,1
194,[0.75340477 0.19205884],58,35,"[0.7747833302619019, 0.1987375785375853]",1,1
195,[0.12658494 0.39612415],73,36,"[0.1582900681728279, 0.37157557245190204]",-1,1
196,[0.53735326 0.7245049 ],27,38,"[0.510721258599773, 0.7510896386192425]",1,1
197,[0.52426192 0.33622942],30,34,"[0.5098781030972191, 0.2996505916739175]",1,1
198,[0.24455892 0.09882953],29,48,"[0.2803379699503125, 0.10678024933896274]",-1,1
199,[0.59331421 0.45110704],24,19,"[0.5961763080952627, 0.46540888287272425]",1,1
200,[0.25883296 0.40728839],59,9,"[0.2955155694785155, 0.39722840148707655]",1,1
201,[0.27886571 0.10527616],189,48,"[0.2803379699503125, 0.10678024933896274]",1,1
202,[0.63517479 0.96090996],51,47,"[0.5967732076849415, 0.9041119135644888]",-1,1
203,[0.60378793 0.48421444],162,19,"[0.5961763080952627, 0.46540888287272425]",1,1
204,[0.91568784 0.10319308],165,-1,-1,-1,-1
205,[0.55408155 0.20580875],88,49,"[0.5573239881034711, 0.21592575088632943]",1,1
206,[0.6633807 0.2221617],137,45,"[0.6839655565043447, 0.1970386279175075]",1,1
207,[0.77273085 0.32731568],44,0,"[0.7753862634096189, 0.36468141986967867]",1,1
208,[0.47772156 0.39727895],18,39,"[0.47001475247801755, 0.3898679977615094]",1,1
209,[0.46109822 0.61066188],105,55,"[0.45553349034162216, 0.6089868782567983]",1,1
210,[0.73128671 0.625575  ],152,62,"[0.7412257494499891, 0.5904693970440138]",1,1
211,[0.32217091 0.73170718],101,32,"[0.294982113189655, 0.7173263002372985]",1,1
212,[0.20718258 0.57597522],98,18,"[0.2054067947519585, 0.5480905642492944]",1,1
213,[0.80614731 0.87721815],39,41,"[0.8057808680199088, 0.8497761477078515]",1,1
214,[0.57909013 0.7665478 ],136,1,"[0.6121364678812062, 0.7544137526081629]",1,1
215,[0.67258257 0.78147921],52,6,"[0.7135835906990453, 0.73243093582947]",1,1
216,[0.34818473 0.3805294 ],181,58,"[0.3785353503476634, 0.36501933893339966]",1,1
217,[0.3611731  0.61120464],101,4,"[0.36276196671406286, 0.638291050499584]",1,1
218,[0.56328145 0.12038149],151,74,"[0.5756175188774195, 0.11309462073581678]",-1,1
219,[0.42288555 0.53781353],174,46,"[0.3934211685113373, 0.5193362110032422]",1,1
220,[0.30295047 0.40150325],19,9,"[0.2955155694785155, 0.39722840148707655]",1,1
221,[0.21526291 0.25003627],70,15,"[0.22121270104448107, 0.22814671026862599]",1,1
222,[0.76236241 0.23360431],58,35,"[0.7747833302619019, 0.1987375785375853]",1,1
223,[0.61994077 0.80749089],93,43,"[0.6286846660241717, 0.8456767492042203]",1,1
224,[0.49252201 0.69513735],197,21,"[0.5164724300586067, 0.6671686052738027]",1,1
225,[0.41859201 0.34838344],106,58,"[0.3785353503476634, 0.36501933893339966]",1,1
226,[0.78041698 0.6084188 ],108,29,"[0.8014821814733998, 0.6373060686119245]",1,1
227,[0.73354895 0.75899108],57,6,"[0.7135835906990453, 0.73243093582947]",1,1
228,[0.24633434 0.05633982],175,48,"[0.2803379699503125, 0.10678024933896274]",-1,1
229,[0.4852912  0.43588773],181,24,"[0.45649712664319747, 0.46134043176832984]",1,1
230,[0.70131992 0.15730055],62,45,"[0.6839655565043447, 0.1970386279175075]",-1,1
231,[0.52228365 0.65602022],160,21,"[0.5164724300586067, 0.6671686052738027]",1,1
232,[0.18938639 0.39437338],78,36,"[0.1582900681728279, 0.37157557245190204]",1,1
233,[0.46381993 0.58036356],33,55,"[0.45553349034162216, 0.6089868782567983]",1,1
234,[0.51272736 0.41939233],43,16,"[0.535836373462469, 0.42372843146038924]",1,1
235,[0.36421578 0.62136272],27,4,"[0.36276196671406286, 0.638291050499584]",1,1
236,[0.08895595 0.57921589],143,66,"[0.10656663175974268, 0.554557628497133]",-1,1
237,[0.1960619  0.90368814],102,60,"[0.26080640310057784, 0.8828613441167056]",-1,1
238,[0.81985965 0.38015218],66,0,"[0.7753862634096189, 0.36468141986967867]",1,1
239,[0.50519297 0.87632451],47,31,"[0.5225252787955844, 0.837762949158445]",-1,1
240,[0.49035073 0.50577553],195,30,"[0.4788316566276932, 0.530695668941746]",1,1
241,[0.33669513 0.5655926 ],15,11,"[0.32571320319939373, 0.53066314423704]",1,1
242,[0.21797355 0.56157761],56,18,"[0.2054067947519585, 0.5480905642492944]",1,1
243,[0.22833968 0.59835312],116,7,"[0.27722190589644635, 0.5765068881037549]",1,1
244,[0.34350286 0.56729793],32,11,"[0.32571320319939373, 0.53066314423704]",1,1
245,[0.78836962 0.52789771],100,12,"[0.7814134832092466, 0.5147202330841625]",1,1
246,[0.24753866 0.38561284],186,71,"[0.22542602397505607, 0.37813414183950506]",1,1
247,[0.79717063 0.28517605],199,57,"[0.800298801375654, 0.2706808569402629]",1,1
248,[0.80618947 0.52549956],108,12,"[0.7814134832092466, 0.5147202330841625]",1,1
249,[0.78951145 0.25654915],44,57,"[0.800298801375654, 0.2706808569402629]",1,1
250,[0.69139789 0.79599339],190,52,"[0.7247158775062412, 0.8380562690091906]",1,1
251,[0.10888403 0.57383384],90,66,"[0.10656663175974268, 0.554557628497133]",-1,1
252,[0.76265727 0.22759938],141,35,"[0.7747833302619019, 0.1987375785375853]",1,1
253,[0.09050766 0.53006727],90,66,"[0.10656663175974268, 0.554557628497133]",-1,1
254,[0.15289932 0.0841965 ],126,-1,-1,-1,1
255,[0.75177528 0.82573806],39,52,"[0.7247158775062412, 0.8380562690091906]",1,1
256,[0.81211062 0.1923461 ],91,35,"[0.7747833302619019, 0.1987375785375853]",-1,1
257,[0.48092296 0.29347105],128,34,"[0.5098781030972191, 0.2996505916739175]",1,1
258,[0.44940705 0.54745071],32,30,"[0.4788316566276932, 0.530695668941746]",1,1
259,[0.58866426 0.45974939],107,19,"[0.5961763080952627, 0.46540888287272425]",1,1
260,[0.58665632 0.43773037],24,19,"[0.5961763080952627, 0.46540888287272425]",1,1
261,[0.63264385 0.4149158 ],68,2,"[0.6714431908021101, 0.4335661232555684]",1,1
262,[0.46680157 0.49701306],181,30,"[0.4788316566276932, 0.530695668941746]",1,1
263,[0.65037548 0.8498729 ],51,43,"[0.6286846660241717, 0.8456767492042203]",1,1
264,[0.51110021 0.70817859],47,21,"[0.5164724300586067, 0.6671686052738027]",1,1
265,[0.56644101 0.35228032],159,54,"[0.5939722807433252, 0.36328353314005274]",1,1
266,[0.25369254 0.75036197],111,27,"[0.24686380957539467, 0.7674458864327196]",1,1
267,[0.17733035 0.2162696 ],36,15,"[0.22121270104448107, 0.22814671026862599]",1,1
268,[0.35764112 0.24773284],65,17,"[0.3794544828302507, 0.2649329666412244]",1,1
269,[0.52250161 0.33643257],156,34,"[0.5098781030972191, 0.2996505916739175]",1,1
270,[0.50530666 0.78288794],139,38,"[0.510721258599773, 0.7510896386192425]",1,1
271,[0.17342804 0.63742867],130,56,"[0.16617537606117788, 0.6342085379117541]",1,1
272,[0.45003881 0.19511798],112,14,"[0.4560385036900725, 0.19010268195359692]",1,1
273,[0.08466931 0.53786662],90,66,"[0.10656663175974268, 0.554557628497133]",-1,1
274,[0.57932438 0.46634028],71,19,"[0.5961763080952627, 0.46540888287272425]",1,1
275,[0.70748657 0.22671377],141,45,"[0.6839655565043447, 0.1970386279175075]",1,1
276,[0.65689663 0.86429036],80,43,"[0.6286846660241717, 0.8456767492042203]",1,1
277,[0.4417154  0.27742213],158,26,"[0.4319212448658964, 0.29612226129901154]",1,1
278,[0.84127692 0.50385854],61,44,"[0.8480728926069645, 0.45128500083917106]",1,1
279,[0.40868935 0.44233363],181,24,"[0.45649712664319747, 0.46134043176832984]",1,1
280,[0.45438292 0.22724787],65,14,"[0.4560385036900725, 0.19010268195359692]",1,1
281,[0.15881068 0.29922579],179,68,"[0.15440252393564277, 0.30731797865048766]",1,1
282,[0.45454374 0.7374867 ],124,13,"[0.41728846504656153, 0.7239455962918975]",1,1
283,[0.89777797 0.52456285],37,59,"[0.8761812110093672, 0.5513745050099029]",-1,1
284,[0.20486752 0.41328045],78,71,"[0.22542602397505607, 0.37813414183950506]",1,1
285,[0.25385304 0.16595762],45,61,"[0.26271937410591906, 0.17997292182746144]",1,1
286,[0.26131721 0.38972468],120,9,"[0.2955155694785155, 0.39722840148707655]",1,1
287,[0.446263   0.46805895],84,24,"[0.45649712664319747, 0.46134043176832984]",1,1
288,[0.46470456 0.72200186],101,13,"[0.41728846504656153, 0.7239455962918975]",1,1
289,[0.66316767 0.26013095],109,3,"[0.7070111803366602, 0.28791152756522637]",1,1
290,[0.13124441 0.07099367],23,-1,-1,-1,-1
291,[0.53799002 0.62563715],146,21,"[0.5164724300586067, 0.6671686052738027]",1,1
292,[0.40329456 0.66836355],33,4,"[0.36276196671406286, 0.638291050499584]",1,1
293,[0.45446231 0.46429499],105,24,"[0.45649712664319747, 0.46134043176832984]",1,1
294,[0.75568853 0.77891319],80,6,"[0.7135835906990453, 0.73243093582947]",1,1
295,[0.34706257 0.18115396],142,23,"[0.3490556361680541, 0.20964267971821846]",-1,1
296,[0.41426854 0.73132786],192,13,"[0.41728846504656153, 0.7239455962918975]",1,1
297,[0.29406287 0.74364443],180,32,"[0.294982113189655, 0.7173263002372985]",1,1
298,[0.274982   0.38340221],179,9,"[0.2955155694785155, 0.39722840148707655]",1,1
299,[0.85407783 0.73211464],39,40,"[0.8498567854228936, 0.7281320050397203]",1,1
300,[0.48145038 0.46390554],60,24,"[0.45649712664319747, 0.46134043176832984]",1,1
301,[0.29031533 0.66024261],26,20,"[0.26668401726145813, 0.6560690264750866]",1,1
302,[0.51536565 0.44991103],3,16,"[0.535836373462469, 0.42372843146038924]",1,1
303,[0.43679857 0.2996299 ],173,26,"[0.4319212448658964, 0.29612226129901154]",1,1
304,[0.66540172 0.20572953],137,45,"[0.6839655565043447, 0.1970386279175075]",1,1
305,[0.73380715 0.27178504],5,3,"[0.7070111803366602, 0.28791152756522637]",1,1
306,[0.20343097 0.44031353],73,22,"[0.24011757930435654, 0.4590836477144461]",1,1
307,[0.27253213 0.51582776],164,11,"[0.32571320319939373, 0.53066314423704]",1,1
308,[0.81482645 0.76987813],170,40,"[0.8498567854228936, 0.7281320050397203]",1,1
309,[0.8004085  0.38813492],25,0,"[0.7753862634096189, 0.36468141986967867]",1,1
