,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.48367114 0.28461319],2,10,"[0.4455200615217579, 0.3046606083779724]",1,1
57,[0.39292515 0.30973318],2,7,"[0.35812160573993984, 0.30221217865848926]",1,1
58,[0.534802   0.35262063],2,39,"[0.5463591688539297, 0.36575784514931375]",1,1
59,[0.511198   0.27908225],2,2,"[0.5319541776911026, 0.27986345501455845]",1,1
60,[0.38155352 0.44681255],3,51,"[0.4086801531166949, 0.46844120562156655]",1,1
61,[0.3759716  0.27382212],3,7,"[0.35812160573993984, 0.30221217865848926]",1,1
62,[0.35766032 0.31928837],3,7,"[0.35812160573993984, 0.30221217865848926]",1,1
63,[0.30224621 0.35286007],3,8,"[0.290160662471721, 0.3478850902382425]",1,1
64,[0.36703298 0.33799455],3,7,"[0.35812160573993984, 0.30221217865848926]",1,1
65,[0.28315292 0.31568845],3,8,"[0.290160662471721, 0.3478850902382425]",1,1
66,[0.3289635  0.36342601],3,23,"[0.34806464013250127, 0.3877979779801039]",1,1
67,[0.30862133 0.20662696],3,0,"[0.30780465518469313, 0.214881698235616]",1,1
68,[0.32808198 0.43925494],3,49,"[0.3111064288975939, 0.45235698583157036]",1,1
69,[0.28308302 0.36463146],3,8,"[0.290160662471721, 0.3478850902382425]",1,1
70,[0.41731013 0.36659661],3,20,"[0.41967192974684653, 0.374524658206951]",1,1
71,[0.24062132 0.37280757],3,5,"[0.23408944836064755, 0.4047037689460867]",1,1
72,[0.4137117  0.24994481],3,46,"[0.4242694441524464, 0.2232259676491772]",1,1
73,[0.32394365 0.35241291],3,8,"[0.290160662471721, 0.3478850902382425]",1,1
74,[0.38871272 0.32238731],3,7,"[0.35812160573993984, 0.30221217865848926]",1,1
75,[0.41895141 0.35239025],3,20,"[0.41967192974684653, 0.374524658206951]",1,1
76,[0.2964108  0.32023156],3,8,"[0.290160662471721, 0.3478850902382425]",1,1
77,[0.25506037 0.3372416 ],3,8,"[0.290160662471721, 0.3478850902382425]",1,1
78,[0.3368423 0.3368671],3,7,"[0.35812160573993984, 0.30221217865848926]",1,1
79,[0.3381969  0.36555133],3,23,"[0.34806464013250127, 0.3877979779801039]",1,1
80,[0.46013384 0.38413873],4,24,"[0.4698034948133686, 0.4122848514691158]",1,1
81,[0.4583351  0.37801087],4,24,"[0.4698034948133686, 0.4122848514691158]",1,1
82,[0.44316701 0.39534242],4,20,"[0.41967192974684653, 0.374524658206951]",1,1
83,[0.48536052 0.38164615],4,16,"[0.49554271275736805, 0.3587425558305085]",1,1
84,[0.47656842 0.40943793],4,24,"[0.4698034948133686, 0.4122848514691158]",1,1
85,[0.43740306 0.31719744],4,10,"[0.4455200615217579, 0.3046606083779724]",1,1
86,[0.51854126 0.3195308 ],4,2,"[0.5319541776911026, 0.27986345501455845]",1,1
87,[0.52895938 0.40579767],4,36,"[0.5098617871073234, 0.43133026262506496]",1,1
88,[0.51114174 0.3872384 ],4,16,"[0.49554271275736805, 0.3587425558305085]",1,1
89,[0.58539313 0.41983155],4,61,"[0.5531014127815244, 0.42679315524339856]",1,1
90,[0.52460648 0.38147794],4,39,"[0.5463591688539297, 0.36575784514931375]",1,1
91,[0.52149957 0.41736193],4,36,"[0.5098617871073234, 0.43133026262506496]",1,1
92,[0.52245216 0.36226608],4,39,"[0.5463591688539297, 0.36575784514931375]",1,1
93,[0.53721923 0.46841479],4,48,"[0.5123878420758105, 0.47807695366103037]",1,1
94,[0.48259314 0.40511545],4,24,"[0.4698034948133686, 0.4122848514691158]",1,1
95,[0.53654575 0.45677197],4,48,"[0.5123878420758105, 0.47807695366103037]",1,1
96,[0.48838147 0.41221422],4,24,"[0.4698034948133686, 0.4122848514691158]",1,1
97,[0.56156167 0.42993708],4,61,"[0.5531014127815244, 0.42679315524339856]",1,1
98,[0.52349723 0.43907162],4,36,"[0.5098617871073234, 0.43133026262506496]",1,1
99,[0.51553206 0.47038963],4,48,"[0.5123878420758105, 0.47807695366103037]",1,1
100,[0.55983004 0.49043281],5,56,"[0.5825337273277642, 0.49059394450059773]",1,1
101,[0.6681077  0.44605794],5,15,"[0.666402045223335, 0.4764122294129005]",1,1
102,[0.68267333 0.47388801],5,15,"[0.666402045223335, 0.4764122294129005]",1,1
103,[0.63204138 0.5740733 ],5,6,"[0.6118009880541103, 0.5603452641344984]",1,1
104,[0.61091113 0.51806015],5,56,"[0.5825337273277642, 0.49059394450059773]",1,1
105,[0.67405845 0.51338704],5,15,"[0.666402045223335, 0.4764122294129005]",1,1
106,[0.64627509 0.50753577],5,15,"[0.666402045223335, 0.4764122294129005]",1,1
107,[0.65142237 0.52745958],5,6,"[0.6118009880541103, 0.5603452641344984]",1,1
108,[0.54005581 0.5160923 ],5,40,"[0.5222091699268282, 0.5311992699628317]",1,1
109,[0.70155456 0.4954189 ],5,15,"[0.666402045223335, 0.4764122294129005]",1,1
110,[0.62340841 0.44442742],5,15,"[0.666402045223335, 0.4764122294129005]",1,1
111,[0.62766777 0.59772345],5,6,"[0.6118009880541103, 0.5603452641344984]",1,1
112,[0.60491014 0.53771724],5,6,"[0.6118009880541103, 0.5603452641344984]",1,1
113,[0.64354421 0.48313831],5,15,"[0.666402045223335, 0.4764122294129005]",1,1
114,[0.60552134 0.56358884],5,6,"[0.6118009880541103, 0.5603452641344984]",1,1
115,[0.58092584 0.51565793],5,56,"[0.5825337273277642, 0.49059394450059773]",1,1
116,[0.65687461 0.56132597],5,59,"[0.6848647039814318, 0.576147492958319]",1,1
117,[0.6485121  0.53597014],5,6,"[0.6118009880541103, 0.5603452641344984]",1,1
118,[0.64769412 0.48583997],5,15,"[0.666402045223335, 0.4764122294129005]",1,1
119,[0.601206   0.56011121],5,6,"[0.6118009880541103, 0.5603452641344984]",1,1
120,[0.44699351 0.284171  ],6,10,"[0.4455200615217579, 0.3046606083779724]",1,1
121,[0.53814901 0.23627558],6,2,"[0.5319541776911026, 0.27986345501455845]",1,1
122,[0.54242063 0.21630964],6,1,"[0.5107567079103915, 0.19846553393705188]",1,1
123,[0.58319777 0.21521777],6,21,"[0.6022002748621783, 0.19269835324412976]",1,1
124,[0.50899076 0.20595537],6,1,"[0.5107567079103915, 0.19846553393705188]",1,1
125,[0.53807754 0.19455957],6,1,"[0.5107567079103915, 0.19846553393705188]",1,1
126,[0.5328118  0.30973545],6,2,"[0.5319541776911026, 0.27986345501455845]",1,1
127,[0.58673646 0.29324444],6,14,"[0.6081262629974649, 0.2994671173782231]",1,1
128,[0.50443752 0.1885993 ],6,1,"[0.5107567079103915, 0.19846553393705188]",1,1
129,[0.49864411 0.30286795],6,2,"[0.5319541776911026, 0.27986345501455845]",1,1
130,[0.54797651 0.23551911],6,2,"[0.5319541776911026, 0.27986345501455845]",1,1
131,[0.62670692 0.20446389],6,21,"[0.6022002748621783, 0.19269835324412976]",1,1
132,[0.47731986 0.18989649],6,1,"[0.5107567079103915, 0.19846553393705188]",1,1
133,[0.47230692 0.30800292],6,10,"[0.4455200615217579, 0.3046606083779724]",1,1
134,[0.58585956 0.22998239],6,21,"[0.6022002748621783, 0.19269835324412976]",1,1
135,[0.56645911 0.22655676],6,21,"[0.6022002748621783, 0.19269835324412976]",1,1
136,[0.5390191 0.2448621],6,2,"[0.5319541776911026, 0.27986345501455845]",1,1
137,[0.52227802 0.16426167],6,1,"[0.5107567079103915, 0.19846553393705188]",1,1
138,[0.53882968 0.18216065],6,1,"[0.5107567079103915, 0.19846553393705188]",1,1
139,[0.4852949  0.20712153],6,1,"[0.5107567079103915, 0.19846553393705188]",1,1
140,[0.16559578 0.3192824 ],7,13,"[0.17296434012127196, 0.31266103568847853]",1,1
141,[0.13248715 0.23200705],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
142,[0.17157356 0.29512923],7,13,"[0.17296434012127196, 0.31266103568847853]",1,1
143,[0.20437134 0.23628732],7,17,"[0.2044607422204363, 0.22151963037333078]",1,1
144,[0.12904489 0.17085348],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
145,[0.12880129 0.33460459],7,18,"[0.13875069975016804, 0.3732290100510953]",1,1
146,[0.08835316 0.22557538],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
147,[0.1919713  0.23100166],7,17,"[0.2044607422204363, 0.22151963037333078]",1,1
148,[0.08426434 0.2507225 ],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
149,[0.09440315 0.30025947],7,-1,-1,1,1
150,[0.15930919 0.2876081 ],7,13,"[0.17296434012127196, 0.31266103568847853]",1,1
151,[0.16632494 0.30331737],7,13,"[0.17296434012127196, 0.31266103568847853]",1,1
152,[0.11431352 0.22029383],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
153,[0.0832889  0.23886754],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
154,[0.06644055 0.23649108],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
155,[0.09664956 0.25457341],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
156,[0.13270979 0.17620499],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
157,[0.12264683 0.30838514],7,13,"[0.17296434012127196, 0.31266103568847853]",1,1
158,[0.12047681 0.21736673],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
159,[0.13703428 0.22109087],7,29,"[0.11265978007085148, 0.20848465677125022]",1,1
160,[0.12905394 0.57241043],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
161,[0.1416587  0.50251822],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
162,[0.14332075 0.56420539],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
163,[0.07754321 0.53266379],8,44,"[0.1294131702208148, 0.5681871269986587]",-1,-1
164,[0.13947336 0.49846084],8,43,"[0.12330066472929117, 0.436185489529494]",1,1
165,[0.14735419 0.58896072],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
166,[0.17815516 0.61718839],8,41,"[0.2008245688557852, 0.6289077965602419]",1,1
167,[0.21066832 0.597062  ],8,41,"[0.2008245688557852, 0.6289077965602419]",1,1
168,[0.12401137 0.61319079],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
169,[0.1768442  0.60968879],8,41,"[0.2008245688557852, 0.6289077965602419]",1,1
170,[0.13817707 0.52809482],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
171,[0.1179772  0.64294719],8,62,"[0.1382588008136697, 0.6822680515015941]",1,1
172,[0.08093474 0.53474607],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
173,[0.11855657 0.58181577],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
174,[0.14391492 0.61755629],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
175,[0.17093356 0.59549448],8,41,"[0.2008245688557852, 0.6289077965602419]",1,1
176,[0.1323484  0.55521605],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
177,[0.1812027  0.61463008],8,41,"[0.2008245688557852, 0.6289077965602419]",1,1
178,[0.13458101 0.52942427],8,44,"[0.1294131702208148, 0.5681871269986587]",1,1
179,[0.07494696 0.63373833],8,-1,-1,1,1
180,[0.23846888 0.42471405],9,5,"[0.23408944836064755, 0.4047037689460867]",1,1
181,[0.3252621  0.36347376],9,23,"[0.34806464013250127, 0.3877979779801039]",1,1
182,[0.30654845 0.36280328],9,8,"[0.290160662471721, 0.3478850902382425]",1,1
183,[0.26999505 0.36502798],9,8,"[0.290160662471721, 0.3478850902382425]",1,1
184,[0.25635287 0.39246441],9,5,"[0.23408944836064755, 0.4047037689460867]",1,1
185,[0.3132109  0.32162655],9,8,"[0.290160662471721, 0.3478850902382425]",1,1
186,[0.33420231 0.34642162],9,23,"[0.34806464013250127, 0.3877979779801039]",1,1
187,[0.17696248 0.46579832],9,43,"[0.12330066472929117, 0.436185489529494]",1,1
188,[0.27063868 0.38830054],9,5,"[0.23408944836064755, 0.4047037689460867]",1,1
189,[0.32011561 0.35819331],9,8,"[0.290160662471721, 0.3478850902382425]",1,1
190,[0.26274379 0.4694536 ],9,47,"[0.2526115608806669, 0.5139577130700722]",1,1
191,[0.22411583 0.43477164],9,5,"[0.23408944836064755, 0.4047037689460867]",1,1
192,[0.33385624 0.43371037],9,49,"[0.3111064288975939, 0.45235698583157036]",1,1
193,[0.2808242 0.4415136],9,49,"[0.3111064288975939, 0.45235698583157036]",1,1
194,[0.28478575 0.35434398],9,8,"[0.290160662471721, 0.3478850902382425]",1,1
195,[0.3080004  0.38161115],9,8,"[0.290160662471721, 0.3478850902382425]",1,1
196,[0.26548325 0.49889332],9,47,"[0.2526115608806669, 0.5139577130700722]",1,1
197,[0.28329499 0.39600701],9,8,"[0.290160662471721, 0.3478850902382425]",1,1
198,[0.29755124 0.41844739],9,49,"[0.3111064288975939, 0.45235698583157036]",1,1
199,[0.29999345 0.45230789],9,49,"[0.3111064288975939, 0.45235698583157036]",1,1
200,[0.52729777 0.11751525],10,11,"[0.5716945796019114, 0.11576066704077569]",1,1
201,[0.55130534 0.16325128],10,11,"[0.5716945796019114, 0.11576066704077569]",1,1
202,[0.57805511 0.14251553],10,11,"[0.5716945796019114, 0.11576066704077569]",1,1
203,[0.55926109 0.07109068],10,11,"[0.5716945796019114, 0.11576066704077569]",1,1
204,[0.46657544 0.12358534],10,63,"[0.4711367726259238, 0.09730693455093273]",1,1
205,[0.55628083 0.15552749],10,11,"[0.5716945796019114, 0.11576066704077569]",1,1
206,[0.47607817 0.07983592],10,63,"[0.4711367726259238, 0.09730693455093273]",1,1
207,[0.64276285 0.12067802],10,-1,-1,1,1
208,[0.57245886 0.17787459],10,21,"[0.6022002748621783, 0.19269835324412976]",1,1
209,[0.45391392 0.03585369],10,63,"[0.4711367726259238, 0.09730693455093273]",-1,-1
210,[0.54987541 0.15893941],10,11,"[0.5716945796019114, 0.11576066704077569]",1,1
211,[0.58822454 0.06987735],10,11,"[0.5716945796019114, 0.11576066704077569]",1,1
212,[0.55801307 0.12831629],10,11,"[0.5716945796019114, 0.11576066704077569]",1,1
213,[0.47309804 0.10132407],10,63,"[0.4711367726259238, 0.09730693455093273]",1,1
214,[0.51168495 0.09635581],10,63,"[0.4711367726259238, 0.09730693455093273]",1,1
215,[0.61427168 0.08845129],10,11,"[0.5716945796019114, 0.11576066704077569]",1,1
216,[0.59258514 0.        ],10,-1,-1,-1,-1
217,[0.6487314  0.07697684],10,-1,-1,1,1
218,[0.52157763 0.14316975],10,1,"[0.5107567079103915, 0.19846553393705188]",1,1
219,[0.62140309 0.18929965],10,21,"[0.6022002748621783, 0.19269835324412976]",1,1
220,[0.11160086 0.44523327],11,43,"[0.12330066472929117, 0.436185489529494]",1,1
221,[0.16862714 0.32472435],11,13,"[0.17296434012127196, 0.31266103568847853]",1,1
222,[0.11726247 0.45650552],11,43,"[0.12330066472929117, 0.436185489529494]",1,1
223,[0.16702801 0.38633852],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
224,[0.08736639 0.44907221],11,43,"[0.12330066472929117, 0.436185489529494]",1,1
225,[0.08609202 0.40169927],11,43,"[0.12330066472929117, 0.436185489529494]",1,1
226,[0.11365423 0.36172594],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
227,[0.10428594 0.37998621],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
228,[0.0530125  0.35031576],11,-1,-1,1,1
229,[0.08674971 0.37741144],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
230,[0.19611693 0.39251881],11,5,"[0.23408944836064755, 0.4047037689460867]",1,1
231,[0.10678593 0.39795076],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
232,[0.13101449 0.42325483],11,43,"[0.12330066472929117, 0.436185489529494]",1,1
233,[0.14283226 0.4068356 ],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
234,[0.12197405 0.38556751],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
235,[0.10691763 0.36862815],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
236,[0.09877801 0.3522122 ],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
237,[0.16236225 0.3800292 ],11,18,"[0.13875069975016804, 0.3732290100510953]",1,1
238,[0.11828757 0.42368781],11,43,"[0.12330066472929117, 0.436185489529494]",1,1
239,[0.1853495  0.33205464],11,13,"[0.17296434012127196, 0.31266103568847853]",1,1
240,[0.33287811 0.47010975],12,49,"[0.3111064288975939, 0.45235698583157036]",1,1
241,[0.27739198 0.39252303],12,5,"[0.23408944836064755, 0.4047037689460867]",1,1
242,[0.28472885 0.43665962],12,49,"[0.3111064288975939, 0.45235698583157036]",1,1
243,[0.26204422 0.44575025],12,49,"[0.3111064288975939, 0.45235698583157036]",1,1
244,[0.2510548  0.38111826],12,5,"[0.23408944836064755, 0.4047037689460867]",1,1
245,[0.12743563 0.34582011],12,18,"[0.13875069975016804, 0.3732290100510953]",1,1
246,[0.32320086 0.40095495],12,23,"[0.34806464013250127, 0.3877979779801039]",1,1
247,[0.27108422 0.38115448],12,8,"[0.290160662471721, 0.3478850902382425]",1,1
248,[0.29817445 0.51263464],12,47,"[0.2526115608806669, 0.5139577130700722]",1,1
249,[0.32572236 0.39171391],12,23,"[0.34806464013250127, 0.3877979779801039]",1,1
250,[0.23952019 0.42174272],12,5,"[0.23408944836064755, 0.4047037689460867]",1,1
251,[0.2900465  0.47460082],12,49,"[0.3111064288975939, 0.45235698583157036]",1,1
252,[0.24556687 0.43362154],12,5,"[0.23408944836064755, 0.4047037689460867]",1,1
253,[0.28059537 0.40172946],12,5,"[0.23408944836064755, 0.4047037689460867]",1,1
254,[0.33608846 0.40523301],12,23,"[0.34806464013250127, 0.3877979779801039]",1,1
255,[0.34341426 0.36698108],12,23,"[0.34806464013250127, 0.3877979779801039]",1,1
256,[0.25365204 0.38771476],12,5,"[0.23408944836064755, 0.4047037689460867]",1,1
257,[0.23748387 0.40998987],12,5,"[0.23408944836064755, 0.4047037689460867]",1,1
258,[0.25030029 0.45946112],12,47,"[0.2526115608806669, 0.5139577130700722]",1,1
259,[0.26779507 0.37925179],12,8,"[0.290160662471721, 0.3478850902382425]",1,1
260,[0.82118819 0.26448333],13,22,"[0.8282754403466204, 0.29815492167144697]",1,1
261,[0.72819357 0.27181802],13,54,"[0.7371145278048279, 0.25656686265622536]",1,1
262,[0.82676663 0.33419194],13,22,"[0.8282754403466204, 0.29815492167144697]",1,1
263,[0.79824135 0.37605996],13,9,"[0.7670759934172166, 0.3898641327253258]",1,1
264,[0.71623682 0.3392168 ],13,30,"[0.6950635099050089, 0.3232230304604119]",1,1
265,[0.69491567 0.36781447],13,30,"[0.6950635099050089, 0.3232230304604119]",1,1
266,[0.69380684 0.35698999],13,30,"[0.6950635099050089, 0.3232230304604119]",1,1
267,[0.71684163 0.31285722],13,30,"[0.6950635099050089, 0.3232230304604119]",1,1
268,[0.76063157 0.38830275],13,9,"[0.7670759934172166, 0.3898641327253258]",1,1
269,[0.68251589 0.27123531],13,30,"[0.6950635099050089, 0.3232230304604119]",1,1
270,[0.75204704 0.34929489],13,9,"[0.7670759934172166, 0.3898641327253258]",1,1
271,[0.74959351 0.32994914],13,30,"[0.6950635099050089, 0.3232230304604119]",1,1
272,[0.76900779 0.28556301],13,54,"[0.7371145278048279, 0.25656686265622536]",1,1
273,[0.71345176 0.29227422],13,30,"[0.6950635099050089, 0.3232230304604119]",1,1
274,[0.71247258 0.22010135],13,54,"[0.7371145278048279, 0.25656686265622536]",1,1
275,[0.7475783  0.26762115],13,54,"[0.7371145278048279, 0.25656686265622536]",1,1
276,[0.72262994 0.30342986],13,30,"[0.6950635099050089, 0.3232230304604119]",1,1
277,[0.76280098 0.27291793],13,54,"[0.7371145278048279, 0.25656686265622536]",1,1
278,[0.65333017 0.35165138],13,34,"[0.6458114024588006, 0.38770969194141275]",1,1
279,[0.72277384 0.34628654],13,30,"[0.6950635099050089, 0.3232230304604119]",1,1
280,[0.50415601 0.21578204],14,1,"[0.5107567079103915, 0.19846553393705188]",1,1
281,[0.57781406 0.21195301],14,21,"[0.6022002748621783, 0.19269835324412976]",1,1
282,[0.51024656 0.22842822],14,1,"[0.5107567079103915, 0.19846553393705188]",1,1
283,[0.55340153 0.30315413],14,2,"[0.5319541776911026, 0.27986345501455845]",1,1
284,[0.59470099 0.37295009],14,50,"[0.5874091493545904, 0.38505910187470554]",1,1
285,[0.53326175 0.23916643],14,2,"[0.5319541776911026, 0.27986345501455845]",1,1
286,[0.53401566 0.30147039],14,2,"[0.5319541776911026, 0.27986345501455845]",1,1
287,[0.50488214 0.23001287],14,1,"[0.5107567079103915, 0.19846553393705188]",1,1
288,[0.58738779 0.30749502],14,14,"[0.6081262629974649, 0.2994671173782231]",1,1
289,[0.6312448 0.2460116],14,14,"[0.6081262629974649, 0.2994671173782231]",1,1
290,[0.52853609 0.30425255],14,2,"[0.5319541776911026, 0.27986345501455845]",1,1
291,[0.52528494 0.33963753],14,39,"[0.5463591688539297, 0.36575784514931375]",1,1
292,[0.5344581  0.33727063],14,39,"[0.5463591688539297, 0.36575784514931375]",1,1
293,[0.61909185 0.30968541],14,14,"[0.6081262629974649, 0.2994671173782231]",1,1
294,[0.49574788 0.24318538],14,1,"[0.5107567079103915, 0.19846553393705188]",1,1
295,[0.64040684 0.26580322],14,14,"[0.6081262629974649, 0.2994671173782231]",1,1
296,[0.61397854 0.2768815 ],14,14,"[0.6081262629974649, 0.2994671173782231]",1,1
297,[0.56169871 0.31552843],14,2,"[0.5319541776911026, 0.27986345501455845]",1,1
298,[0.59868336 0.25129212],14,14,"[0.6081262629974649, 0.2994671173782231]",1,1
299,[0.57032149 0.26677859],14,2,"[0.5319541776911026, 0.27986345501455845]",1,1
300,[0.33793679 0.1964393 ],15,0,"[0.30780465518469313, 0.214881698235616]",1,1
301,[0.29863785 0.20346143],15,0,"[0.30780465518469313, 0.214881698235616]",1,1
302,[0.26977638 0.24072647],15,45,"[0.2816183094069063, 0.2827307742097308]",1,1
303,[0.28848491 0.1840036 ],15,0,"[0.30780465518469313, 0.214881698235616]",1,1
304,[0.21225711 0.25641067],15,17,"[0.2044607422204363, 0.22151963037333078]",1,1
305,[0.3060014  0.21122607],15,0,"[0.30780465518469313, 0.214881698235616]",1,1
306,[0.22832196 0.1832951 ],15,55,"[0.23778400088463422, 0.15391034730450956]",1,1
307,[0.20481457 0.22340077],15,17,"[0.2044607422204363, 0.22151963037333078]",1,1
308,[0.24811629 0.28143759],15,45,"[0.2816183094069063, 0.2827307742097308]",1,1
309,[0.23221593 0.18015204],15,55,"[0.23778400088463422, 0.15391034730450956]",1,1
310,[0.22332534 0.23048037],15,17,"[0.2044607422204363, 0.22151963037333078]",1,1
311,[0.24190042 0.15319145],15,55,"[0.23778400088463422, 0.15391034730450956]",1,1
