,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.65193762 0.54348426],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
56,[0.47981219 0.61085328],4,1,"[0.44432350362243817, 0.6369798721835621]",5,6
57,[0.16898782 0.13024806],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
58,[0.42079517 0.67105666],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
59,[0.77496476 0.41597953],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
60,[0.52106264 0.6414588 ],4,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
61,[0.60309895 0.6378758 ],4,-1,-1,5,-1
62,[0.75843106 0.34664098],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
63,[0.58522717 0.61034282],9,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
64,[0.55934168 0.57769349],9,2,"[0.5321920886391125, 0.5443673125198024]",5,9
65,[0.90463939 0.63403332],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
66,[0.18586234 0.12740518],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
67,[0.48606561 0.65587483],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
68,[0.3500091  0.88190379],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
69,[0.58213364 0.56991274],0,9,"[0.6159199081114618, 0.5518136005403607]",5,9
70,[0.504567   0.45807344],9,-1,-1,5,-1
71,[0.57898522 0.62975532],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
72,[0.25282419 0.38419997],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
73,[0.50979117 0.67341018],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
74,[0.75711111 0.39185014],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
75,[0.31035112 0.8159682 ],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
76,[0.89094748 0.62840008],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
77,[0.54549774 0.68025687],0,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
78,[0.43704403 0.50527904],7,-1,-1,5,-1
79,[0.60289958 0.54369365],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
80,[0.31905319 0.81250359],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
81,[0.27106761 0.78698328],1,-1,-1,1,2
82,[0.4932254  0.58136159],2,0,"[0.5263743929780182, 0.6057684322456116]",5,6
83,[0.32528446 0.86450196],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
84,[0.57995989 0.57988362],9,9,"[0.6159199081114618, 0.5518136005403607]",5,9
85,[0.53438972 0.61232422],9,0,"[0.5263743929780182, 0.6057684322456116]",5,9
86,[0.19750603 0.03676043],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
87,[0.50959099 0.55853747],2,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
88,[0.48612315 0.52279243],2,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
89,[0.20443474 0.3732894 ],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
90,[0.81987836 0.4097638 ],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
91,[0.75052542 0.37687002],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
92,[0.1808372 0.       ],8,-1,-1,2,0
93,[0.53889231 0.58097116],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
94,[0.75781545 0.37610402],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
95,[0.7699162  0.36832995],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
96,[0.80456192 0.36284547],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
97,[0.42267625 0.64458407],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
98,[0.92805767 0.72431452],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
99,[0.25034002 0.09336622],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
100,[0.76396082 0.39494509],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
101,[0.54267026 0.5427323 ],9,2,"[0.5321920886391125, 0.5443673125198024]",5,8
102,[0.5506752  0.54538175],9,2,"[0.5321920886391125, 0.5443673125198024]",5,8
103,[0.5420539 0.601623 ],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
104,[0.8121757  0.71916849],3,-1,-1,0,-1
105,[0.55826962 0.55068333],4,2,"[0.5321920886391125, 0.5443673125198024]",5,8
106,[0.51883048 0.63595558],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
107,[0.85738722 0.69461847],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
108,[0.48276993 0.60807257],2,0,"[0.5263743929780182, 0.6057684322456116]",5,6
109,[0.59776652 0.68926536],4,-1,-1,5,-1
110,[0.19589486 0.0232551 ],8,-1,-1,2,0
111,[0.61481508 0.5641443 ],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
112,[0.51077637 0.65813334],0,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
113,[0.58604339 0.63802187],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
114,[0.4162167  0.61850225],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
115,[0.79522613 0.41288427],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
116,[0.24879486 0.34804376],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
117,[0.48938229 0.62589561],7,0,"[0.5263743929780182, 0.6057684322456116]",5,6
118,[0.81558488 0.39567423],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
119,[0.49916394 0.61962682],7,0,"[0.5263743929780182, 0.6057684322456116]",5,6
120,[0.2662492  0.74838221],1,-1,-1,1,2
121,[0.77085584 0.4017249 ],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
122,[0.93187982 0.63147841],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
123,[0.47253356 0.47244829],9,-1,-1,5,-1
124,[0.54055975 0.55309069],0,2,"[0.5321920886391125, 0.5443673125198024]",5,8
125,[0.19535994 0.43921847],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
126,[0.24445111 0.39425265],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
127,[0.29026263 0.88241411],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
128,[0.3754676  0.52654552],7,-1,-1,5,-1
129,[0.47578707 0.59765051],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
130,[0.86755283 0.72949571],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
131,[0.94098696 0.71520274],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
132,[0.5639476  0.55858634],0,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
133,[0.85619058 0.68363418],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
134,[0.54728965 0.54177178],2,2,"[0.5321920886391125, 0.5443673125198024]",5,8
135,[0.47828283 0.63999288],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
136,[0.17798562 0.1620581 ],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
137,[0.25924666 0.37977713],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
138,[0.5560896  0.64146182],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
139,[0.58304087 0.59628085],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
140,[0.90200283 0.66451884],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
141,[0.56288453 0.62794533],9,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
142,[0.54723917 0.53756591],7,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
143,[0.53666362 0.57995278],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
144,[0.54660693 0.6072298 ],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
145,[0.2601743  0.80387697],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
146,[0.2131495 0.071971 ],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
147,[0.58163979 0.5567382 ],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
148,[0.52487088 0.54016423],9,2,"[0.5321920886391125, 0.5443673125198024]",5,8
149,[0.52632988 0.60308731],2,0,"[0.5263743929780182, 0.6057684322456116]",5,9
150,[0.92837102 0.72490888],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
151,[0.91885299 0.60732491],3,-1,-1,0,-1
152,[0.25571008 0.12636727],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
153,[0.53038697 0.7083816 ],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
154,[0.22225848 0.42928973],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
155,[0.49387913 0.70274265],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
156,[0.56487613 0.52577341],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
157,[0.48256249 0.67206212],4,8,"[0.5233758406809406, 0.6800790430318999]",5,7
158,[0.23580625 0.12684148],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
159,[0.49264275 0.5886287 ],7,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
160,[0.54951706 0.63680325],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
161,[0.56415435 0.5876278 ],2,0,"[0.5263743929780182, 0.6057684322456116]",5,9
162,[0.44340355 0.62386043],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
163,[0.34805171 0.84827267],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
164,[0.60229576 0.5846141 ],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
165,[0.48440583 0.64747924],4,1,"[0.44432350362243817, 0.6369798721835621]",5,6
166,[0.61357045 0.56799258],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
167,[0.8320599  0.67878778],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
168,[0.26772623 0.38536617],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
169,[0.47269252 0.67980907],7,8,"[0.5233758406809406, 0.6800790430318999]",5,7
170,[0.47783147 0.61160829],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
171,[0.18654745 0.38854145],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
172,[0.35221662 0.79456067],1,-1,-1,1,2
173,[0.53553146 0.64622129],9,8,"[0.5233758406809406, 0.6800790430318999]",5,9
174,[0.4881948  0.59758749],7,0,"[0.5263743929780182, 0.6057684322456116]",5,6
175,[0.60182571 0.60598054],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
176,[0.61076874 0.50245215],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
177,[0.74453638 0.35150769],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
178,[0.79704098 0.41554655],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
179,[0.45700233 0.61762828],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
180,[0.19765631 0.12710636],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
181,[0.45543331 0.59789082],2,1,"[0.44432350362243817, 0.6369798721835621]",5,6
182,[0.57569921 0.61642423],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
183,[0.56169307 0.66165853],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
184,[0.22728187 0.14601689],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
185,[0.61200375 0.57369958],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
186,[0.80879129 0.68888918],3,-1,-1,0,-1
187,[0.24928128 0.35042518],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
188,[0.51522079 0.5480881 ],0,2,"[0.5321920886391125, 0.5443673125198024]",5,8
189,[0.89510457 0.68654036],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
190,[0.87879591 0.71075574],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
191,[0.5287945  0.66417724],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
192,[0.51398777 0.62715869],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
193,[0.7037925  0.42373714],6,-1,-1,4,3
194,[0.24462472 0.40546626],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
195,[0.18927567 0.08576421],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
196,[0.55449525 0.46994267],9,-1,-1,5,-1
197,[0.48819106 0.60957192],2,0,"[0.5263743929780182, 0.6057684322456116]",5,6
198,[0.39793153 0.68650143],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
199,[0.55265984 0.57588913],2,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
200,[0.87474754 0.71427507],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
201,[0.40350325 0.67346853],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
202,[0.54707297 0.60370558],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
203,[0.29503017 0.92111006],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
204,[0.33665608 0.85522334],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
205,[0.6011072  0.55239007],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
206,[0.47967761 0.6196599 ],2,1,"[0.44432350362243817, 0.6369798721835621]",5,6
207,[0.32233572 0.89144254],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
208,[0.59036073 0.54606633],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
209,[0.26120141 0.41516613],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
210,[0.56531632 0.55281464],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
211,[0.43739959 0.56677033],2,-1,-1,5,-1
212,[0.4947201  0.58914175],0,0,"[0.5263743929780182, 0.6057684322456116]",5,6
213,[0.15230848 0.16480189],8,-1,-1,2,0
214,[0.5454464  0.61387143],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
215,[0.32271779 0.90866314],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
216,[0.2106336  0.04376612],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
217,[0.2871795  0.41932938],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
218,[0.76322448 0.43760295],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
219,[0.18631364 0.33497675],5,-1,-1,3,1
220,[0.44420999 0.5775362 ],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
221,[0.87748316 0.70700619],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
222,[0.52325952 0.53594191],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
223,[0.55193378 0.62400157],7,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
224,[0.30128008 0.42670775],5,-1,-1,3,1
225,[0.33545539 0.90000797],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
226,[0.92325969 0.69470607],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
227,[0.54853769 0.59090499],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
228,[0.15156565 0.11463527],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
229,[0.5838881  0.50767096],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
230,[0.42432622 0.65686834],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
231,[0.25362382 0.87127999],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
232,[0.57418992 0.52854724],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
233,[0.43253097 0.67973156],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
234,[0.79163626 0.37491045],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
235,[0.86060693 0.71048385],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
236,[0.15661938 0.0554581 ],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
237,[0.83642359 0.72257284],3,-1,-1,0,-1
238,[0.37903167 0.59305639],7,-1,-1,5,-1
239,[0.72519086 0.40770759],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
240,[0.57239093 0.57841501],9,9,"[0.6159199081114618, 0.5518136005403607]",5,9
241,[0.17038563 0.42882165],5,-1,-1,3,1
242,[0.82581564 0.72447309],3,-1,-1,0,-1
243,[0.4624149  0.65292312],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
244,[0.93499621 0.68150058],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
245,[0.10144945 0.07373766],8,-1,-1,2,0
246,[0.7486073  0.35249877],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
247,[0.50260408 0.64293447],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
248,[0.63304857 0.56766413],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
249,[0.89743679 0.65547743],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
250,[0.51314113 0.63299733],9,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
251,[0.93063689 0.71678212],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
252,[0.15787165 0.16109908],8,-1,-1,2,0
253,[0.50292384 0.51479273],9,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
254,[0.53597261 0.69056102],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
255,[0.73501015 0.41034622],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
256,[0.25193489 0.8773975 ],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
257,[0.42430118 0.65002292],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
258,[0.32455324 0.32835199],5,-1,-1,3,1
259,[0.44478435 0.60109745],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
260,[0.73410317 0.41579582],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
261,[0.48782905 0.55917013],2,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
262,[0.84220972 0.70533828],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
263,[0.87719594 0.64367737],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
264,[0.85117524 0.65894342],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
265,[0.89741861 0.68750633],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
266,[0.41661587 0.6002697 ],7,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
267,[0.56837781 0.57597438],0,2,"[0.5321920886391125, 0.5443673125198024]",5,9
268,[0.55971553 0.55140862],0,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
269,[0.64533101 0.58520607],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
270,[1.         0.64715045],3,-1,-1,0,-1
271,[0.57991833 0.62475632],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
272,[0.54763561 0.52389323],0,2,"[0.5321920886391125, 0.5443673125198024]",5,-1
273,[0.76864889 0.38232329],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
274,[0.24820841 0.40608034],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
275,[0.15207803 0.03804564],8,-1,-1,2,0
276,[0.44838673 0.58583567],2,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
277,[0.47832823 0.62140762],2,1,"[0.44432350362243817, 0.6369798721835621]",5,6
278,[0.63591038 0.46583738],9,-1,-1,5,-1
279,[0.52726091 0.61903024],4,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
280,[0.56958368 0.64934302],0,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
281,[0.94301892 0.68593116],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
282,[0.53949992 0.60556191],2,0,"[0.5263743929780182, 0.6057684322456116]",5,9
283,[0.60480743 0.55207626],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
284,[0.860057   0.70068707],3,4,"[0.8910534869446177, 0.6771618059009018]",0,5
285,[0.46856914 0.68987172],4,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
286,[0.17394287 0.17107607],8,-1,-1,2,0
287,[0.20921748 0.0873677 ],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
288,[0.59930331 0.53904777],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
289,[0.29413187 0.83675279],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
290,[0.29934   0.7458378],1,-1,-1,1,2
291,[0.21139751 0.04960624],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
292,[0.54277157 0.59893425],9,0,"[0.5263743929780182, 0.6057684322456116]",5,9
293,[0.57407364 0.60229991],9,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
294,[0.4883236  0.68683249],7,8,"[0.5233758406809406, 0.6800790430318999]",5,-1
295,[0.88984395 0.6169072 ],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
296,[0.45018043 0.61547746],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
297,[0.21090294 0.42623432],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
298,[0.29547574 0.88410531],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
299,[0.45732739 0.60994199],7,1,"[0.44432350362243817, 0.6369798721835621]",5,6
300,[0.61429508 0.56324063],0,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
301,[0.54076786 0.63711579],2,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
302,[0.51955301 0.60015686],7,0,"[0.5263743929780182, 0.6057684322456116]",5,9
303,[0.84129298 0.64800169],3,4,"[0.8910534869446177, 0.6771618059009018]",0,-1
304,[0.55220975 0.62560029],0,0,"[0.5263743929780182, 0.6057684322456116]",5,-1
305,[0.20175148 0.16866258],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
306,[0.62700221 0.54490133],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
307,[0.49017205 0.62417336],7,0,"[0.5263743929780182, 0.6057684322456116]",5,6
308,[0.20354495 0.08910248],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
309,[0.60478966 0.62036574],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
310,[0.55819629 0.61132236],0,0,"[0.5263743929780182, 0.6057684322456116]",5,9
311,[0.61152419 0.55598752],9,9,"[0.6159199081114618, 0.5518136005403607]",5,-1
312,[0.26137229 0.34326222],5,7,"[0.23921684081494915, 0.39069813259753144]",3,1
313,[0.78063795 0.33212723],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
314,[0.75264733 0.40858769],6,5,"[0.7653046713931968, 0.3852438811675145]",4,3
315,[0.87726407 0.65539757],3,4,"[0.8910534869446177, 0.6771618059009018]",0,4
316,[0.23727857 0.08116256],8,6,"[0.1914028771868376, 0.09964725832890825]",2,0
317,[0.31280746 0.84034165],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
318,[0.35504784 0.8612622 ],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
319,[0.34372443 0.86862462],1,3,"[0.30279765337571385, 0.8575568540926686]",1,2
320,[0.49085559 0.59889756],7,0,"[0.5263743929780182, 0.6057684322456116]",5,6
321,[0.42793845 0.63965389],4,1,"[0.44432350362243817, 0.6369798721835621]",5,-1
