,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.80122107 0.663112  ],1,67,"[0.8196646436725794, 0.6634453329239863]",-1,-1
26,[0.39558166 0.75373479],45,9,"[0.4002416487539753, 0.7281638675968665]",108,121
27,[0.84758373 0.15178264],52,68,"[0.8292129634911435, 0.1676820281989771]",-1,-1
28,[0.45803812 0.15644793],68,38,"[0.4529420973654335, 0.17214327288790335]",108,-1
29,[0.31687058 0.61356069],56,48,"[0.3074602466068531, 0.600818392869531]",-1,-1
30,[0.76533677 0.23577723],94,50,"[0.7964855859405378, 0.23292003313205384]",86,36
31,[0.91441479 0.42688088],78,69,"[0.8854662312725478, 0.4337042605303231]",2,-1
32,[0.43921319 0.53120326],40,26,"[0.43910134902077974, 0.48832114072410376]",-1,-1
33,[0.25859744 0.0980247 ],38,71,"[0.25905400022284264, 0.11913400530372371]",-1,-1
34,[0.5029294  0.63175339],77,6,"[0.5252640888763951, 0.6240393381558007]",108,122
35,[0.59469585 0.60139323],93,5,"[0.5944619038022331, 0.6409116441424872]",108,-1
36,[0.26503919 0.52755201],57,23,"[0.26509607039442273, 0.5272857318419526]",108,-1
37,[0.19811848 0.76520296],61,61,"[0.21749953344678846, 0.7396761489918183]",-1,-1
38,[0.69295053 0.89735371],4,74,"[0.7269017838209633, 0.8604477745527991]",-1,-1
39,[0.54237434 0.51167984],58,2,"[0.5237206501642505, 0.5311391996980248]",-1,-1
40,[0.76164283 0.52915438],1,57,"[0.8043545027048068, 0.48393728033938826]",-1,-1
41,[0.775629   0.45485179],31,57,"[0.8043545027048068, 0.48393728033938826]",-1,-1
42,[0.56634219 0.61179426],87,5,"[0.5944619038022331, 0.6409116441424872]",108,122
43,[0.26629026 0.52297143],57,23,"[0.26509607039442273, 0.5272857318419526]",108,43
44,[0.12754682 0.74253652],85,84,"[0.11797929304867237, 0.7508166937465511]",-1,-1
45,[0.43007141 0.09104421],55,64,"[0.40965296175684685, 0.11947873735394117]",12,-1
46,[0.43110477 0.83190346],15,52,"[0.4277952830993705, 0.8397560696059738]",100,16
47,[0.55676973 0.15598646],68,62,"[0.5243161083517869, 0.1399276878259758]",108,84
48,[0.55011361 0.42085903],80,13,"[0.5443248879723377, 0.4264074796827162]",-1,-1
49,[0.83954275 0.69559775],1,67,"[0.8196646436725794, 0.6634453329239863]",4,-1
50,[0.17176984 0.43619508],19,72,"[0.1878789780008151, 0.3983313297843772]",-1,-1
51,[0.41094338 0.33991273],24,14,"[0.3860154339439642, 0.3447495101254852]",-1,-1
52,[0.46865462 0.40916996],60,11,"[0.4607211277183841, 0.4136657509060837]",108,-1
53,[0.55832087 0.84841911],30,79,"[0.5912558281529279, 0.8739978161663073]",-1,-1
54,[0.7131493  0.24239409],29,25,"[0.6831462316154835, 0.2102790663956575]",105,-1
55,[0.71370053 0.25503489],27,49,"[0.7575997005714896, 0.2789489567744266]",-1,-1
56,[0.73658298 0.82761242],4,74,"[0.7269017838209633, 0.8604477745527991]",27,-1
57,[0.34143467 0.71218731],45,7,"[0.3207453360440586, 0.7282820494103553]",108,-1
58,[0.55506291 0.54567116],86,2,"[0.5237206501642505, 0.5311391996980248]",108,118
59,[0.5985837  0.65493515],35,5,"[0.5944619038022331, 0.6409116441424872]",108,-1
60,[0.33854231 0.59624845],23,48,"[0.3074602466068531, 0.600818392869531]",77,-1
61,[0.18108905 0.70489018],67,73,"[0.15792122227770206, 0.6835235635352179]",-1,-1
62,[0.53698941 0.82286743],14,30,"[0.5305743261887061, 0.8017681143696653]",-1,-1
63,[0.61715341 0.15856926],25,24,"[0.5997436790447179, 0.17810708529146116]",-1,-1
64,[0.43379371 0.86412256],15,52,"[0.4277952830993705, 0.8397560696059738]",-1,-1
65,[0.60729099 0.26819066],76,4,"[0.5937123066588493, 0.26697470283299723]",108,-1
66,[0.33610557 0.69597755],67,7,"[0.3207453360440586, 0.7282820494103553]",108,-1
67,[0.76146123 0.5888769 ],50,40,"[0.7646632908272902, 0.5934970149372453]",50,-1
68,[0.57823419 0.34077631],28,18,"[0.6019565792844567, 0.3559858908689042]",108,-1
69,[0.61496898 0.26920096],44,4,"[0.5937123066588493, 0.26697470283299723]",108,-1
70,[0.76203843 0.29827857],52,49,"[0.7575997005714896, 0.2789489567744266]",86,29
71,[0.35240309 0.20428678],13,17,"[0.33063523568765835, 0.18189457809952145]",-1,-1
72,[0.67862238 0.70413637],22,46,"[0.6665989644625965, 0.694255488635909]",108,48
73,[0.38334462 0.85948372],15,75,"[0.34236654072510153, 0.8840721850594152]",-1,-1
74,[0.68010457 0.42249883],78,29,"[0.6790493947443511, 0.38909932112625145]",-1,-1
75,[0.31652295 0.72922427],15,7,"[0.3207453360440586, 0.7282820494103553]",108,116
76,[0.50704338 0.44472293],6,13,"[0.5443248879723377, 0.4264074796827162]",108,72
77,[0.40738635 0.84575075],14,52,"[0.4277952830993705, 0.8397560696059738]",99,16
78,[0.35109263 0.744248  ],45,7,"[0.3207453360440586, 0.7282820494103553]",108,121
79,[0.50505759 0.23041853],83,20,"[0.526025317451307, 0.2172338199718739]",108,110
80,[0.5051525 0.6359817],96,6,"[0.5252640888763951, 0.6240393381558007]",108,122
81,[0.51154339 0.20978394],83,20,"[0.526025317451307, 0.2172338199718739]",108,109
82,[0.45514075 0.67573742],66,45,"[0.4749934799656218, 0.6867366053058442]",108,-1
83,[0.36586873 0.43034234],8,3,"[0.3578378863493258, 0.44139887814763656]",108,70
84,[0.57572476 0.18809517],36,24,"[0.5997436790447179, 0.17810708529146116]",108,85
85,[0.53153495 0.70170574],93,0,"[0.5267073777120422, 0.7233256296872759]",108,122
86,[0.35392451 0.68147272],32,32,"[0.37569977083484457, 0.6597408123369285]",108,92
87,[0.60325288 0.24676996],99,4,"[0.5937123066588493, 0.26697470283299723]",108,-1
88,[0.57198069 0.40269644],75,13,"[0.5443248879723377, 0.4264074796827162]",108,-1
89,[0.33105941 0.27328571],24,1,"[0.31855475258388105, 0.2732420885389112]",108,102
90,[0.20765247 0.3086344 ],19,54,"[0.21822552112545546, 0.31158185090547735]",26,-1
91,[0.51079144 0.83287675],14,70,"[0.509781761268121, 0.8669503497868719]",-1,-1
92,[0.90551168 0.4414861 ],52,69,"[0.8854662312725478, 0.4337042605303231]",2,-1
93,[0.63364428 0.17705025],36,24,"[0.5997436790447179, 0.17810708529146116]",108,-1
94,[0.58934938 0.16171516],76,24,"[0.5997436790447179, 0.17810708529146116]",-1,-1
95,[0.41122992 0.7756607 ],30,12,"[0.4368667833649942, 0.7683791053896047]",108,-1
96,[0.43519176 0.6378379 ],47,63,"[0.4511889041033832, 0.6475139017680237]",-1,-1
97,[0.32879655 0.86238972],7,75,"[0.34236654072510153, 0.8840721850594152]",-1,-1
98,[0.59739179 0.83058042],84,37,"[0.6368249576106141, 0.8139065361172859]",-1,-1
99,[0.96619387 0.66356672],46,97,"[0.9273967360582092, 0.657628932045917]",-1,-1
100,[0.48397754 0.6611757 ],69,45,"[0.4749934799656218, 0.6867366053058442]",108,122
101,[0.49033927 0.54898233],58,2,"[0.5237206501642505, 0.5311391996980248]",108,-1
102,[0.60732264 0.3015014 ],36,4,"[0.5937123066588493, 0.26697470283299723]",108,-1
103,[0.44783477 0.20397431],89,38,"[0.4529420973654335, 0.17214327288790335]",108,-1
104,[0.445057   0.80604171],12,52,"[0.4277952830993705, 0.8397560696059738]",100,-1
105,[0.30853779 0.68216216],32,42,"[0.2630011089665738, 0.6693476620291785]",108,-1
106,[0.74289926 0.83352341],90,74,"[0.7269017838209633, 0.8604477745527991]",27,-1
107,[0.50793224 0.1863991 ],25,20,"[0.526025317451307, 0.2172338199718739]",108,109
108,[0.7395     0.81299105],46,43,"[0.7420980120452108, 0.7835285905975048]",-1,-1
109,[0.3074999  0.27057046],65,1,"[0.31855475258388105, 0.2732420885389112]",108,102
110,[0.34235596 0.28081497],92,1,"[0.31855475258388105, 0.2732420885389112]",108,-1
111,[0.49108701 0.15358836],55,62,"[0.5243161083517869, 0.1399276878259758]",108,76
112,[0.86247755 0.29680975],29,60,"[0.8599137655936717, 0.25944943663631054]",20,-1
113,[0.70160077 0.11666924],98,66,"[0.6940782716387935, 0.13155322215548584]",11,-1
114,[0.48114082 0.16611217],89,38,"[0.4529420973654335, 0.17214327288790335]",108,76
115,[0.46115781 0.64890002],69,63,"[0.4511889041033832, 0.6475139017680237]",108,-1
116,[0.57592845 0.49224862],33,21,"[0.6148056351499892, 0.47343588503376405]",108,53
117,[0.26129186 0.05036066],73,71,"[0.25905400022284264, 0.11913400530372371]",-1,-1
118,[0.26047819 0.60332339],54,48,"[0.3074602466068531, 0.600818392869531]",59,-1
119,[0.26702609 0.57008608],10,23,"[0.26509607039442273, 0.5272857318419526]",-1,-1
120,[0.45720583 0.43729559],64,11,"[0.4607211277183841, 0.4136657509060837]",108,80
121,[0.61223511 0.18263316],36,24,"[0.5997436790447179, 0.17810708529146116]",-1,-1
122,[0.39231022 0.70294058],23,9,"[0.4002416487539753, 0.7281638675968665]",108,-1
123,[0.56972226 0.39113389],80,13,"[0.5443248879723377, 0.4264074796827162]",108,-1
124,[0.61990045 0.24970331],70,4,"[0.5937123066588493, 0.26697470283299723]",-1,-1
125,[0.24500581 0.19517759],73,27,"[0.2495427344207471, 0.2046486270753067]",108,41
126,[0.31513581 0.73932351],12,7,"[0.3207453360440586, 0.7282820494103553]",108,-1
127,[0.22426013 0.22239649],38,27,"[0.2495427344207471, 0.2046486270753067]",94,-1
128,[0.38388436 0.76626176],47,9,"[0.4002416487539753, 0.7281638675968665]",108,121
129,[0.76871247 0.59673462],79,40,"[0.7646632908272902, 0.5934970149372453]",50,14
130,[0.14918047 0.62485435],54,83,"[0.12781902485796362, 0.5894852473004224]",7,-1
131,[0.8363811  0.48593617],26,57,"[0.8043545027048068, 0.48393728033938826]",-1,-1
132,[0.88494294 0.23128968],98,60,"[0.8599137655936717, 0.25944943663631054]",-1,-1
133,[0.78753719 0.60492504],31,40,"[0.7646632908272902, 0.5934970149372453]",-1,-1
134,[0.71719245 0.28797504],71,49,"[0.7575997005714896, 0.2789489567744266]",-1,-1
135,[0.74593571 0.26051919],27,49,"[0.7575997005714896, 0.2789489567744266]",-1,-1
136,[0.95180427 0.47809155],31,-1,-1,-1,-1
137,[0.82655782 0.29502629],29,56,"[0.8387318361149676, 0.3308885500636822]",82,-1
138,[0.70305459 0.74467763],62,16,"[0.7314494447161572, 0.6979292796819467]",-1,-1
139,[0.73632727 0.70896491],1,16,"[0.7314494447161572, 0.6979292796819467]",-1,-1
140,[0.59864927 0.27183884],60,4,"[0.5937123066588493, 0.26697470283299723]",108,-1
141,[0.45218209 0.63898855],82,63,"[0.4511889041033832, 0.6475139017680237]",-1,-1
142,[0.56583737 0.20042106],28,24,"[0.5997436790447179, 0.17810708529146116]",108,85
143,[0.55470463 0.29196553],25,8,"[0.5262206119106866, 0.32318117389405937]",108,113
144,[0.61621541 0.72684102],77,10,"[0.6049305184265258, 0.730056258190472]",-1,-1
145,[0.33142688 0.32903554],73,19,"[0.3009576531608113, 0.3664510431245725]",108,102
146,[0.54722172 0.48188951],6,2,"[0.5237206501642505, 0.5311391996980248]",108,-1
147,[0.57759305 0.20820614],36,24,"[0.5997436790447179, 0.17810708529146116]",-1,-1
148,[0.89128745 0.2305386 ],71,60,"[0.8599137655936717, 0.25944943663631054]",-1,-1
149,[0.23737049 0.47579965],41,41,"[0.2666156588742896, 0.4485162638817562]",108,-1
150,[0.42446446 0.15753686],11,38,"[0.4529420973654335, 0.17214327288790335]",108,78
151,[0.56279952 0.16619946],36,24,"[0.5997436790447179, 0.17810708529146116]",108,84
152,[0.47508868 0.67457885],2,45,"[0.4749934799656218, 0.6867366053058442]",108,-1
153,[0.77700674 0.7924351 ],62,43,"[0.7420980120452108, 0.7835285905975048]",45,15
154,[0.84444539 0.61425979],50,80,"[0.8649954601644724, 0.5639243480705307]",4,-1
155,[0.32890655 0.74990531],85,7,"[0.3207453360440586, 0.7282820494103553]",108,117
156,[0.47287018 0.64788073],93,63,"[0.4511889041033832, 0.6475139017680237]",108,-1
157,[0.55892537 0.56252392],6,2,"[0.5237206501642505, 0.5311391996980248]",-1,-1
158,[0.42018584 0.70542416],15,9,"[0.4002416487539753, 0.7281638675968665]",108,121
159,[0.56498356 0.71976813],5,0,"[0.5267073777120422, 0.7233256296872759]",108,122
160,[0.81263453 0.59971593],1,40,"[0.7646632908272902, 0.5934970149372453]",-1,-1
161,[0.18045065 0.20369291],73,76,"[0.16918515776291695, 0.214107079632936]",9,-1
162,[0.52793752 0.43595644],33,13,"[0.5443248879723377, 0.4264074796827162]",108,-1
163,[0.15899815 0.26899156],73,77,"[0.14075868824541665, 0.2941553104788859]",-1,-1
164,[0.28308487 0.81377659],45,59,"[0.25305557999832806, 0.7885026121641071]",63,-1
165,[0.66337387 0.20504342],28,25,"[0.6831462316154835, 0.2102790663956575]",108,67
166,[0.66794725 0.79873535],84,37,"[0.6368249576106141, 0.8139065361172859]",34,5
167,[0.30073886 0.35614414],19,19,"[0.3009576531608113, 0.3664510431245725]",108,-1
168,[0.43405154 0.58745656],40,36,"[0.43807600205639274, 0.5791539878170737]",-1,-1
169,[0.45082824 0.77698755],5,12,"[0.4368667833649942, 0.7683791053896047]",108,111
170,[0.87816554 0.70989752],48,82,"[0.8775362336211092, 0.7194946217480732]",10,-1
171,[0.3749822  0.63584639],23,32,"[0.37569977083484457, 0.6597408123369285]",-1,-1
172,[0.46959525 0.81505966],5,52,"[0.4277952830993705, 0.8397560696059738]",108,-1
173,[0.31769918 0.49615074],34,22,"[0.3590079437310724, 0.5326216052417087]",108,-1
174,[0.26911162 0.28434958],42,1,"[0.31855475258388105, 0.2732420885389112]",108,83
175,[0.25915718 0.61097794],34,48,"[0.3074602466068531, 0.600818392869531]",-1,-1
176,[0.51599707 0.73220838],2,0,"[0.5267073777120422, 0.7233256296872759]",108,122
177,[0.36261429 0.77751084],32,31,"[0.3298050105109371, 0.8089632155745304]",108,-1
178,[0.41488617 0.15163467],68,64,"[0.40965296175684685, 0.11947873735394117]",108,-1
179,[0.67910074 0.24211327],99,25,"[0.6831462316154835, 0.2102790663956575]",-1,-1
180,[0.73630499 0.35649284],60,47,"[0.748612861228204, 0.34688236572869063]",-1,-1
181,[0.62052005 0.37807333],80,18,"[0.6019565792844567, 0.3559858908689042]",108,-1
182,[0.28498753 0.28398548],42,1,"[0.31855475258388105, 0.2732420885389112]",108,-1
183,[0.38776605 0.21839095],24,15,"[0.4034852239136832, 0.233579730905114]",108,-1
184,[0.51047698 0.54464734],82,2,"[0.5237206501642505, 0.5311391996980248]",108,-1
185,[0.29653733 0.52450448],41,23,"[0.26509607039442273, 0.5272857318419526]",-1,-1
186,[0.49912507 0.58457412],87,6,"[0.5252640888763951, 0.6240393381558007]",108,-1
187,[0.49619718 0.74083124],30,0,"[0.5267073777120422, 0.7233256296872759]",108,122
188,[0.7169825  0.66798729],1,16,"[0.7314494447161572, 0.6979292796819467]",108,48
189,[0.71328253 0.86576145],62,74,"[0.7269017838209633, 0.8604477745527991]",-1,-1
190,[0.41933225 0.52396969],6,26,"[0.43910134902077974, 0.48832114072410376]",-1,-1
191,[0.47422135 0.72343839],77,45,"[0.4749934799656218, 0.6867366053058442]",108,-1
192,[0.68434343 0.72925063],35,46,"[0.6665989644625965, 0.694255488635909]",108,-1
193,[0.79185454 0.24635851],71,50,"[0.7964855859405378, 0.23292003313205384]",86,36
194,[0.61009898 0.36088451],44,18,"[0.6019565792844567, 0.3559858908689042]",108,-1
195,[0.52830785 0.78080908],14,30,"[0.5305743261887061, 0.8017681143696653]",108,-1
196,[0.87885351 0.21120125],91,60,"[0.8599137655936717, 0.25944943663631054]",-1,-1
197,[0.60067785 0.31478946],44,18,"[0.6019565792844567, 0.3559858908689042]",108,-1
198,[0.6472881  0.72417486],22,46,"[0.6665989644625965, 0.694255488635909]",108,49
199,[0.31505574 0.67251914],61,42,"[0.2630011089665738, 0.6693476620291785]",-1,-1
200,[0.81919111 0.58648233],50,80,"[0.8649954601644724, 0.5639243480705307]",-1,-1
201,[0.24068122 0.19728859],74,27,"[0.2495427344207471, 0.2046486270753067]",108,41
202,[0.29791765 0.40165355],8,19,"[0.3009576531608113, 0.3664510431245725]",108,63
203,[0.46195422 0.68771912],22,45,"[0.4749934799656218, 0.6867366053058442]",108,122
204,[0.66258762 0.30798484],28,35,"[0.6756303789520136, 0.2903932933023254]",108,56
205,[0.72733064 0.84994402],48,74,"[0.7269017838209633, 0.8604477745527991]",-1,-1
206,[0.54420003 0.7509923 ],2,0,"[0.5267073777120422, 0.7233256296872759]",108,-1
207,[0.91251829 0.2965739 ],52,92,"[0.9202194240588303, 0.2671036821533931]",-1,-1
208,[0.43461288 0.76240391],69,12,"[0.4368667833649942, 0.7683791053896047]",108,-1
209,[0.54454441 0.38687468],76,13,"[0.5443248879723377, 0.4264074796827162]",108,-1
210,[0.54020884 0.4246177 ],72,13,"[0.5443248879723377, 0.4264074796827162]",-1,-1
211,[0.60425114 0.35838623],44,18,"[0.6019565792844567, 0.3559858908689042]",108,95
212,[0.78696222 0.40173445],31,51,"[0.7955222617627697, 0.3991905929282575]",75,-1
213,[0.59174953 0.28878594],83,4,"[0.5937123066588493, 0.26697470283299723]",108,112
214,[0.47003033 0.42117375],16,11,"[0.4607211277183841, 0.4136657509060837]",108,-1
215,[0.40160853 0.73157428],53,9,"[0.4002416487539753, 0.7281638675968665]",108,121
216,[0.62647431 0.71587272],62,10,"[0.6049305184265258, 0.730056258190472]",108,-1
217,[0.52526675 0.54901212],72,2,"[0.5237206501642505, 0.5311391996980248]",108,-1
218,[0.24488748 0.14773182],73,71,"[0.25905400022284264, 0.11913400530372371]",-1,-1
219,[0.53593971 0.30686271],81,8,"[0.5262206119106866, 0.32318117389405937]",108,113
220,[0.29704831 0.42140047],58,41,"[0.2666156588742896, 0.4485162638817562]",108,62
221,[0.60077721 0.06268981],70,78,"[0.6137306603201617, 0.09488582051215363]",-1,-1
222,[0.49602079 0.45824978],6,11,"[0.4607211277183841, 0.4136657509060837]",108,-1
223,[0.44053094 0.43913341],8,11,"[0.4607211277183841, 0.4136657509060837]",108,80
224,[0.75597368 0.54773372],1,40,"[0.7646632908272902, 0.5934970149372453]",33,6
225,[0.31950452 0.24870917],65,1,"[0.31855475258388105, 0.2732420885389112]",108,-1
226,[0.27082093 0.23150561],38,27,"[0.2495427344207471, 0.2046486270753067]",108,94
227,[0.36145796 0.48056528],13,3,"[0.3578378863493258, 0.44139887814763656]",108,71
228,[0.36482268 0.17213786],24,17,"[0.33063523568765835, 0.18189457809952145]",-1,-1
229,[0.40736538 0.56359258],23,36,"[0.43807600205639274, 0.5791539878170737]",-1,-1
230,[0.38511513 0.78635298],7,12,"[0.4368667833649942, 0.7683791053896047]",108,-1
231,[0.46288976 0.16272379],17,38,"[0.4529420973654335, 0.17214327288790335]",108,76
232,[0.32502879 0.7242414 ],32,7,"[0.3207453360440586, 0.7282820494103553]",108,116
233,[0.70737523 0.60409953],50,28,"[0.6818267664161793, 0.5809035643328939]",-1,-1
234,[0.26793092 0.50717267],57,23,"[0.26509607039442273, 0.5272857318419526]",108,43
235,[0.40368801 0.21709155],17,15,"[0.4034852239136832, 0.233579730905114]",108,-1
236,[0.30951788 0.26708524],65,1,"[0.31855475258388105, 0.2732420885389112]",108,102
237,[0.81588959 0.5627009 ],26,80,"[0.8649954601644724, 0.5639243480705307]",-1,-1
238,[0.65825633 0.21485717],18,25,"[0.6831462316154835, 0.2102790663956575]",-1,67
239,[0.78188383 0.64048917],1,67,"[0.8196646436725794, 0.6634453329239863]",-1,-1
240,[0.65806325 0.74088548],59,46,"[0.6665989644625965, 0.694255488635909]",-1,-1
241,[0.37667343 0.26762577],55,15,"[0.4034852239136832, 0.233579730905114]",108,90
242,[0.58862104 0.17422326],25,24,"[0.5997436790447179, 0.17810708529146116]",108,-1
243,[0.75835445 0.32258246],52,47,"[0.748612861228204, 0.34688236572869063]",-1,-1
244,[0.32864793 0.30276506],0,1,"[0.31855475258388105, 0.2732420885389112]",108,-1
245,[0.69943388 0.19615588],29,25,"[0.6831462316154835, 0.2102790663956575]",-1,-1
246,[0.58869842 0.66013199],35,5,"[0.5944619038022331, 0.6409116441424872]",108,115
247,[0.24880205 0.57628967],41,55,"[0.20610778967292448, 0.602668264873851]",59,-1
248,[0.64154615 0.29887602],44,35,"[0.6756303789520136, 0.2903932933023254]",108,-1
249,[0.63207421 0.24446927],98,4,"[0.5937123066588493, 0.26697470283299723]",108,67
250,[0.71317013 0.68510898],4,16,"[0.7314494447161572, 0.6979292796819467]",108,48
251,[0.52969173 0.38228194],89,13,"[0.5443248879723377, 0.4264074796827162]",-1,-1
252,[0.27653471 0.58205262],10,48,"[0.3074602466068531, 0.600818392869531]",59,-1
253,[0.51641487 0.70234889],87,0,"[0.5267073777120422, 0.7233256296872759]",108,122
254,[0.45551077 0.78365616],7,12,"[0.4368667833649942, 0.7683791053896047]",108,111
255,[0.53431239 0.71789889],22,0,"[0.5267073777120422, 0.7233256296872759]",108,122
256,[0.41814287 0.25790468],55,15,"[0.4034852239136832, 0.233579730905114]",108,-1
257,[0.33674553 0.28677351],74,1,"[0.31855475258388105, 0.2732420885389112]",108,-1
258,[0.58715493 0.5719711 ],96,33,"[0.6067947639540067, 0.5604467064403886]",108,-1
259,[0.73327326 0.73564305],48,16,"[0.7314494447161572, 0.6979292796819467]",108,39
260,[0.37899237 0.16140913],11,64,"[0.40965296175684685, 0.11947873735394117]",-1,-1
261,[0.60246104 0.60077801],82,33,"[0.6067947639540067, 0.5604467064403886]",108,64
262,[0.38428355 0.40519353],43,3,"[0.3578378863493258, 0.44139887814763656]",108,50
263,[0.27044774 0.70654186],56,42,"[0.2630011089665738, 0.6693476620291785]",108,55
264,[0.30366025 0.76295782],37,7,"[0.3207453360440586, 0.7282820494103553]",108,99
265,[0.4796082  0.38283508],58,11,"[0.4607211277183841, 0.4136657509060837]",108,57
266,[0.71077774 0.38170986],63,29,"[0.6790493947443511, 0.38909932112625145]",75,19
267,[0.54899847 0.54950954],87,2,"[0.5237206501642505, 0.5311391996980248]",108,118
268,[0.58857564 0.40126783],80,18,"[0.6019565792844567, 0.3559858908689042]",108,-1
269,[0.47166595 0.49407988],6,26,"[0.43910134902077974, 0.48832114072410376]",102,-1
270,[0.48553653 0.55614391],72,2,"[0.5237206501642505, 0.5311391996980248]",108,-1
271,[0.39785482 0.66798887],47,32,"[0.37569977083484457, 0.6597408123369285]",108,-1
272,[0.33267193 0.94704087],14,75,"[0.34236654072510153, 0.8840721850594152]",-1,-1
273,[0.55045915 0.54605857],6,2,"[0.5237206501642505, 0.5311391996980248]",108,118
274,[0.75276081 0.84555711],84,74,"[0.7269017838209633, 0.8604477745527991]",-1,-1
275,[0.5057695  0.50322734],82,2,"[0.5237206501642505, 0.5311391996980248]",108,114
276,[0.55882148 0.79691837],84,30,"[0.5305743261887061, 0.8017681143696653]",108,-1
277,[0.57281274 0.25552143],28,4,"[0.5937123066588493, 0.26697470283299723]",108,112
278,[0.45455278 0.67188546],23,63,"[0.4511889041033832, 0.6475139017680237]",108,122
279,[0.36699741 0.1219076 ],92,64,"[0.40965296175684685, 0.11947873735394117]",38,-1
280,[0.16654233 0.46056639],57,58,"[0.1821635279115977, 0.49252053361101183]",-1,-1
281,[0.25981514 0.18889689],73,27,"[0.2495427344207471, 0.2046486270753067]",-1,-1
282,[0.6074037  0.13896438],70,24,"[0.5997436790447179, 0.17810708529146116]",32,-1
283,[0.59851947 0.15009422],70,24,"[0.5997436790447179, 0.17810708529146116]",-1,-1
284,[0.48066213 0.41503057],80,11,"[0.4607211277183841, 0.4136657509060837]",-1,-1
285,[0.50038199 0.61811823],87,6,"[0.5252640888763951, 0.6240393381558007]",108,122
286,[0.34250517 0.79078566],45,31,"[0.3298050105109371, 0.8089632155745304]",108,-1
287,[0.84010018 0.78986001],90,53,"[0.8121745131600425, 0.7674281932387922]",17,-1
288,[0.35088475 0.35560245],42,14,"[0.3860154339439642, 0.3447495101254852]",108,86
289,[0.71793397 0.68314602],48,16,"[0.7314494447161572, 0.6979292796819467]",108,48
290,[0.64177305 0.17654095],88,24,"[0.5997436790447179, 0.17810708529146116]",108,67
291,[0.36456156 0.73714419],15,9,"[0.4002416487539753, 0.7281638675968665]",108,121
292,[0.05606777 0.54407499],54,88,"[0.07836849997317076, 0.5098865994034003]",-1,-1
293,[0.49076261 0.8072867 ],7,30,"[0.5305743261887061, 0.8017681143696653]",108,-1
294,[0.23135309 0.80333136],61,59,"[0.25305557999832806, 0.7885026121641071]",63,-1
295,[0.70106844 0.54260771],77,28,"[0.6818267664161793, 0.5809035643328939]",56,-1
296,[0.79381402 0.33438314],20,56,"[0.8387318361149676, 0.3308885500636822]",81,26
297,[0.52631899 0.42241324],80,13,"[0.5443248879723377, 0.4264074796827162]",108,-1
298,[0.57975054 0.53610354],86,33,"[0.6067947639540067, 0.5604467064403886]",108,-1
299,[0.25943906 0.33727173],13,54,"[0.21822552112545546, 0.31158185090547735]",-1,-1
300,[0.54105951 0.81306409],5,30,"[0.5305743261887061, 0.8017681143696653]",-1,-1
301,[0.6595914  0.16905612],88,25,"[0.6831462316154835, 0.2102790663956575]",-1,-1
