,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.74932524 0.28672794],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
376,[0.52301081 0.6495781 ],2,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
377,[0.55402368 0.35457098],7,-1,-1,-1,-1
378,[0.58978602 0.5287716 ],9,6,"[0.5508251672076836, 0.4748040204167724]",3,7
379,[0.16143779 0.55027395],5,-1,-1,-1,-1
380,[0.31726436 0.71304348],0,-1,-1,1,0
381,[0.42739842 0.45030688],2,-1,-1,3,-1
382,[0.18521194 0.72299857],0,2,"[0.20574941531337865, 0.6788544291866736]",1,0
383,[0.31064893 0.88398158],1,-1,-1,1,0
384,[0.28219229 0.28711025],4,-1,-1,4,-1
385,[0.31296989 0.62871779],5,-1,-1,-1,0
386,[0.32574714 0.20947291],4,-1,-1,4,-1
387,[0.44431526 0.57133088],2,-1,-1,3,-1
388,[0.50210457 0.11614115],6,-1,-1,-1,-1
389,[0.38860279 0.81140919],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
390,[0.63177122 0.58464966],9,-1,-1,3,6
391,[0.09808471 0.66750269],5,-1,-1,1,0
392,[0.20126324 0.84921529],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
393,[0.34299347 0.30922874],4,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
394,[0.21270654 0.63517693],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
395,[0.11738933 0.59937406],5,-1,-1,-1,0
396,[0.64132801 0.43093498],7,-1,-1,3,-1
397,[0.2820532  0.22991929],4,-1,-1,4,-1
398,[0.77536898 0.27352992],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
399,[0.48868146 0.69852538],2,-1,-1,-1,-1
400,[0.18313327 0.70592283],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
401,[0.18261974 0.81939501],5,8,"[0.22267807273688256, 0.8417805945028353]",1,0
402,[0.65057367 0.5772147 ],3,-1,-1,3,-1
403,[0.7827103  0.30935329],7,9,"[0.7752747304007698, 0.32166751017716944]",3,-1
404,[0.58941948 0.36872949],7,-1,-1,-1,-1
405,[0.35456765 0.81931695],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
406,[0.55449824 0.47345088],2,6,"[0.5508251672076836, 0.4748040204167724]",3,7
407,[0.25374581 0.73292359],0,-1,-1,1,0
408,[0.30279631 0.37239983],8,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
409,[0.37030217 0.67429472],1,-1,-1,1,0
410,[0.32218926 0.39483983],8,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
411,[0.22520234 0.24044318],4,-1,-1,4,-1
412,[0.72751698 0.57375214],3,-1,-1,3,-1
413,[0.25929264 0.74129812],1,-1,-1,1,0
414,[0.14852739 0.81316425],0,-1,-1,1,0
415,[0.81748532 0.25520963],7,-1,-1,3,1
416,[0.30458868 0.35099211],6,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
417,[0.45708162 0.2358206 ],8,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
418,[0.46351685 0.36883531],8,-1,-1,4,-1
419,[0.77516473 0.45900309],3,-1,-1,3,-1
420,[0.72290355 0.27017454],7,-1,-1,3,-1
421,[0.78667025 0.36289506],7,9,"[0.7752747304007698, 0.32166751017716944]",3,3
422,[0.70770543 0.3123065 ],7,9,"[0.7752747304007698, 0.32166751017716944]",3,-1
423,[0.77435355 0.33692451],7,9,"[0.7752747304007698, 0.32166751017716944]",3,3
424,[0.15637799 0.82804877],5,8,"[0.22267807273688256, 0.8417805945028353]",1,0
425,[0.64282281 0.32223966],3,-1,-1,-1,-1
426,[0.65629977 0.48308349],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
427,[0.63033709 0.50332501],3,-1,-1,3,7
428,[0.9056058 0.2911006],7,-1,-1,-1,-1
429,[0.29725473 0.69610126],5,-1,-1,1,0
430,[0.4314611 0.32555  ],4,-1,-1,4,5
431,[0.38901408 0.28778652],6,1,"[0.38605724614637144, 0.25176322298744014]",4,5
432,[0.27869676 0.60297059],5,-1,-1,0,0
433,[0.25591059 0.2315331 ],4,-1,-1,4,-1
434,[0.27288575 0.76177239],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
435,[0.43023505 0.5772203 ],2,-1,-1,3,-1
436,[0.29440061 0.76388112],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
437,[0.37657655 0.70861464],1,-1,-1,1,0
438,[0.4184586  0.23316858],6,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
439,[0.03728254 0.53943267],5,-1,-1,-1,-1
440,[0.85752604 0.30477204],7,-1,-1,3,-1
441,[0.07863876 0.65449316],5,-1,-1,1,0
442,[0.3001146  0.86273555],0,-1,-1,1,0
443,[0.20830714 0.7621757 ],5,-1,-1,1,0
444,[0.34809996 0.81223139],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
445,[0.46290477 0.23446686],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
446,[0.35155756 0.71810674],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
447,[0.55455866 0.23645112],8,5,"[0.5101180984753566, 0.28021653626297377]",-1,-1
448,[0.8569285  0.21317526],7,-1,-1,-1,-1
449,[0.66144438 0.46135856],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
450,[0.19750744 0.73985636],1,2,"[0.20574941531337865, 0.6788544291866736]",1,0
451,[0.14647383 0.70991098],0,2,"[0.20574941531337865, 0.6788544291866736]",1,0
452,[0.18318257 0.57633223],5,-1,-1,-1,0
453,[0.32345424 0.29319839],6,7,"[0.3403685701672261, 0.34102662972116915]",4,5
454,[0.70614585 0.46414781],9,3,"[0.7045783732204525, 0.5005292996590248]",3,8
455,[0.53789402 0.49514399],2,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
456,[0.56990788 0.45949907],2,6,"[0.5508251672076836, 0.4748040204167724]",3,7
457,[0.89074407 0.23352873],7,-1,-1,-1,-1
458,[0.36090622 0.26658073],8,1,"[0.38605724614637144, 0.25176322298744014]",4,5
459,[0.20427691 0.86289562],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
460,[0.52844966 0.4783579 ],9,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
461,[0.20293544 0.76007755],1,-1,-1,1,0
462,[0.18187227 0.68936692],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
463,[0.20645713 0.55756961],5,-1,-1,-1,0
464,[0.29003134 0.2548014 ],6,-1,-1,4,-1
465,[0.50672306 0.57287475],2,0,"[0.5146407674482881, 0.6050137347933124]",3,6
466,[0.38870257 0.28883688],8,1,"[0.38605724614637144, 0.25176322298744014]",4,5
467,[0.92379659 0.56125593],3,-1,-1,-1,-1
468,[0.39939342 0.52140264],2,-1,-1,-1,-1
469,[0.59880576 0.67006484],9,-1,-1,3,-1
470,[0.24654448 0.72982332],0,2,"[0.20574941531337865, 0.6788544291866736]",1,0
471,[0.68915111 0.53412743],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
472,[0.25600891 0.90318689],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
473,[0.32268314 0.17693075],6,-1,-1,4,-1
474,[0.24316317 0.57399303],5,-1,-1,0,0
475,[0.56887956 0.59035025],2,0,"[0.5146407674482881, 0.6050137347933124]",3,6
476,[0.76072618 0.19228028],7,-1,-1,-1,-1
477,[0.30556933 0.21033218],4,-1,-1,4,-1
478,[0.37808898 0.22206004],6,1,"[0.38605724614637144, 0.25176322298744014]",4,5
479,[0.31328303 0.79441846],5,4,"[0.33779824691880317, 0.780188151901228]",1,0
480,[0.56295246 0.72043296],9,-1,-1,-1,-1
481,[0.63905303 0.5364781 ],3,-1,-1,3,-1
482,[0.22177015 0.72084837],1,2,"[0.20574941531337865, 0.6788544291866736]",1,0
483,[0.32180635 0.89150266],1,-1,-1,1,0
484,[0.13691969 0.72724257],5,-1,-1,1,0
485,[0.34978188 0.78182923],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
486,[0.47425863 0.45912014],2,-1,-1,3,-1
487,[0.66075262 0.47467252],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
488,[0.22730477 0.82961466],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
489,[0.23670746 0.6333982 ],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
490,[0.21649383 0.83321907],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
491,[0.41866444 0.3291666 ],4,-1,-1,4,5
492,[0.29042974 0.24507278],4,-1,-1,4,-1
493,[0.50307275 0.34679257],8,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
494,[0.57762412 0.60468576],9,0,"[0.5146407674482881, 0.6050137347933124]",3,6
495,[0.87577272 0.38275354],7,-1,-1,-1,-1
496,[0.30022811 0.77279487],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
497,[0.31269866 0.58768184],5,-1,-1,0,-1
498,[0.50136949 0.31644146],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
499,[0.57967596 0.60992506],9,0,"[0.5146407674482881, 0.6050137347933124]",3,6
500,[0.21021561 0.66244272],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
501,[0.28366625 0.7190388 ],5,-1,-1,1,0
502,[0.36732688 0.2850581 ],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
503,[0.28434658 0.73872438],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
504,[0.23743276 0.79693552],0,8,"[0.22267807273688256, 0.8417805945028353]",1,0
505,[0.71597169 0.52551506],9,3,"[0.7045783732204525, 0.5005292996590248]",3,8
506,[0.61486755 0.55461462],3,-1,-1,3,-1
507,[0.32770278 0.88658495],1,-1,-1,1,0
508,[0.48531418 0.75520373],9,-1,-1,-1,-1
509,[0.45846668 0.27220629],8,5,"[0.5101180984753566, 0.28021653626297377]",4,5
510,[0.46460788 0.52070321],2,-1,-1,3,-1
511,[0.55370121 0.60458769],3,0,"[0.5146407674482881, 0.6050137347933124]",3,6
512,[0.73424527 0.30637345],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
513,[0.27980092 0.28340245],8,-1,-1,4,-1
514,[0.40854913 0.27833941],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
515,[0.46228876 0.36862016],8,-1,-1,4,-1
516,[0.87104631 0.40056871],7,-1,-1,-1,-1
517,[0.66853029 0.43883823],9,-1,-1,3,-1
518,[0.31561357 0.23250293],4,-1,-1,4,-1
519,[0.53251191 0.44034514],9,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
520,[0.46090343 0.27143875],6,5,"[0.5101180984753566, 0.28021653626297377]",4,5
521,[0.41994402 0.27744683],6,1,"[0.38605724614637144, 0.25176322298744014]",4,5
522,[0.50712887 0.28729125],8,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
523,[0.76715257 0.48087675],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
524,[0.69576067 0.51398948],9,3,"[0.7045783732204525, 0.5005292996590248]",3,8
525,[0.78605346 0.36566587],7,9,"[0.7752747304007698, 0.32166751017716944]",3,3
526,[0.78940616 0.5016738 ],3,-1,-1,3,-1
527,[0.77413708 0.26275222],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
528,[0.25841707 0.86419019],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
529,[0.34529381 0.75080074],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
530,[0.49502598 0.61100355],2,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
531,[0.41924075 0.56104503],2,-1,-1,3,-1
532,[0.46709874 0.24883203],4,5,"[0.5101180984753566, 0.28021653626297377]",4,5
533,[0.39990524 0.81788815],1,-1,-1,1,0
534,[0.48634794 0.65690146],2,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
535,[0.548572   0.54227488],2,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
536,[0.59846369 0.44933466],3,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
537,[0.28335847 0.7294478 ],0,-1,-1,1,0
538,[0.82055564 0.34849418],7,9,"[0.7752747304007698, 0.32166751017716944]",3,-1
539,[0.59333284 0.38923301],9,-1,-1,-1,-1
540,[0.31164075 0.28363682],8,7,"[0.3403685701672261, 0.34102662972116915]",4,5
541,[0.28271966 0.5967626 ],5,-1,-1,0,0
542,[0.42063141 0.27328854],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
543,[0.36899857 0.76042967],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
544,[0.35142985 0.25449402],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
545,[0.64169644 0.5659189 ],9,-1,-1,3,-1
546,[0.54472711 0.16846106],6,-1,-1,4,-1
547,[0.44772773 0.29852611],8,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
548,[0.54868184 0.66865645],9,-1,-1,3,-1
549,[0.26063195 0.72188441],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
550,[0.69972278 0.52856784],3,3,"[0.7045783732204525, 0.5005292996590248]",3,8
551,[0.78493903 0.3331506 ],7,9,"[0.7752747304007698, 0.32166751017716944]",3,3
552,[0.33107052 0.29047718],4,7,"[0.3403685701672261, 0.34102662972116915]",4,5
553,[0.55583015 0.24892634],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
554,[0.62019189 0.48073042],3,6,"[0.5508251672076836, 0.4748040204167724]",3,7
555,[0.78803046 0.53225462],3,-1,-1,3,-1
556,[0.4352794  0.56956336],2,-1,-1,3,-1
557,[0.43020701 0.56980452],9,-1,-1,3,-1
558,[0.23508715 0.74770648],0,-1,-1,1,0
559,[0.06060397 0.88262281],1,-1,-1,-1,-1
560,[0.60208279 0.63805215],9,-1,-1,3,-1
561,[0.28925194 0.7123268 ],1,-1,-1,1,0
562,[0.51571727 0.22698846],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
563,[0.58684985 0.52384246],2,6,"[0.5508251672076836, 0.4748040204167724]",3,7
564,[0.17958577 0.73650202],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
565,[0.24978247 0.74807117],1,-1,-1,1,0
566,[0.31048486 0.26404057],8,-1,-1,4,-1
567,[0.38187299 0.81238106],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
568,[0.43482772 0.27976008],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
569,[0.48700096 0.54440657],9,0,"[0.5146407674482881, 0.6050137347933124]",3,6
570,[0.53361944 0.13713082],6,-1,-1,-1,-1
571,[0.50224832 0.39427554],8,-1,-1,3,-1
572,[0.14700614 0.31940879],4,-1,-1,-1,-1
573,[0.26258944 0.17852587],4,-1,-1,-1,-1
574,[0.36272583 0.71648897],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
575,[0.64298424 0.4958415 ],3,3,"[0.7045783732204525, 0.5005292996590248]",3,7
576,[0.15462915 0.65025286],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
577,[0.41696227 0.24110802],8,1,"[0.38605724614637144, 0.25176322298744014]",4,5
578,[0.75015175 0.53012593],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
579,[0.4407182 0.3477941],8,-1,-1,4,5
580,[0.42730785 0.29500743],8,1,"[0.38605724614637144, 0.25176322298744014]",4,5
581,[0.53465585 0.50942091],9,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
582,[0.48162904 0.29211294],6,5,"[0.5101180984753566, 0.28021653626297377]",4,5
583,[0.66720265 0.39383508],7,-1,-1,3,-1
584,[0.86493274 0.35064601],7,-1,-1,3,-1
585,[0.47808945 0.64051249],2,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
586,[0.40355846 0.25955985],6,1,"[0.38605724614637144, 0.25176322298744014]",4,5
587,[0.28746275 0.79257222],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
588,[0.50042193 0.22205623],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
589,[0.50243931 0.28648375],6,5,"[0.5101180984753566, 0.28021653626297377]",4,5
590,[0.27165249 0.56910416],5,-1,-1,0,0
591,[0.45553746 0.26508007],8,5,"[0.5101180984753566, 0.28021653626297377]",4,5
592,[0.36687736 0.29019813],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
593,[0.59560416 0.58679965],9,-1,-1,3,6
594,[0.58392581 0.60532522],9,0,"[0.5146407674482881, 0.6050137347933124]",3,6
595,[0.63872476 0.43705855],3,-1,-1,3,-1
596,[0.62831392 0.30047528],7,-1,-1,2,-1
597,[0.58068265 0.26598145],7,-1,-1,-1,-1
598,[0.71521827 0.46905955],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
599,[0.40155239 0.75887482],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
600,[0.23744731 0.3010611 ],4,-1,-1,-1,-1
601,[0.44986546 0.48594322],2,-1,-1,3,-1
602,[0.18893933 0.71801494],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
603,[0.60298151 0.67616972],2,-1,-1,-1,-1
604,[0.34333258 0.44818582],8,-1,-1,-1,-1
605,[0.25604971 1.        ],1,-1,-1,-1,-1
606,[0.77435076 0.36929261],7,9,"[0.7752747304007698, 0.32166751017716944]",3,3
607,[0.16456624 0.67253274],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
608,[0.57797551 0.60121755],2,0,"[0.5146407674482881, 0.6050137347933124]",3,6
609,[0.2817294  0.74796405],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
610,[0.15302745 0.78869217],0,-1,-1,1,0
611,[0.31724979 0.84222085],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
612,[0.68385751 0.28902906],7,-1,-1,3,-1
613,[0.40056458 0.18489096],6,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
614,[0.58220683 0.51867744],8,6,"[0.5508251672076836, 0.4748040204167724]",3,7
615,[0.1303163  0.63852299],5,-1,-1,1,0
616,[0.30038031 0.8114928 ],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
617,[0.53503268 0.25326101],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
618,[0.33289838 0.38171008],4,7,"[0.3403685701672261, 0.34102662972116915]",4,2
619,[0.71269079 0.51246361],3,3,"[0.7045783732204525, 0.5005292996590248]",3,8
620,[0.3767196  0.83239958],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
621,[0.37580146 0.41122925],4,-1,-1,4,2
622,[0.47752569 0.58022767],9,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
623,[0.63036503 0.68156626],9,-1,-1,-1,-1
624,[0.74904088 0.27359964],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
625,[0.87519763 0.29588077],7,-1,-1,3,-1
626,[0.25700142 0.73015212],0,-1,-1,1,0
627,[0.56032352 0.11906526],6,-1,-1,-1,-1
628,[0.72839833 0.58479294],3,-1,-1,3,-1
629,[0.2722413 0.7524485],5,-1,-1,1,0
630,[0.41200885 0.68670371],2,-1,-1,-1,0
631,[0.50880825 0.25864376],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
632,[0.25104962 0.90184114],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
633,[0.43544027 0.26035669],6,1,"[0.38605724614637144, 0.25176322298744014]",4,5
634,[0.58130549 0.61719589],2,0,"[0.5146407674482881, 0.6050137347933124]",3,6
635,[0.73331478 0.66921017],3,-1,-1,-1,-1
636,[0.2341764  0.63829013],0,2,"[0.20574941531337865, 0.6788544291866736]",1,0
637,[0.22659836 0.71573156],1,2,"[0.20574941531337865, 0.6788544291866736]",1,0
638,[0.56731489 0.59693485],9,0,"[0.5146407674482881, 0.6050137347933124]",3,6
639,[0.57815793 0.61522986],2,0,"[0.5146407674482881, 0.6050137347933124]",3,6
640,[0.39285651 0.40952766],8,-1,-1,4,2
641,[0.23284517 0.24244565],4,-1,-1,4,-1
642,[0.52038137 0.50510439],3,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
643,[0.40037325 0.19574641],4,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
644,[0.29662805 0.78488281],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
645,[0.46989642 0.21548496],6,-1,-1,4,-1
646,[0.52335754 0.24861837],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
647,[0.35297696 0.40510345],8,7,"[0.3403685701672261, 0.34102662972116915]",4,2
648,[0.6292605  0.56950632],9,-1,-1,3,-1
649,[0.23664896 0.852265  ],0,8,"[0.22267807273688256, 0.8417805945028353]",1,0
650,[0.36823934 0.13288252],6,-1,-1,-1,-1
651,[0.46150953 0.73980171],2,-1,-1,-1,0
652,[0.47439044 0.3053647 ],8,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
653,[0.60904088 0.57528591],9,-1,-1,3,-1
654,[0.4534807 0.2344414],6,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
655,[0.71186768 0.38100158],3,-1,-1,3,-1
656,[0.4713789  0.36861232],6,-1,-1,4,-1
657,[0.7340914  0.31399475],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
658,[0.63708413 0.28933568],7,-1,-1,2,-1
659,[0.36480564 0.34039615],4,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
660,[0.27446731 0.28345785],8,-1,-1,4,-1
661,[0.6258733  0.46398159],2,-1,-1,3,-1
662,[0.42181518 0.20171201],4,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
663,[0.57800509 0.55280226],9,-1,-1,3,-1
664,[0.27138098 0.41509166],4,-1,-1,-1,-1
665,[0.48760314 0.22361393],6,5,"[0.5101180984753566, 0.28021653626297377]",4,-1
666,[0.17543669 0.67188711],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
667,[0.45942624 0.37075466],8,-1,-1,4,-1
668,[0.27267348 0.26799514],4,-1,-1,4,-1
669,[0.4396146  0.61778912],2,-1,-1,-1,-1
670,[0.26717236 0.79224927],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
671,[0.21649914 0.9547991 ],0,-1,-1,-1,-1
672,[0.20286711 0.76149876],1,-1,-1,1,0
673,[0.23686598 0.2918023 ],4,-1,-1,-1,-1
674,[0.62067248 0.4413562 ],2,-1,-1,3,-1
675,[0.41015808 0.8757146 ],0,-1,-1,-1,0
676,[0.35559379 0.2439224 ],4,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
677,[0.36453888 0.20747625],6,1,"[0.38605724614637144, 0.25176322298744014]",4,4
678,[0.42545833 0.26860358],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
679,[0.32680253 0.46000545],8,-1,-1,-1,-1
680,[0.38674448 0.36826429],6,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
681,[0.34363172 0.74351313],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
682,[0.30203119 0.29441363],6,7,"[0.3403685701672261, 0.34102662972116915]",4,-1
683,[0.37124467 0.24502864],6,1,"[0.38605724614637144, 0.25176322298744014]",4,5
684,[0.43526837 0.8191204 ],0,-1,-1,-1,0
685,[0.22798019 0.84273223],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
686,[0.2517745 0.6594143],0,2,"[0.20574941531337865, 0.6788544291866736]",1,0
687,[0.18084552 0.65435297],5,2,"[0.20574941531337865, 0.6788544291866736]",1,0
688,[0.62217885 0.55385139],9,-1,-1,3,7
689,[0.56482933 0.61914193],9,0,"[0.5146407674482881, 0.6050137347933124]",3,6
690,[0.26533063 0.88231674],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
691,[0.21489942 0.79797454],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
692,[0.25471765 0.75840529],0,-1,-1,1,0
693,[0.36886166 0.17685512],6,-1,-1,4,-1
694,[0.29497678 0.702104  ],5,-1,-1,1,0
695,[0.24321908 0.59590062],5,-1,-1,0,0
696,[0.68424633 0.49933528],3,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
697,[0.77958477 0.35764096],7,9,"[0.7752747304007698, 0.32166751017716944]",3,3
698,[0.28303407 0.25825431],8,-1,-1,4,-1
699,[0.36065395 0.27742098],4,1,"[0.38605724614637144, 0.25176322298744014]",4,5
700,[0.43627037 0.36154119],8,-1,-1,4,-1
701,[0.64731101 0.59616881],3,-1,-1,3,-1
702,[0.         0.73721138],5,-1,-1,-1,-1
703,[0.53036195 0.52818743],9,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
704,[0.2287501  0.94084118],1,-1,-1,-1,0
705,[0.21459541 0.7342894 ],0,2,"[0.20574941531337865, 0.6788544291866736]",1,0
706,[0.77565323 0.37121909],7,9,"[0.7752747304007698, 0.32166751017716944]",3,3
707,[0.20805339 0.26771904],4,-1,-1,-1,-1
708,[0.25322995 0.72632901],1,2,"[0.20574941531337865, 0.6788544291866736]",1,0
709,[0.40766811 0.4280063 ],4,-1,-1,4,-1
710,[0.35413671 0.76367416],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
711,[0.32910871 0.77529357],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
712,[0.21330761 0.22376347],4,-1,-1,-1,-1
713,[0.45122331 0.455241  ],2,-1,-1,3,-1
714,[0.55910305 0.60738657],2,0,"[0.5146407674482881, 0.6050137347933124]",3,6
715,[0.1799724  0.79928756],5,8,"[0.22267807273688256, 0.8417805945028353]",1,0
716,[0.25785329 0.35462579],4,-1,-1,-1,-1
717,[0.79212741 0.2935608 ],7,9,"[0.7752747304007698, 0.32166751017716944]",3,-1
718,[0.62904067 0.46700188],9,-1,-1,3,7
719,[0.73142527 0.31052435],7,9,"[0.7752747304007698, 0.32166751017716944]",3,1
720,[0.65846356 0.62723354],9,-1,-1,-1,-1
721,[0.54961489 0.4835152 ],2,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
722,[0.2339347  0.26671546],4,-1,-1,4,-1
723,[0.27546898 0.58713464],0,-1,-1,0,0
724,[0.73402326 0.49997747],3,3,"[0.7045783732204525, 0.5005292996590248]",3,8
725,[0.21092286 0.4958074 ],5,-1,-1,-1,-1
726,[0.31984629 0.11648184],4,-1,-1,-1,-1
727,[0.51124228 0.15902371],6,-1,-1,4,-1
728,[0.22668826 0.74982158],0,-1,-1,1,0
729,[0.51704212 0.16854911],6,-1,-1,-1,-1
730,[0.33933017 0.7186266 ],0,4,"[0.33779824691880317, 0.780188151901228]",1,0
731,[0.63142599 0.39256803],3,-1,-1,3,-1
732,[0.32203565 0.74161956],1,4,"[0.33779824691880317, 0.780188151901228]",1,0
733,[0.25045921 0.79902567],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
734,[0.38853108 0.18670548],6,1,"[0.38605724614637144, 0.25176322298744014]",4,-1
735,[0.17810265 0.51248607],5,-1,-1,-1,-1
736,[0.47619998 0.16236839],6,-1,-1,-1,-1
737,[0.36328216 0.58395699],2,-1,-1,-1,-1
738,[0.07502497 0.71823515],5,-1,-1,-1,0
739,[0.49475186 0.47630336],2,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
740,[0.21999485 0.83767736],1,8,"[0.22267807273688256, 0.8417805945028353]",1,0
741,[0.37073839 0.71839578],0,-1,-1,1,0
742,[0.66567376 0.45670398],9,3,"[0.7045783732204525, 0.5005292996590248]",3,-1
743,[0.50740278 0.43367306],2,6,"[0.5508251672076836, 0.4748040204167724]",3,-1
744,[0.48993563 0.27037278],8,5,"[0.5101180984753566, 0.28021653626297377]",4,5
745,[0.33429116 0.68087349],5,-1,-1,-1,0
746,[0.76412324 0.42370048],7,-1,-1,3,-1
747,[0.40225066 0.09938299],4,-1,-1,-1,-1
748,[0.44342659 0.52033682],2,-1,-1,3,-1
749,[0.53324397 0.62418832],2,0,"[0.5146407674482881, 0.6050137347933124]",3,-1
