,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.60458365 0.63934424],4,1,"[0.6297215637506092, 0.6223706258652097]",3,3
95,[0.60541982 0.61669578],4,1,"[0.6297215637506092, 0.6223706258652097]",3,3
96,[0.680592   0.59826186],4,1,"[0.6297215637506092, 0.6223706258652097]",3,3
97,[0.56395473 0.58445082],4,3,"[0.5521315728595784, 0.5819940750859518]",3,3
98,[0.60782433 0.5168489 ],4,45,"[0.5864700500704699, 0.4911693405976302]",3,3
99,[0.54449545 0.56592483],4,3,"[0.5521315728595784, 0.5819940750859518]",3,3
100,[0.21198248 0.36065867],5,10,"[0.1732611942231188, 0.372938790916194]",3,3
101,[0.23988083 0.42688512],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
102,[0.14416922 0.36347355],5,10,"[0.1732611942231188, 0.372938790916194]",3,3
103,[0.19657461 0.42002057],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
104,[0.21442878 0.42699301],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
105,[0.25546191 0.40389113],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
106,[0.26248592 0.40902176],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
107,[0.13775602 0.38563627],5,10,"[0.1732611942231188, 0.372938790916194]",3,3
108,[0.19912129 0.4032856 ],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
109,[0.09297602 0.37516202],5,-1,-1,-1,3
110,[0.20231128 0.39479065],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
111,[0.17005985 0.3588834 ],5,10,"[0.1732611942231188, 0.372938790916194]",3,3
112,[0.30104462 0.36869946],5,26,"[0.3043879117997531, 0.37222247283429816]",3,3
113,[0.17710999 0.39959172],5,10,"[0.1732611942231188, 0.372938790916194]",3,3
114,[0.20856091 0.43768237],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
115,[0.26662164 0.41671817],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
116,[0.29802543 0.40092571],5,26,"[0.3043879117997531, 0.37222247283429816]",3,3
117,[0.1715131  0.47889631],5,46,"[0.17874193306670957, 0.5023831990813404]",3,3
118,[0.20672413 0.41635073],5,19,"[0.2196274996300552, 0.41770219712860346]",3,3
119,[0.17903521 0.41169235],5,10,"[0.1732611942231188, 0.372938790916194]",3,3
120,[0.70219776 0.54684164],6,44,"[0.67879332737167, 0.5301010335719366]",-1,3
121,[0.55207123 0.48311058],6,47,"[0.5333986852105784, 0.49653747008861887]",3,3
122,[0.66406268 0.40119703],6,14,"[0.6411718324816595, 0.4011678989933208]",3,3
123,[0.6299532  0.43260918],6,14,"[0.6411718324816595, 0.4011678989933208]",3,3
124,[0.73129157 0.4736374 ],6,42,"[0.7283480330019672, 0.4345718610432785]",3,3
125,[0.6013018  0.50657317],6,45,"[0.5864700500704699, 0.4911693405976302]",3,3
126,[0.69640848 0.47188518],6,42,"[0.7283480330019672, 0.4345718610432785]",3,3
127,[0.61440607 0.41070922],6,14,"[0.6411718324816595, 0.4011678989933208]",3,3
128,[0.660979   0.49394442],6,44,"[0.67879332737167, 0.5301010335719366]",3,3
129,[0.67671963 0.54609558],6,44,"[0.67879332737167, 0.5301010335719366]",3,3
130,[0.56945199 0.46377832],6,45,"[0.5864700500704699, 0.4911693405976302]",3,3
131,[0.67450352 0.55135451],6,44,"[0.67879332737167, 0.5301010335719366]",3,3
132,[0.67703175 0.49537737],6,44,"[0.67879332737167, 0.5301010335719366]",3,3
133,[0.61082012 0.48611165],6,45,"[0.5864700500704699, 0.4911693405976302]",3,3
134,[0.62536452 0.39439379],6,14,"[0.6411718324816595, 0.4011678989933208]",3,3
135,[0.56630548 0.56336106],6,3,"[0.5521315728595784, 0.5819940750859518]",3,3
136,[0.65284402 0.41601082],6,14,"[0.6411718324816595, 0.4011678989933208]",3,3
137,[0.56597949 0.39610333],6,39,"[0.5586126022544938, 0.4022960535313572]",3,3
138,[0.67858132 0.39655222],6,14,"[0.6411718324816595, 0.4011678989933208]",3,3
139,[0.63969114 0.55134111],6,44,"[0.67879332737167, 0.5301010335719366]",3,3
140,[0.57934152 0.78187552],7,8,"[0.5410255575206497, 0.7985280803861561]",3,3
141,[0.53545611 0.70745254],7,0,"[0.5647041157720659, 0.6895290740896123]",3,3
142,[0.57850819 0.69705261],7,0,"[0.5647041157720659, 0.6895290740896123]",3,3
143,[0.57251184 0.7165726 ],7,0,"[0.5647041157720659, 0.6895290740896123]",3,3
144,[0.58643687 0.57481371],7,3,"[0.5521315728595784, 0.5819940750859518]",3,3
145,[0.57836683 0.68451078],7,0,"[0.5647041157720659, 0.6895290740896123]",3,3
146,[0.47862359 0.69890997],7,6,"[0.4936688592656903, 0.6814273369031975]",3,3
147,[0.54937856 0.67824025],7,0,"[0.5647041157720659, 0.6895290740896123]",3,3
148,[0.56357309 0.67940865],7,0,"[0.5647041157720659, 0.6895290740896123]",3,3
149,[0.58827584 0.6607792 ],7,0,"[0.5647041157720659, 0.6895290740896123]",3,3
150,[0.49596151 0.67423329],7,6,"[0.4936688592656903, 0.6814273369031975]",3,3
151,[0.59643218 0.62027961],7,1,"[0.6297215637506092, 0.6223706258652097]",3,3
152,[0.52028283 0.67284867],7,6,"[0.4936688592656903, 0.6814273369031975]",3,3
153,[0.51715894 0.77227558],7,8,"[0.5410255575206497, 0.7985280803861561]",3,3
154,[0.54760965 0.58029564],7,3,"[0.5521315728595784, 0.5819940750859518]",3,3
155,[0.59212503 0.64465271],7,1,"[0.6297215637506092, 0.6223706258652097]",3,3
156,[0.47626697 0.676573  ],7,6,"[0.4936688592656903, 0.6814273369031975]",3,3
157,[0.54322637 0.64014662],7,0,"[0.5647041157720659, 0.6895290740896123]",3,3
158,[0.51051036 0.71246294],7,6,"[0.4936688592656903, 0.6814273369031975]",3,3
159,[0.52303682 0.63109734],7,3,"[0.5521315728595784, 0.5819940750859518]",3,3
160,[0.56928601 0.11109152],8,41,"[0.6001736148860402, 0.1626723219190577]",-1,3
161,[0.66157267 0.16536435],8,41,"[0.6001736148860402, 0.1626723219190577]",1,1
162,[0.53849398 0.20390689],8,11,"[0.49369045016527824, 0.20839427251690873]",3,3
163,[0.60853505 0.22398148],8,41,"[0.6001736148860402, 0.1626723219190577]",-1,-1
164,[0.62340983 0.11021122],8,41,"[0.6001736148860402, 0.1626723219190577]",-1,-1
165,[0.62416692 0.12841754],8,41,"[0.6001736148860402, 0.1626723219190577]",1,1
166,[0.5893783  0.19571761],8,41,"[0.6001736148860402, 0.1626723219190577]",3,3
167,[0.64310711 0.16663071],8,41,"[0.6001736148860402, 0.1626723219190577]",1,1
168,[0.50052164 0.16826942],8,11,"[0.49369045016527824, 0.20839427251690873]",3,3
169,[0.58639137 0.2128332 ],8,41,"[0.6001736148860402, 0.1626723219190577]",3,3
170,[0.66277563 0.19693276],8,-1,-1,1,1
171,[0.57103464 0.1362909 ],8,41,"[0.6001736148860402, 0.1626723219190577]",-1,3
172,[0.66100484 0.18313559],8,41,"[0.6001736148860402, 0.1626723219190577]",1,1
173,[0.58261678 0.29924461],8,37,"[0.5354534744164635, 0.29685079035300105]",3,3
174,[0.64056553 0.17722277],8,41,"[0.6001736148860402, 0.1626723219190577]",1,1
175,[0.55102311 0.09603288],8,-1,-1,3,3
176,[0.56763241 0.19386947],8,41,"[0.6001736148860402, 0.1626723219190577]",3,3
177,[0.66372599 0.21413317],8,-1,-1,1,1
178,[0.55524163 0.19865153],8,41,"[0.6001736148860402, 0.1626723219190577]",3,3
179,[0.69136789 0.14375274],8,-1,-1,0,0
180,[0.61667958 0.6925979 ],9,5,"[0.6564470120249155, 0.7186406038744672]",3,3
181,[0.57351678 0.78186332],9,8,"[0.5410255575206497, 0.7985280803861561]",3,3
182,[0.6738745 0.7947592],9,33,"[0.6425224179065138, 0.786575170204469]",3,3
183,[0.52595707 0.69631916],9,6,"[0.4936688592656903, 0.6814273369031975]",3,3
184,[0.57858131 0.79244926],9,8,"[0.5410255575206497, 0.7985280803861561]",3,3
185,[0.58906595 0.77900669],9,8,"[0.5410255575206497, 0.7985280803861561]",3,3
186,[0.5470528  0.79937365],9,8,"[0.5410255575206497, 0.7985280803861561]",3,3
187,[0.56499143 0.75865984],9,8,"[0.5410255575206497, 0.7985280803861561]",3,3
188,[0.51058316 0.76261971],9,8,"[0.5410255575206497, 0.7985280803861561]",3,3
189,[0.63472843 0.73952766],9,5,"[0.6564470120249155, 0.7186406038744672]",3,3
190,[0.56654112 0.69255701],9,0,"[0.5647041157720659, 0.6895290740896123]",3,3
191,[0.52138961 0.67086052],9,6,"[0.4936688592656903, 0.6814273369031975]",3,3
192,[0.53391076 0.79900011],9,8,"[0.5410255575206497, 0.7985280803861561]",3,3
193,[0.64719662 0.71998795],9,5,"[0.6564470120249155, 0.7186406038744672]",3,3
194,[0.63219429 0.69709852],9,5,"[0.6564470120249155, 0.7186406038744672]",3,3
195,[0.6182265  0.77624086],9,33,"[0.6425224179065138, 0.786575170204469]",3,3
196,[0.55387868 0.76993036],9,8,"[0.5410255575206497, 0.7985280803861561]",3,3
197,[0.52709887 0.65874549],9,6,"[0.4936688592656903, 0.6814273369031975]",3,3
198,[0.54408148 0.71815098],9,0,"[0.5647041157720659, 0.6895290740896123]",3,3
199,[0.61437556 0.77853031],9,33,"[0.6425224179065138, 0.786575170204469]",3,3
200,[0.8832473  0.25356067],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
201,[0.89801037 0.25901962],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
202,[0.83891385 0.24485522],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
203,[0.80081702 0.19583677],10,22,"[0.8053600815997173, 0.1593224409372234]",0,0
204,[0.8338239  0.24182609],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
205,[0.87060352 0.24683576],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
206,[0.77477377 0.23510885],10,-1,-1,0,0
207,[0.88255615 0.22425194],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
208,[0.7858499  0.29767724],10,-1,-1,-1,-1
209,[0.86081958 0.24326496],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
210,[0.79826654 0.19939353],10,22,"[0.8053600815997173, 0.1593224409372234]",0,0
211,[0.85567216 0.26006664],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
212,[0.79965868 0.20919677],10,22,"[0.8053600815997173, 0.1593224409372234]",0,0
213,[0.84867729 0.23888039],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
214,[0.74951479 0.25923679],10,-1,-1,-1,-1
215,[0.83264423 0.20835542],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
216,[0.85016573 0.27820633],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
217,[0.86681816 0.18021472],10,29,"[0.8601626871814516, 0.23994481314484686]",0,0
218,[0.82738724 0.1650798 ],10,22,"[0.8053600815997173, 0.1593224409372234]",0,0
219,[0.74987197 0.09280513],10,-1,-1,0,0
220,[0.86039526 0.54743786],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
221,[0.82945401 0.55763352],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
222,[0.8588565  0.52725337],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
223,[0.852347   0.44431492],11,38,"[0.8287607978477265, 0.44518977813075566]",3,3
224,[0.79868206 0.5761897 ],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
225,[0.83119979 0.45599333],11,38,"[0.8287607978477265, 0.44518977813075566]",3,3
226,[0.83658067 0.5019632 ],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
227,[0.70861514 0.47439463],11,42,"[0.7283480330019672, 0.4345718610432785]",3,3
228,[0.83060868 0.5278842 ],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
229,[0.92071336 0.55607   ],11,12,"[0.9048854610466252, 0.5813495477493417]",3,3
230,[0.77921557 0.55749818],11,32,"[0.8292235845249365, 0.5323483420723911]",-1,-1
231,[0.81636345 0.41326635],11,38,"[0.8287607978477265, 0.44518977813075566]",3,3
232,[0.78996305 0.47352339],11,38,"[0.8287607978477265, 0.44518977813075566]",3,3
233,[0.82313878 0.51476958],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
234,[0.83394375 0.51868349],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
235,[0.833827   0.52532435],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
236,[0.87664997 0.48510474],11,38,"[0.8287607978477265, 0.44518977813075566]",3,3
237,[0.79896287 0.47777237],11,38,"[0.8287607978477265, 0.44518977813075566]",3,3
238,[0.87586111 0.58764375],11,12,"[0.9048854610466252, 0.5813495477493417]",3,3
239,[0.85204188 0.55548907],11,32,"[0.8292235845249365, 0.5323483420723911]",3,3
240,[0.41995608 0.90217088],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
241,[0.49823843 0.89834616],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
242,[0.47247232 0.96222156],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
243,[0.53600623 0.8638661 ],12,8,"[0.5410255575206497, 0.7985280803861561]",2,2
244,[0.45341276 0.86459102],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
245,[0.50302346 0.97681478],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
246,[0.41714232 0.94144914],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
247,[0.436965   0.92725952],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
248,[0.4137745  0.97422315],12,43,"[0.4652075176954544, 0.9305733484099298]",-1,-1
249,[0.44233282 0.89513814],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
250,[0.44893136 0.88912443],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
251,[0.4879361  0.98409364],12,43,"[0.4652075176954544, 0.9305733484099298]",-1,2
252,[0.55376992 0.9393558 ],12,-1,-1,2,2
253,[0.50298928 0.84818727],12,8,"[0.5410255575206497, 0.7985280803861561]",2,2
254,[0.47228488 0.88741568],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
255,[0.52566925 0.95493717],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
256,[0.54546552 0.92951717],12,-1,-1,2,2
257,[0.53136035 0.88159607],12,-1,-1,2,2
258,[0.37683699 0.93441844],12,-1,-1,-1,-1
259,[0.44759566 0.93964126],12,43,"[0.4652075176954544, 0.9305733484099298]",2,2
260,[0.28509458 0.72846804],13,20,"[0.2759582322668663, 0.7165030945891917]",3,3
261,[0.20419975 0.75366115],13,9,"[0.19259179321651299, 0.7381571970098149]",3,3
262,[0.2830404  0.70722141],13,20,"[0.2759582322668663, 0.7165030945891917]",3,3
263,[0.27024645 0.62478244],13,28,"[0.26994998860170194, 0.5691397204662262]",-1,-1
264,[0.32441973 0.79730396],13,23,"[0.3273172823728692, 0.7909886010870957]",3,3
265,[0.20473714 0.73440792],13,9,"[0.19259179321651299, 0.7381571970098149]",3,3
266,[0.25137869 0.76190004],13,20,"[0.2759582322668663, 0.7165030945891917]",3,3
267,[0.32454403 0.68817585],13,49,"[0.36959384385761285, 0.7078783600134372]",3,3
268,[0.30738979 0.76441686],13,23,"[0.3273172823728692, 0.7909886010870957]",3,3
269,[0.23593764 0.68633204],13,20,"[0.2759582322668663, 0.7165030945891917]",3,3
270,[0.25993171 0.71009011],13,20,"[0.2759582322668663, 0.7165030945891917]",3,3
271,[0.17946497 0.707914  ],13,9,"[0.19259179321651299, 0.7381571970098149]",3,3
272,[0.26173071 0.68827957],13,20,"[0.2759582322668663, 0.7165030945891917]",3,3
273,[0.23339191 0.63410554],13,-1,-1,-1,-1
274,[0.24296272 0.72561025],13,20,"[0.2759582322668663, 0.7165030945891917]",3,3
275,[0.203932   0.76718798],13,9,"[0.19259179321651299, 0.7381571970098149]",3,3
276,[0.18501381 0.67947   ],13,9,"[0.19259179321651299, 0.7381571970098149]",3,3
277,[0.24338243 0.77007412],13,9,"[0.19259179321651299, 0.7381571970098149]",3,3
278,[0.26025806 0.69681025],13,20,"[0.2759582322668663, 0.7165030945891917]",3,3
279,[0.20002496 0.76607913],13,9,"[0.19259179321651299, 0.7381571970098149]",3,3
280,[0.23401323 0.81289908],14,13,"[0.23022901388827216, 0.8574961516067954]",3,3
281,[0.30554032 0.77296803],14,23,"[0.3273172823728692, 0.7909886010870957]",3,3
282,[0.34716985 0.70487308],14,49,"[0.36959384385761285, 0.7078783600134372]",3,3
283,[0.27409426 0.85278859],14,13,"[0.23022901388827216, 0.8574961516067954]",3,3
284,[0.22810824 0.74688173],14,9,"[0.19259179321651299, 0.7381571970098149]",3,3
285,[0.34781209 0.78974401],14,23,"[0.3273172823728692, 0.7909886010870957]",3,3
286,[0.18021007 0.75387979],14,9,"[0.19259179321651299, 0.7381571970098149]",3,3
287,[0.28704317 0.7299973 ],14,20,"[0.2759582322668663, 0.7165030945891917]",3,3
288,[0.29465657 0.75267372],14,20,"[0.2759582322668663, 0.7165030945891917]",3,3
289,[0.29119906 0.79457051],14,23,"[0.3273172823728692, 0.7909886010870957]",3,3
290,[0.24408105 0.88123055],14,13,"[0.23022901388827216, 0.8574961516067954]",3,3
291,[0.21935142 0.74954849],14,9,"[0.19259179321651299, 0.7381571970098149]",3,3
292,[0.28539328 0.82305661],14,23,"[0.3273172823728692, 0.7909886010870957]",3,3
293,[0.27327221 0.74871993],14,20,"[0.2759582322668663, 0.7165030945891917]",3,3
294,[0.26502278 0.73777858],14,20,"[0.2759582322668663, 0.7165030945891917]",3,3
295,[0.35164123 0.72662259],14,49,"[0.36959384385761285, 0.7078783600134372]",3,3
296,[0.23556954 0.81014948],14,13,"[0.23022901388827216, 0.8574961516067954]",3,3
297,[0.27907339 0.73250631],14,20,"[0.2759582322668663, 0.7165030945891917]",3,3
298,[0.2221961  0.80353522],14,13,"[0.23022901388827216, 0.8574961516067954]",3,3
299,[0.25867958 0.82661509],14,13,"[0.23022901388827216, 0.8574961516067954]",3,3
300,[0.18429102 0.53462105],15,46,"[0.17874193306670957, 0.5023831990813404]",3,3
301,[0.14748756 0.48912273],15,46,"[0.17874193306670957, 0.5023831990813404]",-1,3
302,[0.16644894 0.60428996],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
303,[0.17383961 0.58602602],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
304,[0.23754086 0.62666515],15,28,"[0.26994998860170194, 0.5691397204662262]",-1,-1
305,[0.13692817 0.46994844],15,46,"[0.17874193306670957, 0.5023831990813404]",-1,-1
306,[0.17735669 0.52670647],15,46,"[0.17874193306670957, 0.5023831990813404]",3,3
307,[0.18433184 0.54980137],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
308,[0.17396147 0.66155491],15,-1,-1,3,3
309,[0.13752458 0.56588769],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
310,[0.19089617 0.54711685],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
311,[0.09198186 0.57022455],15,30,"[0.1545240548606001, 0.5595409658667672]",-1,3
312,[0.19272427 0.56718835],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
313,[0.12511723 0.53853206],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
314,[0.17433721 0.58530501],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
315,[0.22488854 0.59403674],15,28,"[0.26994998860170194, 0.5691397204662262]",3,3
316,[0.16169188 0.58365422],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
317,[0.17446862 0.51185923],15,46,"[0.17874193306670957, 0.5023831990813404]",3,3
318,[0.16398745 0.56323387],15,30,"[0.1545240548606001, 0.5595409658667672]",3,3
319,[0.14281636 0.64087401],15,-1,-1,-1,-1
