,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.11811828 0.71355484],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
51,[0.14659495 0.78019442],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
52,[0.10250153 0.81062917],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
53,[0.18401371 0.6977732 ],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
54,[0.27061219 0.82940082],0,-1,-1,1,-1
55,[0.14452482 0.78023168],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
56,[0.08359855 0.82162308],0,-1,-1,1,-1
57,[0.15328266 0.71611211],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
58,[0.17374073 0.71169427],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
59,[0.15258487 0.78155968],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
60,[0.24374417 0.79812043],0,-1,-1,1,-1
61,[0.17824431 0.826513  ],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
62,[0.16134765 0.75118248],0,2,"[0.18156218455556825, 0.742923996481637]",1,2
63,[0.21075911 0.74884566],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
64,[0.14023945 0.81113146],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
65,[0.15998771 0.79608093],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
66,[0.17769614 0.74325259],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
67,[0.21895883 0.76992739],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
68,[0.21917826 0.75309329],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
69,[0.19620181 0.78780592],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
70,[0.14174357 0.76067765],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
71,[0.16779179 0.72854831],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
72,[0.17411238 0.76008535],0,2,"[0.18156218455556825, 0.742923996481637]",1,2
73,[0.13849059 0.76982224],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
74,[0.20739923 0.73808461],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
75,[0.16509051 0.71077052],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
76,[0.12530028 0.74137283],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
77,[0.13827065 0.75233498],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
78,[0.19471753 0.87075865],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
79,[0.18333912 0.76546976],0,2,"[0.18156218455556825, 0.742923996481637]",1,2
80,[0.12415252 0.8042969 ],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
81,[0.03762466 0.68685538],0,-1,-1,1,-1
82,[0.13949709 0.78094946],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
83,[0.27079348 0.7863872 ],0,-1,-1,1,-1
84,[0.17011349 0.61216587],0,-1,-1,1,-1
85,[0.22836194 0.74350662],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
86,[0.13533981 0.76506854],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
87,[0.23536741 0.72568659],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
88,[0.12564085 0.76022687],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
89,[0.16345039 0.84662728],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
90,[0.16429993 0.72821175],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
91,[0.19557958 0.71364837],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
92,[0.17117985 0.80176967],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
93,[0.20150937 0.79806477],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
94,[0.20978751 0.70218504],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
95,[0.08837009 0.8051969 ],0,-1,-1,1,-1
96,[0.11232759 0.8341418 ],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
97,[0.18946846 0.79472183],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
98,[0.22571733 0.78911047],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
99,[0.22870704 0.81497883],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
100,[0.20958532 0.81306654],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
101,[0.12247389 0.74136764],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
102,[0.19493313 0.75670888],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
103,[0.19051061 0.84889901],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
104,[0.18289805 0.70824851],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
105,[0.21715964 0.74766188],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
106,[0.24793609 0.79933949],0,-1,-1,1,-1
107,[0.14724019 0.74920831],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
108,[0.2043115  0.79249207],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
109,[0.10497329 0.72306409],0,-1,-1,1,-1
110,[0.15996898 0.78733234],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
111,[0.17695761 0.72675738],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
112,[0.10201332 0.82921956],0,-1,-1,1,-1
113,[0.16364278 0.7136328 ],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
114,[0.17020922 0.69746191],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
115,[0.16168906 0.80685798],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
116,[0.16204774 0.78342398],0,3,"[0.16981810186783808, 0.810199107218224]",1,1
117,[0.19811368 0.81474236],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
118,[0.14177256 0.78799907],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
119,[0.16057624 0.84041133],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
120,[0.21696558 0.74291222],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
121,[0.25374191 0.7655546 ],0,-1,-1,1,-1
122,[0.13474912 0.76321764],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
123,[0.2084833  0.74158261],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
124,[0.17508623 0.84406352],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
125,[0.16826057 0.78074362],0,3,"[0.16981810186783808, 0.810199107218224]",1,1
126,[0.18480619 0.80089016],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
127,[0.1944075  0.82597663],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
128,[0.19284654 0.78879294],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
129,[0.20880654 0.76373821],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
130,[0.13515582 0.63650252],0,-1,-1,1,-1
131,[0.16608618 0.7724643 ],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
132,[0.14219929 0.69211341],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
133,[0.16108531 0.7353031 ],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
134,[0.24144375 0.79736173],0,-1,-1,1,-1
135,[0.12777998 0.80283114],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
136,[0.17831434 0.68781232],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
137,[0.17964412 0.73782618],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
138,[0.17493852 0.86249615],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
139,[0.25542785 0.73702394],0,-1,-1,1,-1
140,[0.27767008 0.75469668],0,-1,-1,1,-1
141,[0.17949844 0.80268991],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
142,[0.13355897 0.81787837],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
143,[0.18467192 0.84458965],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
144,[0.16340993 0.78544433],0,3,"[0.16981810186783808, 0.810199107218224]",1,1
145,[0.15989094 0.74154757],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
146,[0.16595521 0.78151391],0,3,"[0.16981810186783808, 0.810199107218224]",1,1
147,[0.20237887 0.74848534],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
148,[0.17422576 0.68696332],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
149,[0.18885734 0.7495653 ],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
150,[0.16207295 0.80962885],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
151,[0.25043705 0.71545617],0,-1,-1,1,-1
152,[0.18700186 0.73976009],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
153,[0.20668911 0.72396486],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
154,[0.07480261 0.70229392],0,-1,-1,1,-1
155,[0.21443984 0.78613977],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
156,[0.22647834 0.75046906],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
157,[0.18934624 0.82657077],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
158,[0.13441917 0.77716123],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
159,[0.23531103 0.76370158],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
160,[0.24368713 0.76219122],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
161,[0.18192404 0.79137025],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
162,[0.17235916 0.76171793],0,2,"[0.18156218455556825, 0.742923996481637]",1,2
163,[0.06769177 0.7338959 ],0,-1,-1,1,-1
164,[0.24868273 0.79046311],0,-1,-1,1,-1
165,[0.13842681 0.70132029],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
166,[0.21107737 0.74233214],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
167,[0.13771355 0.77589916],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
168,[0.169808   0.74969974],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
169,[0.18518664 0.80733965],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
170,[0.10350788 0.82613849],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
171,[0.23099165 0.80671937],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
172,[0.11785928 0.78767046],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
173,[0.19788064 0.71929445],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
174,[0.11520731 0.74561947],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
175,[0.1745998  0.75936877],0,2,"[0.18156218455556825, 0.742923996481637]",1,2
176,[0.14028248 0.71450279],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
177,[0.10061688 0.77237975],0,-1,-1,1,-1
178,[0.22024252 0.73195677],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
179,[0.22691196 0.8634543 ],0,-1,-1,1,-1
180,[0.19493549 0.82536625],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
181,[0.18869121 0.74430801],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
182,[0.14453872 0.75913828],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
183,[0.15373232 0.74896387],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
184,[0.11332971 0.76391926],0,-1,-1,1,-1
185,[0.14505909 0.8184436 ],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
186,[0.21205662 0.88259368],0,-1,-1,1,-1
187,[0.10443191 0.77840214],0,-1,-1,1,-1
188,[0.18058534 0.79099913],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
189,[0.12699522 0.6942873 ],0,-1,-1,1,-1
190,[0.15160134 0.88126857],0,-1,-1,1,-1
191,[0.22670014 0.77166761],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
192,[0.16676665 0.77675849],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
193,[0.20069054 0.72131019],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
194,[0.21895693 0.73942491],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
195,[0.16115641 0.83365047],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
196,[0.22231156 0.73354372],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
197,[0.10164098 0.81147735],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
198,[0.21142927 0.65803705],0,-1,-1,1,-1
199,[0.11310907 0.74203231],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
200,[0.19366562 0.75742391],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
201,[0.15855036 0.74823748],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
202,[0.16002291 0.79705241],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
203,[0.17124189 0.80469113],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
204,[0.12874239 0.81095711],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
205,[0.17176163 0.81332175],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
206,[0.15604953 0.75839992],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
207,[0.12619846 0.79290122],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
208,[0.20361646 0.74799208],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
209,[0.1589067  0.75688944],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
210,[0.19362413 0.75564466],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
211,[0.10817596 0.68889877],0,-1,-1,1,-1
212,[0.16483141 0.79556613],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
213,[0.2083196 0.7384932],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
214,[0.19599961 0.77400137],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
215,[0.15473162 0.72499395],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
216,[0.15836693 0.74182957],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
217,[0.18110935 0.7668792 ],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
218,[0.18046056 0.81060922],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
219,[0.29193952 0.85840153],0,-1,-1,1,-1
220,[0.20125794 0.82645935],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
221,[0.12204522 0.78986587],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
222,[0.09513512 0.73386051],0,-1,-1,1,-1
223,[0.08003656 0.76700572],0,-1,-1,1,-1
224,[0.24357837 0.76109382],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
225,[0.19250812 0.83046099],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
226,[0.22824811 0.73984791],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
227,[0.15383324 0.76951469],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
228,[0.16188214 0.76793213],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
229,[0.09029832 0.79205268],0,-1,-1,1,-1
230,[0.128456  0.7028468],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
231,[0.15380496 0.78930812],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
232,[0.17095928 0.70575048],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
233,[0.24289262 0.8139207 ],0,-1,-1,1,-1
234,[0.17994726 0.81873277],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
235,[0.12903477 0.75435859],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
236,[0.21222346 0.70832161],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
237,[0.15176026 0.80427072],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
238,[0.14584374 0.86608641],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
239,[0.0897111 0.76114  ],0,-1,-1,1,-1
240,[0.19976198 0.69151545],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
241,[0.22072147 0.76404903],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
242,[0.2173664 0.7357397],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
243,[0.16064855 0.71183576],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
244,[0.16538695 0.91452928],0,-1,-1,1,-1
245,[0.24939548 0.80583783],0,-1,-1,1,-1
246,[0.1370452  0.81973399],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
247,[0.19306744 0.67417429],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
248,[0.2298051  0.74729255],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
249,[0.13052722 0.7955309 ],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
250,[0.19219988 0.84174682],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
251,[0.11247264 0.75317196],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
252,[0.10245881 0.72664312],0,-1,-1,1,-1
253,[0.17360561 0.80350908],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
254,[0.27413493 0.7646227 ],0,-1,-1,1,-1
255,[0.19229968 0.83064043],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
256,[0.11346834 0.71174528],0,-1,-1,1,-1
257,[0.18158172 0.80040535],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
258,[0.1861173  0.74188888],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
259,[0.21908975 0.77710922],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
260,[0.23632283 0.75632502],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
261,[0.18144058 0.74851589],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
262,[0.17234859 0.75570957],0,2,"[0.18156218455556825, 0.742923996481637]",1,2
263,[0.11469433 0.73817061],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
264,[0.22812073 0.74961674],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
265,[0.1673973  0.76052124],0,2,"[0.18156218455556825, 0.742923996481637]",1,2
266,[0.21473209 0.80129604],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
267,[0.07759176 0.79657153],0,-1,-1,1,-1
268,[0.13634651 0.77021991],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
269,[0.23767378 0.83340507],0,-1,-1,1,-1
270,[0.15549126 0.77581643],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
271,[0.23205391 0.67676884],0,-1,-1,1,-1
272,[0.18369533 0.7625125 ],0,2,"[0.18156218455556825, 0.742923996481637]",1,2
273,[0.17032692 0.74105061],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
274,[0.14593134 0.82374639],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
275,[0.18238672 0.84387132],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
276,[0.15475646 0.73420154],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
277,[0.11292946 0.78447152],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
278,[0.15912091 0.76659136],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
279,[0.1213348  0.80044146],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
280,[0.24653666 0.8067194 ],0,-1,-1,1,-1
281,[0.14588454 0.76288191],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
282,[0.25963055 0.75300028],0,-1,-1,1,-1
283,[0.20389783 0.70230397],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
284,[0.17578808 0.69112168],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
285,[0.20841417 0.70572956],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
286,[0.19217574 0.73214765],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
287,[0.18719464 0.81404546],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
288,[0.14433694 0.77151563],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
289,[0.20339364 0.76948645],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
290,[0.15174677 0.78699404],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
291,[0.23047984 0.80274229],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
292,[0.22432214 0.81024923],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
293,[0.23555454 0.71715545],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
294,[0.19302847 0.75467339],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
295,[0.211034   0.73373826],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
296,[0.19313415 0.76452484],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
297,[0.18901711 0.85615694],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
298,[0.30134458 0.76151443],0,-1,-1,1,-1
299,[0.16913979 0.76963645],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
300,[0.1581657  0.80521533],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
301,[0.17738652 0.84995163],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
302,[0.29558534 0.75650591],0,-1,-1,1,-1
303,[0.11621689 0.72056639],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
304,[0.18773964 0.81356975],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
305,[0.19854629 0.74821445],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
306,[0.20949737 0.74893621],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
307,[0.20174283 0.73944607],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
308,[0.16240737 0.76571172],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
309,[0.14617966 0.74592371],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
310,[0.1255699  0.68579769],0,-1,-1,1,-1
311,[0.15599742 0.7328373 ],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
312,[0.21882876 0.66661514],0,-1,-1,1,-1
313,[0.19078773 0.81752746],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
314,[0.2035772  0.79566822],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
315,[0.14309286 0.7461712 ],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
316,[0.18765378 0.78499271],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
317,[0.15692208 0.80394686],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
318,[0.10761536 0.82910612],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
319,[0.21081421 0.79587576],0,3,"[0.16981810186783808, 0.810199107218224]",1,-1
320,[0.19603119 0.76978322],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
321,[0.28847207 0.76697238],0,-1,-1,1,-1
322,[0.20306062 0.75268196],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
323,[0.16871031 0.71161825],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
324,[0.27606596 0.80176766],0,-1,-1,1,-1
325,[0.18784985 0.75081865],0,2,"[0.18156218455556825, 0.742923996481637]",1,-1
326,[0.07597479 0.74353484],0,-1,-1,1,-1
327,[0.1608799  0.75463065],0,2,"[0.18156218455556825, 0.742923996481637]",1,2
