,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.84506959 0.24387304],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
151,[0.74243642 0.23776144],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
152,[0.80763327 0.2709295 ],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
153,[0.82094969 0.31287179],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
154,[0.80937856 0.24491037],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
155,[0.72189381 0.27379148],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
156,[0.82900772 0.28412562],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
157,[0.82108061 0.23838154],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
158,[0.82216184 0.19429444],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
159,[0.74003892 0.19273596],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
160,[0.83206727 0.29294113],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
161,[0.8263632  0.33487557],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
162,[0.75124583 0.27746164],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
163,[0.78456149 0.23857121],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
164,[0.83161624 0.2512093 ],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
165,[0.75724712 0.29620143],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
166,[0.7810671  0.26157701],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
167,[0.83381892 0.25415019],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
168,[0.78582189 0.28206964],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
169,[0.8651206  0.20195379],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
170,[0.86658385 0.30646645],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
171,[0.81853634 0.29032819],0,8,"[0.841902512317239, 0.26076875595129806]",0,7
172,[0.75197608 0.28238273],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
173,[0.843973   0.27185699],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
174,[0.73840251 0.25446535],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
175,[0.74413949 0.21640598],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
176,[0.75621595 0.29885246],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
177,[0.8617836 0.2592241],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
178,[0.84385218 0.24341747],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
179,[0.78358371 0.31572401],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
180,[0.8871091  0.31643767],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
181,[0.69995068 0.24921453],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
182,[0.80795701 0.27408128],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
183,[0.7610172  0.37362192],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
184,[0.72176637 0.26353879],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
185,[0.76079576 0.25052953],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
186,[0.79781564 0.2361661 ],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
187,[0.80372709 0.19689929],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
188,[0.75717551 0.27735151],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
189,[0.74443602 0.27949392],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
190,[0.77321512 0.21520569],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
191,[0.79829234 0.23425372],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
192,[0.86817077 0.26883018],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
193,[0.86502371 0.22837148],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
194,[0.84338001 0.26505286],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
195,[0.82799439 0.24419876],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
196,[0.84613837 0.34981176],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
197,[0.76869064 0.23036652],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
198,[0.88324015 0.21957265],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
199,[0.79161345 0.23835678],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
200,[0.73508966 0.24640455],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
201,[0.79220665 0.17416766],0,-1,-1,0,-1
202,[0.84211121 0.26883761],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
203,[0.69214452 0.26513144],0,-1,-1,0,-1
204,[0.88568619 0.22505447],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
205,[0.80155982 0.33317251],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
206,[0.70308514 0.31612509],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
207,[0.87551868 0.32698199],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
208,[0.74867142 0.2967038 ],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
209,[0.79177323 0.32766575],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
210,[0.84600732 0.24934249],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
211,[0.7976404  0.22878223],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
212,[0.78389923 0.25369391],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
213,[0.8001007  0.25534539],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
214,[0.76722593 0.26834795],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
215,[0.78041176 0.2633578 ],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
216,[0.76645609 0.32097854],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
217,[0.84900565 0.31324728],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
218,[0.75624655 0.27483874],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
219,[0.78592244 0.26747   ],0,9,"[0.7679818658938005, 0.24062205037356696]",0,9
220,[0.81989573 0.29946443],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
221,[0.76560242 0.31603349],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
222,[0.85191194 0.31395778],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
223,[0.77374879 0.27528801],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
224,[0.80094812 0.23692767],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
225,[0.76663473 0.26431177],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
226,[0.7585203 0.2103638],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
227,[0.7894852  0.26359845],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
228,[0.83513038 0.33111538],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
229,[0.74919309 0.27689412],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
230,[0.8249901  0.22568178],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
231,[0.7838428 0.2690578],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
232,[0.78903416 0.29539297],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
233,[0.86672742 0.34457442],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
234,[0.79342882 0.25063633],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
235,[0.83977623 0.25742918],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
236,[0.79747734 0.29690063],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
237,[0.76502571 0.32672385],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
238,[0.78655405 0.2804002 ],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
239,[0.77549057 0.27866226],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
240,[0.76651754 0.19386523],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
241,[0.77446755 0.2854177 ],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
242,[0.73718473 0.28803412],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
243,[0.86766015 0.25473123],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
244,[0.83178387 0.25467756],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
245,[0.83904535 0.25780972],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
246,[0.71226687 0.24638881],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
247,[0.85042953 0.26065882],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
248,[0.76970855 0.2778894 ],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
249,[0.74208061 0.33471369],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
250,[0.76061797 0.28756647],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
251,[0.81226768 0.2523982 ],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
252,[0.74878689 0.26958386],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
253,[0.79835157 0.26406591],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
254,[0.72447555 0.26704014],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
255,[0.79424234 0.2646877 ],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
256,[0.79834229 0.23902179],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
257,[0.74596519 0.27845139],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
258,[0.75393552 0.2286785 ],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
259,[0.79975537 0.33364887],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
260,[0.82199559 0.30849613],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
261,[0.78777856 0.25598014],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
262,[0.81912331 0.27821972],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
263,[0.81025677 0.2837072 ],0,8,"[0.841902512317239, 0.26076875595129806]",0,7
264,[0.78753415 0.26572416],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
265,[0.80055102 0.33233612],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
266,[0.79690324 0.27046083],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
267,[0.83279765 0.29869895],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
268,[0.83183629 0.19787245],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
269,[0.7954922  0.25678423],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
270,[0.7930716  0.27822004],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
271,[0.83402496 0.28004436],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
272,[0.77920703 0.25499431],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
273,[0.73556499 0.22832506],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
274,[0.85292842 0.26697624],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
275,[0.73885779 0.25381945],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
276,[0.8097771 0.2805383],0,8,"[0.841902512317239, 0.26076875595129806]",0,7
277,[0.75042151 0.24753185],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
278,[0.85512625 0.38545962],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
279,[0.80119163 0.21727397],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
280,[0.77020883 0.23602833],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
281,[0.79023718 0.30570689],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
282,[0.87279603 0.18652549],0,-1,-1,0,-1
283,[0.79496763 0.28045158],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
284,[0.79019599 0.25640149],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
285,[0.78968428 0.32666057],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
286,[0.81874649 0.24161041],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
287,[0.87549122 0.30421172],0,5,"[0.8530887608468429, 0.3440880613153143]",0,-1
288,[0.74881756 0.22076652],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
289,[0.80473413 0.28546557],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
290,[0.75249334 0.31823162],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
291,[0.81952128 0.30446227],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
292,[0.7458732  0.20058973],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
293,[0.81554832 0.26393884],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
294,[0.83707517 0.23498706],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
295,[0.81645189 0.16062219],0,-1,-1,0,-1
296,[0.76030665 0.28511834],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
297,[0.73531396 0.2238878 ],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
298,[0.78741822 0.2898465 ],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
299,[0.85022569 0.23070171],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
300,[0.76285718 0.34002579],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
301,[0.90417632 0.25512701],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
302,[0.78516349 0.29894134],0,6,"[0.759346046485933, 0.30530317448656197]",0,-1
303,[0.84000514 0.21877599],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
304,[0.86239159 0.20762313],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
305,[0.78585837 0.18687356],0,9,"[0.7679818658938005, 0.24062205037356696]",0,-1
306,[0.8480858  0.29790735],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
307,[0.83449343 0.23108987],0,8,"[0.841902512317239, 0.26076875595129806]",0,-1
