,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.78741385 0.57328097],40,34,"[0.7419697735280142, 0.5723140143831805]",1,-1
96,[0.73624024 0.62338958],40,34,"[0.7419697735280142, 0.5723140143831805]",1,-1
97,[0.45219313 0.44107101],30,45,"[0.4701490682523627, 0.4437251993350026]",1,24
98,[0.22506902 0.53731358],22,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
99,[0.21807206 0.50843023],20,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
100,[0.46073239 0.40137633],9,45,"[0.4701490682523627, 0.4437251993350026]",1,-1
101,[0.128879   0.74766168],36,32,"[0.1215700780672466, 0.7502227550514149]",1,-1
102,[0.72614673 0.4951755 ],44,28,"[0.7702949040651319, 0.5035012808773258]",1,-1
103,[0.65116103 0.67796879],4,25,"[0.6565819222483947, 0.6371482072954877]",1,-1
104,[0.28333034 0.88304271],16,31,"[0.2360420807579009, 0.8614691525174796]",-1,-1
105,[0.47916328 0.43170745],9,45,"[0.4701490682523627, 0.4437251993350026]",1,-1
106,[0.64602425 0.25631307],38,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
107,[0.59458934 0.34093412],15,42,"[0.5958549274281044, 0.3339059824506698]",1,-1
108,[0.47189189 0.74511086],12,36,"[0.4372438442986225, 0.7389358500267964]",1,-1
109,[0.71492459 0.46198014],31,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
110,[0.20511927 0.37146727],28,39,"[0.17110016117222387, 0.39945292939753185]",1,-1
111,[0.26877643 0.69668161],45,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
112,[0.32699109 0.6036542 ],22,33,"[0.37991213494064874, 0.6132251228537213]",1,40
113,[0.18909121 0.51367167],20,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
114,[0.52645801 0.41324475],48,38,"[0.5553126052210774, 0.43521521198243346]",1,-1
115,[0.58635886 0.14892875],14,14,"[0.5454355721372792, 0.17575122637652335]",1,20
116,[0.74191708 0.59336004],40,34,"[0.7419697735280142, 0.5723140143831805]",1,-1
117,[0.55049486 0.22894664],14,4,"[0.5660646224377226, 0.2677010776405191]",1,45
118,[0.78024024 0.48392325],44,28,"[0.7702949040651319, 0.5035012808773258]",1,-1
119,[0.09355217 0.82684894],5,2,"[0.15858342436861544, 0.8293321632811763]",1,-1
120,[0.37136858 0.3683846 ],11,12,"[0.36447017776022095, 0.340450838368354]",1,-1
121,[0.70145419 0.28190589],35,19,"[0.6931476576383085, 0.31181528083490884]",1,-1
122,[0.49707429 0.23067482],24,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
123,[0.44049576 0.22507909],39,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
124,[0.63485558 0.60511249],47,25,"[0.6565819222483947, 0.6371482072954877]",1,33
125,[0.33478947 0.15957592],41,41,"[0.336373997283617, 0.17306185566724422]",1,-1
126,[0.27156653 0.43626678],13,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
127,[0.27777757 0.42434552],13,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
128,[0.63398823 0.62733077],37,25,"[0.6565819222483947, 0.6371482072954877]",1,32
129,[0.67737229 0.21280873],38,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
130,[0.21739847 0.1947298 ],18,37,"[0.2211914139429238, 0.20132462139990384]",1,-1
131,[0.56357655 0.33233375],15,42,"[0.5958549274281044, 0.3339059824506698]",1,-1
132,[0.32263576 0.35131922],42,12,"[0.36447017776022095, 0.340450838368354]",1,-1
133,[0.40602977 0.27323689],39,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
134,[0.16077742 0.42130028],29,39,"[0.17110016117222387, 0.39945292939753185]",1,-1
135,[0.59618655 0.5460008 ],46,24,"[0.606234097433443, 0.5194763797514149]",1,-1
136,[0.56215371 0.53063628],43,24,"[0.606234097433443, 0.5194763797514149]",1,-1
137,[0.20798227 0.778661  ],34,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
138,[0.42399697 0.63400663],8,33,"[0.37991213494064874, 0.6132251228537213]",1,2
139,[0.14253713 0.19269514],49,47,"[0.13469758687972683, 0.2477287254236995]",1,-1
140,[0.76369655 0.5039785 ],47,28,"[0.7702949040651319, 0.5035012808773258]",1,-1
141,[0.18197783 0.37098287],28,39,"[0.17110016117222387, 0.39945292939753185]",1,-1
142,[0.26219255 0.86632233],34,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
143,[0.27169062 0.61595413],23,17,"[0.27436899357993005, 0.6244078472211149]",1,-1
144,[0.47480982 0.30268909],24,20,"[0.48597556828967914, 0.336513101010141]",1,-1
145,[0.72021107 0.55063885],46,34,"[0.7419697735280142, 0.5723140143831805]",1,-1
146,[0.19247485 0.77684842],36,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
147,[0.35196983 0.58285083],8,33,"[0.37991213494064874, 0.6132251228537213]",1,40
148,[0.42997121 0.49616426],8,35,"[0.3984153804359202, 0.475357066078558]",1,-1
149,[0.62129843 0.55831597],37,24,"[0.606234097433443, 0.5194763797514149]",1,-1
150,[0.20738075 0.30162409],7,8,"[0.22323858103904065, 0.2831667159228582]",1,49
151,[0.15029887 0.38757769],29,39,"[0.17110016117222387, 0.39945292939753185]",1,-1
152,[0.56424316 0.23000238],15,4,"[0.5660646224377226, 0.2677010776405191]",1,45
153,[0.20655174 0.66851572],45,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
154,[0.74227806 0.66801338],43,18,"[0.7803363505418051, 0.657028458945721]",1,-1
155,[0.19135009 0.90932542],3,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
156,[0.16171572 0.51383173],20,27,"[0.22452044928281453, 0.5140380328787565]",-1,-1
157,[0.58707046 0.30813872],10,42,"[0.5958549274281044, 0.3339059824506698]",1,-1
158,[0.15639634 0.82475045],5,2,"[0.15858342436861544, 0.8293321632811763]",1,13
159,[0.2256792  0.53845225],11,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
160,[0.28776432 0.62616623],32,17,"[0.27436899357993005, 0.6244078472211149]",1,-1
161,[0.22832532 0.375198  ],28,16,"[0.2629217141681245, 0.3478602252682544]",1,-1
162,[0.16025978 0.78637095],16,2,"[0.15858342436861544, 0.8293321632811763]",1,13
163,[0.3243496  0.28911232],41,7,"[0.33297876449389857, 0.26051510625509194]",1,56
164,[0.57406171 0.27429448],35,4,"[0.5660646224377226, 0.2677010776405191]",1,46
165,[0.67580026 0.56133058],43,6,"[0.6681403383954335, 0.5650801171676517]",1,39
166,[0.20769731 0.87685101],34,31,"[0.2360420807579009, 0.8614691525174796]",1,-1
167,[0.78420303 0.63655324],25,18,"[0.7803363505418051, 0.657028458945721]",1,-1
168,[0.21241618 0.23261688],49,37,"[0.2211914139429238, 0.20132462139990384]",1,-1
169,[0.57243697 0.65032127],4,23,"[0.572567999239236, 0.6238787986380946]",1,-1
170,[0.40816689 0.38432549],9,13,"[0.40553301409966996, 0.3894158007493407]",1,64
171,[0.21124508 0.4828062 ],20,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
172,[0.52287637 0.70542327],0,46,"[0.5595457362883578, 0.7198338042045569]",1,5
173,[0.09410883 0.4182341 ],29,-1,-1,-1,-1
174,[0.34112618 0.33511018],18,12,"[0.36447017776022095, 0.340450838368354]",1,-1
175,[0.22219806 0.80873373],34,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
176,[0.46718205 0.71800852],12,36,"[0.4372438442986225, 0.7389358500267964]",1,5
177,[0.79924222 0.80467738],26,15,"[0.7971611516134756, 0.7749829807983366]",1,-1
178,[0.62574571 0.16738221],14,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
179,[0.3735118  0.67942411],22,33,"[0.37991213494064874, 0.6132251228537213]",1,-1
180,[0.5192081  0.89356387],0,-1,-1,-1,-1
181,[0.20185152 0.7850769 ],16,0,"[0.21873984558875786, 0.7692363254227167]",1,15
182,[0.18413388 0.73455603],3,0,"[0.21873984558875786, 0.7692363254227167]",1,17
183,[0.41590188 0.47097587],23,35,"[0.3984153804359202, 0.475357066078558]",1,-1
184,[0.59609268 0.2898302 ],6,4,"[0.5660646224377226, 0.2677010776405191]",1,-1
185,[0.40947545 0.56853502],32,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
186,[0.67423629 0.53680456],46,6,"[0.6681403383954335, 0.5650801171676517]",1,-1
187,[0.4301522  0.51850364],23,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
188,[0.5334197  0.11681974],14,14,"[0.5454355721372792, 0.17575122637652335]",1,-1
189,[0.55469087 0.24686184],15,4,"[0.5660646224377226, 0.2677010776405191]",1,-1
190,[0.57422297 0.2173163 ],14,14,"[0.5454355721372792, 0.17575122637652335]",1,45
191,[0.69731342 0.33895688],35,19,"[0.6931476576383085, 0.31181528083490884]",1,-1
192,[0.16805955 0.7946282 ],5,2,"[0.15858342436861544, 0.8293321632811763]",1,13
193,[0.66621367 0.49290738],47,1,"[0.6705091962932686, 0.46321403595220834]",1,37
194,[0.53634033 0.65018383],4,23,"[0.572567999239236, 0.6238787986380946]",1,-1
195,[0.60473425 0.66650256],4,23,"[0.572567999239236, 0.6238787986380946]",1,-1
196,[0.89252982 0.73851362],17,26,"[0.8609512658820876, 0.6910905234766075]",1,-1
197,[0.60830216 0.51134248],19,24,"[0.606234097433443, 0.5194763797514149]",1,-1
198,[0.6657944  0.62180157],40,25,"[0.6565819222483947, 0.6371482072954877]",1,36
199,[0.46266149 0.42439849],9,45,"[0.4701490682523627, 0.4437251993350026]",1,-1
200,[0.78459731 0.8155004 ],26,15,"[0.7971611516134756, 0.7749829807983366]",1,-1
201,[0.1824543  0.84180935],34,2,"[0.15858342436861544, 0.8293321632811763]",1,-1
202,[0.50547713 0.25337711],14,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
203,[0.45407404 0.23042886],10,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
204,[0.75550745 0.6900235 ],17,18,"[0.7803363505418051, 0.657028458945721]",1,-1
205,[0.17989383 0.86400093],16,2,"[0.15858342436861544, 0.8293321632811763]",1,-1
206,[0.24694762 0.52978706],13,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
207,[0.41517402 0.5305881 ],20,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
208,[0.10483448 0.74415772],21,32,"[0.1215700780672466, 0.7502227550514149]",1,-1
209,[0.6208427  0.56592763],46,6,"[0.6681403383954335, 0.5650801171676517]",1,-1
210,[0.38324985 0.2745395 ],39,7,"[0.33297876449389857, 0.26051510625509194]",1,50
211,[0.5668142  0.19627166],24,14,"[0.5454355721372792, 0.17575122637652335]",1,-1
212,[0.35172704 0.29872814],30,7,"[0.33297876449389857, 0.26051510625509194]",1,-1
213,[0.62413057 0.53932926],1,24,"[0.606234097433443, 0.5194763797514149]",1,-1
214,[0.21843969 0.29047714],49,8,"[0.22323858103904065, 0.2831667159228582]",1,-1
215,[0.58273296 0.49258773],43,24,"[0.606234097433443, 0.5194763797514149]",1,-1
216,[0.50298193 0.31512626],39,20,"[0.48597556828967914, 0.336513101010141]",1,-1
217,[0.20865752 0.74743961],3,0,"[0.21873984558875786, 0.7692363254227167]",1,18
218,[0.46646647 0.37463345],30,20,"[0.48597556828967914, 0.336513101010141]",1,-1
219,[0.7471325  0.59025774],40,34,"[0.7419697735280142, 0.5723140143831805]",1,-1
220,[0.73447206 0.32068007],6,19,"[0.6931476576383085, 0.31181528083490884]",1,-1
221,[0.60489711 0.23090832],38,4,"[0.5660646224377226, 0.2677010776405191]",1,-1
222,[0.11123818 0.80886357],21,2,"[0.15858342436861544, 0.8293321632811763]",1,-1
223,[0.56425004 0.81159285],27,44,"[0.5738813850016103, 0.8076757496296525]",1,-1
224,[0.14861489 0.81299501],21,2,"[0.15858342436861544, 0.8293321632811763]",1,-1
225,[0.47995252 0.21196088],14,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
226,[0.67304416 0.50278555],1,1,"[0.6705091962932686, 0.46321403595220834]",1,37
227,[0.73266236 0.61110377],43,34,"[0.7419697735280142, 0.5723140143831805]",1,29
228,[0.84950374 0.68567873],17,26,"[0.8609512658820876, 0.6910905234766075]",1,27
229,[0.13579761 0.39450856],29,39,"[0.17110016117222387, 0.39945292939753185]",1,-1
230,[0.6118046  0.18168651],38,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
231,[0.5482364  0.43792773],48,38,"[0.5553126052210774, 0.43521521198243346]",1,9
232,[0.39164218 0.41008139],11,13,"[0.40553301409966996, 0.3894158007493407]",1,61
233,[0.22445523 0.68881372],36,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
234,[0.39350943 0.37675789],30,13,"[0.40553301409966996, 0.3894158007493407]",1,64
235,[0.57749977 0.59702886],1,23,"[0.572567999239236, 0.6238787986380946]",1,-1
236,[0.40076491 0.27863559],30,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
237,[0.37958823 0.24259096],18,7,"[0.33297876449389857, 0.26051510625509194]",1,-1
238,[0.77848299 0.71413411],17,18,"[0.7803363505418051, 0.657028458945721]",1,-1
239,[0.20633689 0.18989949],7,37,"[0.2211914139429238, 0.20132462139990384]",1,-1
240,[0.54121837 0.28494107],14,4,"[0.5660646224377226, 0.2677010776405191]",1,47
241,[0.73624258 0.39336764],31,9,"[0.7587478848343578, 0.39891631487234264]",1,-1
242,[0.35990625 0.31308024],9,12,"[0.36447017776022095, 0.340450838368354]",1,-1
243,[0.64859134 0.7197213 ],37,49,"[0.6738807679146476, 0.7176886635609666]",1,-1
244,[0.38323334 0.34187321],30,12,"[0.36447017776022095, 0.340450838368354]",1,65
245,[0.54235796 0.55550815],43,-1,-1,1,-1
246,[0.13851006 0.82644704],5,2,"[0.15858342436861544, 0.8293321632811763]",1,-1
247,[0.76722718 0.6575992 ],17,18,"[0.7803363505418051, 0.657028458945721]",1,-1
248,[0.55797833 0.47060281],48,38,"[0.5553126052210774, 0.43521521198243346]",1,-1
249,[0.48358695 0.31802349],39,20,"[0.48597556828967914, 0.336513101010141]",1,43
250,[0.27956323 0.67871338],33,17,"[0.27436899357993005, 0.6244078472211149]",1,-1
251,[0.35049247 0.85782437],34,-1,-1,1,-1
252,[0.24638273 0.43768933],29,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
253,[0.11646836 0.25320862],28,47,"[0.13469758687972683, 0.2477287254236995]",1,-1
254,[0.5149185  0.63555281],12,48,"[0.4795044553267142, 0.6586594658986632]",1,-1
255,[0.1398215  0.76984725],3,32,"[0.1215700780672466, 0.7502227550514149]",1,-1
256,[0.87383875 0.66885927],17,26,"[0.8609512658820876, 0.6910905234766075]",1,-1
257,[0.34141195 0.72922737],33,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
258,[0.23766931 0.73394267],21,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
259,[0.82936603 0.70982371],17,26,"[0.8609512658820876, 0.6910905234766075]",1,28
260,[0.63462885 0.61291646],43,25,"[0.6565819222483947, 0.6371482072954877]",1,-1
261,[0.46372929 0.21449283],39,21,"[0.45589904436522866, 0.2563654801972331]",1,-1
262,[0.30638029 0.50868627],13,3,"[0.31733633268621086, 0.5360202560335031]",1,-1
263,[0.21192787 0.75144102],34,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
264,[0.35092411 0.20865933],18,41,"[0.336373997283617, 0.17306185566724422]",1,-1
265,[0.20682203 0.73742518],36,0,"[0.21873984558875786, 0.7692363254227167]",1,-1
266,[0.30164643 0.4363643 ],20,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
267,[0.63253641 0.81779206],27,44,"[0.5738813850016103, 0.8076757496296525]",1,-1
268,[0.20969517 0.6814748 ],3,5,"[0.18946189018234338, 0.6781057923035173]",1,-1
269,[0.66852214 0.33945902],6,19,"[0.6931476576383085, 0.31181528083490884]",1,-1
270,[0.22709023 0.25304699],28,8,"[0.22323858103904065, 0.2831667159228582]",1,60
271,[0.34826674 0.22481752],18,7,"[0.33297876449389857, 0.26051510625509194]",1,-1
272,[0.46286257 0.77520964],0,36,"[0.4372438442986225, 0.7389358500267964]",1,-1
273,[0.59401711 0.64942133],4,23,"[0.572567999239236, 0.6238787986380946]",1,31
274,[0.17342888 0.81396631],34,2,"[0.15858342436861544, 0.8293321632811763]",1,-1
275,[0.54730477 0.28522361],24,4,"[0.5660646224377226, 0.2677010776405191]",1,47
276,[0.59211156 0.66595916],4,23,"[0.572567999239236, 0.6238787986380946]",1,-1
277,[0.20931771 0.27645873],28,8,"[0.22323858103904065, 0.2831667159228582]",1,-1
278,[0.37861165 0.54536056],23,30,"[0.40306790539384524, 0.5354581839068832]",1,-1
279,[0.62178944 0.19957704],14,11,"[0.6615422173493307, 0.2026940414671987]",1,-1
280,[0.33372957 0.31147076],7,12,"[0.36447017776022095, 0.340450838368354]",1,56
281,[0.71685763 0.72352625],26,49,"[0.6738807679146476, 0.7176886635609666]",1,-1
282,[0.75752282 0.24714807],6,40,"[0.7463985396149703, 0.25797928567041617]",1,-1
283,[0.16685432 0.49182582],29,27,"[0.22452044928281453, 0.5140380328787565]",1,-1
284,[0.27639108 0.49278326],45,27,"[0.22452044928281453, 0.5140380328787565]",1,57
285,[0.18153016 0.75688445],36,0,"[0.21873984558875786, 0.7692363254227167]",1,13
286,[0.61297434 0.33432326],24,42,"[0.5958549274281044, 0.3339059824506698]",1,-1
287,[0.1843968  0.20332412],49,37,"[0.2211914139429238, 0.20132462139990384]",1,-1
288,[0.59172894 0.35231222],24,42,"[0.5958549274281044, 0.3339059824506698]",1,-1
289,[0.70756018 0.53700023],1,6,"[0.6681403383954335, 0.5650801171676517]",1,-1
290,[0.40117403 0.60639968],22,33,"[0.37991213494064874, 0.6132251228537213]",1,-1
291,[0.29311012 0.73043306],33,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
292,[0.68656808 0.45252045],40,1,"[0.6705091962932686, 0.46321403595220834]",1,-1
293,[0.21473527 0.28202258],49,8,"[0.22323858103904065, 0.2831667159228582]",1,-1
294,[0.58451405 0.24909796],35,4,"[0.5660646224377226, 0.2677010776405191]",1,-1
295,[0.47262622 0.84264401],0,43,"[0.4279493930357077, 0.8361730070474328]",1,-1
296,[0.26159787 0.59924503],45,17,"[0.27436899357993005, 0.6244078472211149]",1,-1
297,[0.53096026 0.35275219],15,20,"[0.48597556828967914, 0.336513101010141]",1,-1
298,[0.33841554 0.4131794 ],42,10,"[0.31245161849885184, 0.44831504370845393]",1,-1
299,[0.2852514 0.7673134],3,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
300,[0.7453895  0.39212841],35,9,"[0.7587478848343578, 0.39891631487234264]",1,-1
301,[0.40587438 0.18469204],18,29,"[0.40951665774109225, 0.20029062725928093]",1,-1
302,[0.32115725 0.70079308],33,22,"[0.2967890466620701, 0.7366904165642328]",1,-1
303,[0.75173148 0.38894347],31,9,"[0.7587478848343578, 0.39891631487234264]",1,-1
304,[0.35765336 0.17279613],39,41,"[0.336373997283617, 0.17306185566724422]",1,-1
305,[0.79537061 0.58618626],40,34,"[0.7419697735280142, 0.5723140143831805]",1,-1
