,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.44575085 0.65024543],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
27,[0.66901467 0.25511256],9,0,"[0.6650109021265804, 0.3214841241429998]",2,7
28,[0.61709806 0.28706422],9,0,"[0.6650109021265804, 0.3214841241429998]",2,7
29,[0.4516917  0.62885113],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
30,[0.21644421 0.77083535],7,-1,-1,1,1
31,[0.35281119 0.47045166],3,-1,-1,2,-1
32,[0.19393225 0.95786018],7,-1,-1,1,1
33,[0.30335653 0.88537526],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
34,[0.71080562 0.12085395],0,4,"[0.7567376650943093, 0.14732619190822138]",2,-1
35,[0.40889822 0.11753523],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
36,[0.30198939 0.90523702],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
37,[0.88451112 0.78762035],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
38,[0.4061717  0.46670418],3,-1,-1,2,-1
39,[0.43540494 0.44074746],3,3,"[0.40899034132236, 0.38758897631565403]",2,-1
40,[0.86411092 0.22269142],0,-1,-1,2,-1
41,[0.93245542 0.43296079],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
42,[0.32103531 0.47498256],2,-1,-1,2,-1
43,[0.73328061 0.41627186],1,-1,-1,2,-1
44,[0.73901148 0.47615196],5,-1,-1,2,-1
45,[0.39587434 0.34527225],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
46,[0.22381665 0.96069477],7,-1,-1,1,1
47,[0.8192445  0.15300619],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
48,[0.2154014  0.89073873],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
49,[0.64490247 0.33730429],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
50,[0.93436066 0.41187225],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
51,[0.41349933 0.62731936],4,1,"[0.3743564067413006, 0.578123516493071]",2,11
52,[0.78282388 0.15596851],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
53,[0.44597773 0.3877428 ],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
54,[0.67782206 0.39974644],1,-1,-1,2,8
55,[0.36912842 0.72522088],2,-1,-1,2,-1
56,[0.43955607 0.68181123],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
57,[0.54157847 0.64331433],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
58,[0.18015174 0.92904987],7,-1,-1,1,1
59,[0.21757387 0.87643221],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
60,[0.81081712 0.81254854],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
61,[0.36005148 0.39328017],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
62,[0.87686196 0.41372534],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
63,[0.54841732 0.53293309],4,-1,-1,2,-1
64,[0.95424958 0.4260129 ],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
65,[0.36848278 0.59698345],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
66,[0.59763956 0.2724276 ],9,-1,-1,2,7
67,[0.38169783 0.10204996],6,-1,-1,2,-1
68,[0.72917013 0.35346393],1,-1,-1,2,9
69,[0.44106115 0.12159154],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
70,[0.80647364 0.81383743],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
71,[0.38168279 0.41942666],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
72,[0.89042352 0.76153812],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
73,[0.43975314 0.18958855],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
74,[0.43469463 0.6507922 ],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
75,[0.65414218 0.37861522],9,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
76,[0.69622463 0.33002003],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
77,[0.36563966 0.33800768],3,3,"[0.40899034132236, 0.38758897631565403]",2,-1
78,[0.44090843 0.33216217],3,3,"[0.40899034132236, 0.38758897631565403]",2,-1
79,[0.47275541 0.23353955],9,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
80,[0.30738715 0.909662  ],7,-1,-1,1,1
81,[0.72521068 0.28305539],1,-1,-1,2,-1
82,[0.58619134 0.68285476],4,-1,-1,2,-1
83,[0.51033033 0.08658427],6,-1,-1,2,-1
84,[0.41212259 0.59594794],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
85,[0.51000172 0.21446598],9,-1,-1,2,-1
86,[0.80199098 0.16262023],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
87,[0.37254803 0.54385908],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
88,[0.34740581 0.38278036],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
89,[0.27772635 0.83591377],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
90,[0.45621505 0.69527557],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
91,[0.47725416 0.27700588],6,-1,-1,2,-1
92,[0.81946011 0.83694542],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
93,[0.27309706 0.82148767],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
94,[0.38099079 0.16523166],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
95,[0.22359947 0.56776277],2,-1,-1,-1,-1
96,[0.85097777 0.41173539],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
97,[0.23073557 0.81116317],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
98,[0.38876987 0.45106104],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
99,[0.83955855 0.71137636],8,-1,-1,0,0
100,[0.45142739 0.61434811],4,-1,-1,2,-1
101,[0.88426645 0.83712861],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
102,[0.73052961 0.52578023],5,-1,-1,2,-1
103,[0.3719415  0.45012405],2,-1,-1,2,2
104,[0.35375881 0.34368872],3,-1,-1,2,-1
105,[0.93715174 0.78335092],8,-1,-1,0,0
106,[0.46989743 0.6949068 ],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
107,[0.31632428 0.77969382],7,-1,-1,1,1
108,[0.86379106 0.41206942],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
109,[0.26830706 0.97711179],7,-1,-1,1,1
110,[0.44659097 0.17488304],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
111,[0.69483552 0.39174663],1,-1,-1,2,8
112,[0.19360074 0.9338123 ],7,-1,-1,1,1
113,[0.87390612 0.1723416 ],0,-1,-1,2,-1
114,[0.2259281 0.919496 ],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
115,[0.19835447 0.90410911],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
116,[0.52108438 0.6463903 ],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
117,[0.3291129  0.37443765],3,-1,-1,2,-1
118,[0.39051218 0.71968668],4,-1,-1,2,-1
119,[0.71065001 0.4093628 ],1,-1,-1,2,8
120,[0.61915262 0.41459417],1,-1,-1,2,-1
121,[0.73658967 0.50078122],1,-1,-1,2,-1
122,[0.39515924 0.3519306 ],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
123,[0.74028722 0.365293  ],1,-1,-1,2,-1
124,[0.63023783 0.13262153],9,-1,-1,2,-1
125,[0.91649699 0.79679918],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
126,[0.89650352 0.36236537],5,-1,-1,2,-1
127,[0.46743118 0.31216813],3,-1,-1,2,-1
128,[0.83129249 0.37769519],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
129,[0.37218865 0.19360235],6,-1,-1,2,-1
130,[0.58543872 0.22499413],9,-1,-1,2,7
131,[0.75011317 0.39844924],1,-1,-1,2,-1
132,[0.38023135 0.54113425],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
133,[0.36242229 0.65839654],2,-1,-1,2,-1
134,[0.55881152 0.32554198],9,-1,-1,2,-1
135,[0.23206598 0.87750142],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
136,[0.80867685 0.78164213],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
137,[0.91956475 0.41596909],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
138,[0.45314842 0.69079729],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
139,[0.21195787 0.85595169],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
140,[0.62429656 0.25881237],9,-1,-1,2,7
141,[0.57528153 0.69074257],4,-1,-1,2,-1
142,[0.74010168 0.33765701],1,-1,-1,2,-1
143,[0.37260829 0.57181239],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
144,[0.45438329 0.35542741],3,3,"[0.40899034132236, 0.38758897631565403]",2,-1
145,[0.69137128 0.48056686],1,-1,-1,2,-1
146,[0.5714593 0.254555 ],9,-1,-1,2,7
147,[0.43800398 0.65967118],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
148,[0.5605701  0.20045345],9,-1,-1,2,-1
149,[0.97697439 0.80007346],8,-1,-1,0,0
150,[0.40031359 0.13472311],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
151,[0.65959421 0.24277258],9,-1,-1,2,7
152,[0.42342552 0.20743713],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
153,[0.38455682 0.53109446],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
154,[0.73878603 0.17781855],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
155,[0.68468798 0.34611647],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
156,[0.68168541 0.42161462],1,-1,-1,2,-1
157,[0.70915947 0.34515425],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
158,[0.87616256 0.85550672],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
159,[0.30912328 0.66007832],2,-1,-1,2,-1
160,[0.32786199 0.52179053],2,-1,-1,2,-1
161,[0.79259406 0.4588023 ],5,9,"[0.8126755441133455, 0.43307921687882345]",2,-1
162,[0.85005158 0.39828799],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
163,[0.18860684 0.8658319 ],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
164,[0.98208957 0.51788852],5,-1,-1,2,-1
165,[0.45971835 0.153051  ],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
166,[0.34187925 0.41182747],3,-1,-1,2,2
167,[0.88799972 0.82705364],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
168,[0.68555812 0.2150204 ],0,-1,-1,2,-1
169,[0.57101552 0.27188958],9,-1,-1,2,7
170,[0.27388036 0.8855113 ],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
171,[0.68984327 0.35702333],1,0,"[0.6650109021265804, 0.3214841241429998]",2,8
172,[0.33072999 0.43348223],3,-1,-1,2,2
173,[0.40715425 0.49128566],2,-1,-1,2,-1
174,[0.85327501 0.7941734 ],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
175,[0.76129963 0.09598599],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
176,[0.53618608 0.68407143],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
177,[0.4907423 0.6711378],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
178,[0.83090753 0.80920575],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
179,[0.42859316 0.2027079 ],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
180,[0.28524145 0.82684576],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
181,[0.65007676 0.22550686],9,-1,-1,2,7
182,[0.18735296 0.84431445],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
183,[0.72461467 0.12425472],0,4,"[0.7567376650943093, 0.14732619190822138]",2,-1
184,[0.76430969 0.14712153],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
185,[0.36088897 0.65983342],2,-1,-1,2,-1
186,[0.64900962 0.21967128],9,-1,-1,2,7
187,[0.44585872 0.40133452],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
188,[0.80477503 0.35768744],1,-1,-1,2,5
189,[0.67338616 0.37618252],1,0,"[0.6650109021265804, 0.3214841241429998]",2,8
190,[0.78956022 0.19531255],0,4,"[0.7567376650943093, 0.14732619190822138]",2,-1
191,[0.42751117 0.35128279],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
192,[0.66846578 0.11064479],0,-1,-1,2,-1
193,[0.669787   0.32875607],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
194,[0.39992586 0.13133759],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
195,[0.84692902 0.90598375],8,-1,-1,0,0
196,[0.25768707 0.77322067],7,-1,-1,1,1
197,[0.32301007 0.83857835],7,-1,-1,1,1
198,[0.41513148 0.64478562],4,-1,-1,2,-1
199,[0.67584782 0.39247584],1,-1,-1,2,-1
200,[0.3271822  0.62494665],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
201,[0.63317869 0.40043532],1,-1,-1,2,-1
202,[0.78389759 0.13169245],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
203,[0.43320665 0.54332324],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
204,[0.44430763 0.63442289],4,7,"[0.4963371712683271, 0.6691225199120574]",2,10
205,[0.74470551 0.3900342 ],1,-1,-1,2,-1
206,[0.37688607 0.583475  ],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
207,[0.45147093 0.58219028],2,-1,-1,2,-1
208,[0.90081286 0.83113471],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
209,[0.88775407 0.51386905],5,8,"[0.9072464689120833, 0.4540404467256973]",2,-1
210,[0.3140843  0.50340763],2,-1,-1,2,-1
211,[0.63765057 0.06673203],9,-1,-1,2,-1
212,[0.39628334 0.57234063],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
213,[0.8000196  0.43697161],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
214,[0.87617604 0.40424994],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
215,[0.78484104 0.16377417],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
216,[0.85829275 0.20488187],0,-1,-1,2,-1
217,[0.53288523 0.6712597 ],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
218,[0.67545498 0.33426433],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
219,[0.57379418 0.30664306],9,-1,-1,2,-1
220,[0.75633989 0.09424375],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
221,[0.81021858 0.51527704],5,-1,-1,2,-1
222,[0.46558837 0.20455209],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
223,[0.93496866 0.42395703],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
224,[0.4529537  0.09528745],6,-1,-1,2,-1
225,[0.24799538 0.81441503],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
226,[0.33043223 0.59628329],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
227,[0.87261032 0.37618654],5,-1,-1,2,-1
228,[0.22947955 0.80718427],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
229,[0.91013679 0.88059352],8,-1,-1,0,0
230,[0.71205814 0.099877  ],0,4,"[0.7567376650943093, 0.14732619190822138]",2,-1
231,[0.71013852 0.33993977],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
232,[0.85981732 0.39658624],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
233,[0.35282446 0.50369817],2,-1,-1,2,-1
234,[0.17253559 0.85214726],7,-1,-1,1,1
235,[0.79627248 0.44420587],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
236,[0.50808497 0.42717332],3,-1,-1,2,-1
237,[0.37925487 0.43671907],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
238,[0.68793722 0.31042385],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
239,[0.5024036  0.13976711],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
240,[0.77735102 0.09203519],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
241,[0.68884258 0.27647426],1,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
242,[0.87835707 0.82391929],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
243,[0.47749418 0.14167104],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
244,[0.29303385 0.89403376],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
245,[0.4162689  0.19224296],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
246,[0.71470725 0.2395515 ],0,-1,-1,2,-1
247,[0.40727757 0.58080137],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
248,[0.81011342 0.77961322],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
249,[0.274173   0.89419922],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
250,[0.17023752 0.96150083],7,-1,-1,1,1
251,[0.78264238 0.12851363],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
252,[0.24716502 0.91563126],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
253,[0.33553859 0.66016119],2,-1,-1,2,-1
254,[0.55493486 0.40226748],1,-1,-1,2,-1
255,[0.42392046 0.08857483],6,-1,-1,2,-1
256,[0.87552278 0.8165938 ],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
257,[0.61419328 0.27730428],9,0,"[0.6650109021265804, 0.3214841241429998]",2,7
258,[0.78266504 0.1213167 ],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
259,[0.2181796  0.85367105],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
260,[0.52762752 0.14873735],6,-1,-1,2,-1
261,[0.43306958 0.24137119],6,-1,-1,2,-1
262,[0.50152785 0.74932928],4,-1,-1,2,-1
263,[0.6278141  0.24575967],9,-1,-1,2,7
264,[0.72754029 0.29928922],0,0,"[0.6650109021265804, 0.3214841241429998]",2,-1
265,[0.31407631 0.48727588],2,-1,-1,2,-1
266,[0.81790364 0.10669124],0,-1,-1,2,-1
267,[0.63452786 0.16923234],0,-1,-1,2,-1
268,[0.92402992 0.5457063 ],5,-1,-1,2,-1
269,[0.90138132 0.48400812],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
270,[0.40076265 0.36060869],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
271,[0.19114495 0.86819938],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
272,[0.49439253 0.40846117],3,-1,-1,2,-1
273,[0.92946909 0.67560417],8,-1,-1,0,0
274,[0.41817367 0.14055028],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
275,[0.88607585 0.88413926],8,-1,-1,0,0
276,[0.78088238 0.8547859 ],8,-1,-1,0,0
277,[0.3472331  0.64722838],2,-1,-1,2,-1
278,[0.26123424 0.83881668],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
279,[0.67271635 0.25053904],1,-1,-1,2,7
280,[0.24026747 0.89406954],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
281,[0.3492221  0.37735262],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
282,[0.18552161 0.83812214],7,-1,-1,1,1
283,[0.65185227 0.17206784],9,-1,-1,2,-1
284,[0.89780119 0.44646457],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
285,[0.80133425 0.17204975],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
286,[0.46075885 0.21996404],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
287,[0.83080552 0.44179248],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
288,[0.4008212 0.1519363],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
289,[0.72940888 0.83451976],8,-1,-1,0,0
290,[0.95834972 0.45293192],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
291,[0.37341151 0.57842043],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
292,[0.43462093 0.18623103],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
293,[0.32419362 0.60363545],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
294,[0.58596887 0.27452776],9,-1,-1,2,7
295,[0.37122486 0.3674783 ],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
296,[0.77569086 0.10337604],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
297,[0.89437995 0.48180212],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
298,[0.63980866 0.30684239],1,0,"[0.6650109021265804, 0.3214841241429998]",2,7
299,[0.32998685 0.38428087],3,-1,-1,2,2
300,[0.34877496 0.56747272],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
301,[0.52196464 0.72162383],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
302,[0.42052343 0.19502746],6,6,"[0.4473400585570664, 0.1695132216547147]",2,3
303,[0.35559881 0.48557675],3,-1,-1,2,-1
304,[0.69269387 0.40912172],1,-1,-1,2,8
305,[0.79466124 0.78141275],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
306,[0.39668942 0.16779238],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
307,[0.31510071 0.86709015],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
308,[0.39182948 0.5687974 ],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
309,[0.23803503 0.83210194],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
310,[0.27299349 0.90769586],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
311,[0.78445569 0.14218491],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
312,[0.36344081 0.61210792],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
313,[0.31603439 0.1164288 ],6,-1,-1,2,-1
314,[0.80754042 0.1380247 ],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
315,[0.56851756 0.19336579],9,-1,-1,2,-1
316,[1.         0.52478156],5,-1,-1,2,-1
317,[0.446627   0.42357196],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
318,[0.77185103 0.80000397],8,-1,-1,0,0
319,[0.57509279 0.63133997],4,-1,-1,2,-1
320,[0.38823009 0.13900041],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
321,[0.50927735 0.15084952],9,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
322,[0.7127731  0.33436142],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
323,[0.73142425 0.38184302],1,-1,-1,2,-1
324,[0.79150463 0.04883764],0,-1,-1,2,-1
325,[0.37351367 0.56246832],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
326,[0.70234509 0.34790474],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
327,[0.39355239 0.3658666 ],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
328,[0.23993759 0.84793482],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
329,[0.54642396 0.21627747],9,-1,-1,2,7
330,[0.8205257  0.44467387],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
331,[0.29961091 0.89641349],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
332,[0.2979703  0.79127994],7,-1,-1,1,1
333,[0.18801    0.87775102],7,2,"[0.2485454091792276, 0.8698072839064527]",1,1
334,[0.46212112 0.1823842 ],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
335,[0.91079605 0.4874505 ],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
336,[0.39583392 0.63812188],4,1,"[0.3743564067413006, 0.578123516493071]",2,-1
337,[0.31677893 0.55948194],2,1,"[0.3743564067413006, 0.578123516493071]",2,-1
338,[0.54822125 0.22098478],9,-1,-1,2,7
339,[0.38760033 0.21079392],6,-1,-1,2,-1
340,[0.69432946 0.0900157 ],0,-1,-1,2,-1
341,[0.74771577 0.81367945],8,-1,-1,0,0
342,[0.5944235  0.06890891],9,-1,-1,2,-1
343,[0.31363662 0.63802328],2,-1,-1,2,-1
344,[0.69384256 0.15401456],9,4,"[0.7567376650943093, 0.14732619190822138]",2,-1
345,[0.81952026 0.84825433],8,5,"[0.8540904399879243, 0.8026682263614422]",0,0
346,[0.9298592  0.41825365],5,8,"[0.9072464689120833, 0.4540404467256973]",2,5
347,[0.72182869 0.35948232],1,0,"[0.6650109021265804, 0.3214841241429998]",2,9
348,[0.86028239 0.43959045],5,9,"[0.8126755441133455, 0.43307921687882345]",2,5
349,[0.42121196 0.15396896],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
350,[0.45563809 0.14299693],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
351,[0.32059442 0.17323486],6,-1,-1,2,-1
352,[0.40165354 0.61103301],2,1,"[0.3743564067413006, 0.578123516493071]",2,11
353,[0.72826448 0.06694059],0,-1,-1,2,-1
354,[0.39970499 0.39915379],3,3,"[0.40899034132236, 0.38758897631565403]",2,2
355,[0.41026981 0.1384288 ],6,6,"[0.4473400585570664, 0.1695132216547147]",2,4
356,[0.31485965 0.29782438],3,-1,-1,2,-1
357,[0.52089181 0.61810628],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
358,[0.51520909 0.69372342],4,7,"[0.4963371712683271, 0.6691225199120574]",2,-1
359,[0.49069082 0.1333193 ],6,6,"[0.4473400585570664, 0.1695132216547147]",2,-1
360,[0.79161402 0.14403123],0,4,"[0.7567376650943093, 0.14732619190822138]",2,6
