,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.46711734 0.21535095],62,70,"[0.49395198453324374, 0.16679105939824962]",1,1
313,[0.46503778 0.14677394],62,70,"[0.49395198453324374, 0.16679105939824962]",1,1
314,[0.46601976 0.15716564],62,70,"[0.49395198453324374, 0.16679105939824962]",1,1
315,[0.36215026 0.30775298],63,52,"[0.3659986133544404, 0.2792311297665851]",1,1
316,[0.34966942 0.25998011],63,52,"[0.3659986133544404, 0.2792311297665851]",1,1
317,[0.30005764 0.21114608],63,13,"[0.319199391169614, 0.2054623511295678]",1,1
318,[0.32682828 0.33060995],63,19,"[0.3470947327341599, 0.36608869141645795]",1,1
319,[0.32775661 0.34909724],63,19,"[0.3470947327341599, 0.36608869141645795]",1,1
320,[0.43469274 0.75662664],64,24,"[0.45345985612374223, 0.7536101810364016]",1,1
321,[0.43272176 0.72578038],64,24,"[0.45345985612374223, 0.7536101810364016]",1,1
322,[0.45006566 0.76383967],64,24,"[0.45345985612374223, 0.7536101810364016]",1,1
323,[0.4230101 0.7449947],64,24,"[0.45345985612374223, 0.7536101810364016]",1,1
324,[0.38104264 0.70764645],64,11,"[0.38399736846869176, 0.7111299401385235]",1,1
325,[0.16160221 0.50718248],65,22,"[0.15541845865154172, 0.4881601354522218]",1,1
326,[0.09306386 0.4799176 ],65,22,"[0.15541845865154172, 0.4881601354522218]",-1,1
327,[0.33859848 0.48525051],65,30,"[0.3166030345498996, 0.4527184900344239]",-1,1
328,[0.16885337 0.49393864],65,22,"[0.15541845865154172, 0.4881601354522218]",1,1
329,[0.17027746 0.48146658],65,22,"[0.15541845865154172, 0.4881601354522218]",1,1
330,[0.76376395 0.28893065],66,34,"[0.7427257495592811, 0.32866946692135707]",-1,1
331,[0.81210034 0.34463096],66,31,"[0.8440759012738577, 0.3557572963779008]",1,1
332,[0.80844597 0.34268808],66,31,"[0.8440759012738577, 0.3557572963779008]",1,1
333,[0.80632797 0.33775756],66,31,"[0.8440759012738577, 0.3557572963779008]",1,1
334,[0.89757461 0.38842925],66,56,"[0.8984644016755056, 0.43481162786239014]",-1,1
335,[0.24219377 0.31614353],67,59,"[0.24893068559972675, 0.2725175004928277]",1,1
336,[0.11088012 0.30461729],67,57,"[0.11929340061875335, 0.30734930450166487]",1,1
337,[0.20536983 0.32554625],67,26,"[0.18143670307901885, 0.2911435561071142]",1,1
338,[0.15568468 0.28483253],67,26,"[0.18143670307901885, 0.2911435561071142]",1,1
339,[0.12509048 0.29789419],67,57,"[0.11929340061875335, 0.30734930450166487]",1,1
340,[0.22654127 0.78393756],68,71,"[0.24494798896845035, 0.790217424280915]",1,1
341,[0.22675815 0.74450848],68,29,"[0.20437568695713626, 0.7482913426932751]",1,1
342,[0.20570544 0.75219417],68,29,"[0.20437568695713626, 0.7482913426932751]",1,1
343,[0.2161305  0.76554521],68,29,"[0.20437568695713626, 0.7482913426932751]",1,1
344,[0.22429729 0.74604322],68,29,"[0.20437568695713626, 0.7482913426932751]",1,1
345,[0.25771447 0.34401461],69,12,"[0.238785893648465, 0.37628635174904895]",1,1
346,[0.31953703 0.18331427],69,13,"[0.319199391169614, 0.2054623511295678]",1,1
347,[0.27592946 0.29489659],69,63,"[0.30139607526180023, 0.29520189666579577]",1,1
348,[0.29744562 0.18050418],69,13,"[0.319199391169614, 0.2054623511295678]",1,1
349,[0.18103987 0.25713363],69,26,"[0.18143670307901885, 0.2911435561071142]",1,1
350,[0.7573715  0.69695644],70,49,"[0.8102798868054082, 0.6756456969303293]",1,1
351,[0.8032743  0.79513167],70,20,"[0.790301099408701, 0.814043260329104]",1,1
352,[0.78134651 0.78627371],70,20,"[0.790301099408701, 0.814043260329104]",1,1
353,[0.69870467 0.7412741 ],70,1,"[0.6943618278411724, 0.7494948782702635]",1,1
354,[0.64506544 0.79233007],70,9,"[0.6309526013709835, 0.8232899865854281]",1,1
355,[0.63006869 0.8462406 ],71,9,"[0.6309526013709835, 0.8232899865854281]",1,1
356,[0.53220061 0.82973344],71,15,"[0.5532645496048986, 0.8684224354848888]",1,1
357,[0.62158187 0.77212317],71,9,"[0.6309526013709835, 0.8232899865854281]",1,1
358,[0.58817515 0.8608535 ],71,15,"[0.5532645496048986, 0.8684224354848888]",1,1
359,[0.54327145 0.80291086],71,36,"[0.5559250539567865, 0.7809570565065699]",1,1
360,[0.22497147 0.90190309],72,42,"[0.25062943761243867, 0.9030347498103949]",0,1
361,[0.23579098 0.87984235],72,42,"[0.25062943761243867, 0.9030347498103949]",0,1
362,[0.12739345 0.86556645],72,41,"[0.12828727367838266, 0.8196612981891188]",-1,1
363,[0.14325311 0.85640559],72,41,"[0.12828727367838266, 0.8196612981891188]",1,1
364,[0.1938036  0.93680871],72,42,"[0.25062943761243867, 0.9030347498103949]",-1,1
365,[0.5725973  0.44403163],73,3,"[0.5973108675653886, 0.4083234396214466]",1,1
366,[0.50606649 0.35075414],73,8,"[0.4991605099139166, 0.37734180364882125]",1,1
367,[0.56734511 0.26326512],73,6,"[0.5179866538280492, 0.2718268573727003]",-1,1
368,[0.49241832 0.34445513],73,8,"[0.4991605099139166, 0.37734180364882125]",1,1
369,[0.57131173 0.3794124 ],73,3,"[0.5973108675653886, 0.4083234396214466]",1,1
370,[0.76587023 0.62059994],74,66,"[0.7649998059204507, 0.609491288730616]",-1,1
371,[0.70014459 0.63644511],74,16,"[0.6851747058165087, 0.6173404859466882]",1,1
372,[0.83530856 0.65464122],74,49,"[0.8102798868054082, 0.6756456969303293]",1,1
373,[0.73094301 0.64074996],74,25,"[0.703664973798489, 0.6765568571911061]",1,1
374,[0.78191234 0.69165074],74,49,"[0.8102798868054082, 0.6756456969303293]",-1,1
375,[0.86142169 0.23285314],75,7,"[0.872495725655137, 0.23025147635458856]",1,1
376,[0.91178753 0.19639918],75,7,"[0.872495725655137, 0.23025147635458856]",1,1
377,[0.88193683 0.19109287],75,7,"[0.872495725655137, 0.23025147635458856]",1,1
378,[0.88932258 0.22220835],75,7,"[0.872495725655137, 0.23025147635458856]",1,1
379,[0.83126202 0.20367091],75,7,"[0.872495725655137, 0.23025147635458856]",1,1
380,[0.64367123 0.49085177],76,2,"[0.6412929903841377, 0.5401497204726313]",1,1
381,[0.48961476 0.55735231],76,32,"[0.4937416850784319, 0.5590469550351798]",1,1
382,[0.56399219 0.49910781],76,21,"[0.5647304674492526, 0.5069120629151977]",1,1
383,[0.598713   0.47331314],76,21,"[0.5647304674492526, 0.5069120629151977]",1,1
384,[0.52824679 0.45822295],76,39,"[0.516622571762946, 0.451885938469963]",1,1
385,[0.64162194 0.31324235],77,17,"[0.6274231653011023, 0.31798829083424673]",1,1
386,[0.61649965 0.4110162 ],77,3,"[0.5973108675653886, 0.4083234396214466]",1,1
387,[0.640942   0.35772356],77,17,"[0.6274231653011023, 0.31798829083424673]",1,1
388,[0.72611001 0.32034311],77,34,"[0.7427257495592811, 0.32866946692135707]",1,1
389,[0.61172581 0.30259753],77,17,"[0.6274231653011023, 0.31798829083424673]",1,1
390,[0.15779193 0.62870481],78,55,"[0.18849214845019696, 0.6677172200639224]",-1,1
391,[0.20091151 0.53776718],78,48,"[0.18075520868742628, 0.5693775439209167]",1,1
392,[0.12668191 0.58151963],78,44,"[0.1131137623396254, 0.5487203287103731]",1,1
393,[0.23514452 0.52081958],78,62,"[0.21679937196032917, 0.4942368308421627]",-1,1
394,[0.22546258 0.5623338 ],78,48,"[0.18075520868742628, 0.5693775439209167]",-1,1
395,[0.41035987 0.80439941],79,37,"[0.36975215556209595, 0.8347892119199385]",1,1
396,[0.37922937 0.79464673],79,37,"[0.36975215556209595, 0.8347892119199385]",1,1
397,[0.46630506 0.75187855],79,24,"[0.45345985612374223, 0.7536101810364016]",1,1
398,[0.39011172 0.81373554],79,37,"[0.36975215556209595, 0.8347892119199385]",1,1
399,[0.35769388 0.79349893],79,38,"[0.34257226082408937, 0.7650874311454015]",1,1
400,[0.4179659  0.47936571],80,14,"[0.39610105687758307, 0.5206285931874562]",1,1
401,[0.51142224 0.38799785],80,8,"[0.4991605099139166, 0.37734180364882125]",1,1
402,[0.54592433 0.4045278 ],80,3,"[0.5973108675653886, 0.4083234396214466]",1,1
403,[0.3947132  0.36920745],80,4,"[0.4219044904490866, 0.3643316550148135]",1,1
404,[0.50169111 0.34233039],80,8,"[0.4991605099139166, 0.37734180364882125]",1,1
405,[0.60937611 0.54322279],81,2,"[0.6412929903841377, 0.5401497204726313]",1,1
406,[0.65846233 0.51697678],81,2,"[0.6412929903841377, 0.5401497204726313]",1,1
407,[0.66649634 0.51349278],81,2,"[0.6412929903841377, 0.5401497204726313]",1,1
408,[0.65510425 0.48748239],81,2,"[0.6412929903841377, 0.5401497204726313]",1,1
409,[0.62704559 0.5176256 ],81,2,"[0.6412929903841377, 0.5401497204726313]",1,1
410,[0.87406799 0.83419472],82,68,"[0.8938692595555352, 0.8256712707827254]",1,1
411,[0.86590243 0.7357178 ],82,60,"[0.8772034362600736, 0.7177899848031776]",-1,1
412,[0.87201316 0.74873276],82,60,"[0.8772034362600736, 0.7177899848031776]",-1,1
413,[0.76550571 0.76739097],82,20,"[0.790301099408701, 0.814043260329104]",1,1
414,[0.80412837 0.64156854],82,49,"[0.8102798868054082, 0.6756456969303293]",-1,1
415,[0.51333307 0.23230567],83,6,"[0.5179866538280492, 0.2718268573727003]",1,1
416,[0.51913096 0.33923011],83,8,"[0.4991605099139166, 0.37734180364882125]",1,1
417,[0.50929572 0.242692  ],83,6,"[0.5179866538280492, 0.2718268573727003]",1,1
418,[0.51298632 0.38205399],83,8,"[0.4991605099139166, 0.37734180364882125]",1,1
419,[0.51135532 0.36966602],83,8,"[0.4991605099139166, 0.37734180364882125]",1,1
420,[0.65793223 0.6476358 ],84,16,"[0.6851747058165087, 0.6173404859466882]",1,1
421,[0.63203014 0.64146103],84,16,"[0.6851747058165087, 0.6173404859466882]",1,1
422,[0.61664729 0.72794021],84,5,"[0.5943510414637246, 0.698501794381406]",1,1
423,[0.5824711  0.62968805],84,5,"[0.5943510414637246, 0.698501794381406]",1,1
424,[0.57401537 0.68678922],84,5,"[0.5943510414637246, 0.698501794381406]",1,1
425,[0.72936024 0.8872118 ],85,40,"[0.7017424073334203, 0.8847901975783862]",-1,1
426,[0.73097383 0.87571186],85,40,"[0.7017424073334203, 0.8847901975783862]",-1,1
427,[0.63330507 0.88846454],85,23,"[0.6074196122699187, 0.9126478477461508]",1,1
428,[0.77155072 0.85057167],85,20,"[0.790301099408701, 0.814043260329104]",1,1
429,[0.65993841 0.8011696 ],85,9,"[0.6309526013709835, 0.8232899865854281]",1,1
430,[0.37911522 0.40430528],86,19,"[0.3470947327341599, 0.36608869141645795]",1,1
431,[0.34261071 0.46045091],86,30,"[0.3166030345498996, 0.4527184900344239]",1,1
432,[0.28785245 0.45658099],86,30,"[0.3166030345498996, 0.4527184900344239]",1,1
433,[0.37947524 0.53167346],86,14,"[0.39610105687758307, 0.5206285931874562]",1,1
434,[0.31751116 0.43356649],86,30,"[0.3166030345498996, 0.4527184900344239]",1,1
435,[0.51920124 0.40292716],87,8,"[0.4991605099139166, 0.37734180364882125]",1,1
436,[0.45726397 0.39484656],87,8,"[0.4991605099139166, 0.37734180364882125]",1,1
437,[0.41715314 0.40513822],87,4,"[0.4219044904490866, 0.3643316550148135]",1,1
438,[0.43970289 0.3605489 ],87,4,"[0.4219044904490866, 0.3643316550148135]",1,1
439,[0.39893581 0.37588092],87,4,"[0.4219044904490866, 0.3643316550148135]",1,1
440,[0.42661804 0.42598975],88,4,"[0.4219044904490866, 0.3643316550148135]",-1,1
441,[0.42168126 0.51412851],88,14,"[0.39610105687758307, 0.5206285931874562]",1,1
442,[0.46714695 0.54605251],88,32,"[0.4937416850784319, 0.5590469550351798]",1,1
443,[0.38008023 0.55016063],88,14,"[0.39610105687758307, 0.5206285931874562]",1,1
444,[0.43077895 0.48408342],88,14,"[0.39610105687758307, 0.5206285931874562]",1,1
445,[0.50782291 0.37151889],89,8,"[0.4991605099139166, 0.37734180364882125]",1,1
446,[0.58123046 0.30907304],89,17,"[0.6274231653011023, 0.31798829083424673]",1,1
447,[0.55809036 0.31147225],89,6,"[0.5179866538280492, 0.2718268573727003]",1,1
448,[0.50771986 0.28811114],89,6,"[0.5179866538280492, 0.2718268573727003]",1,1
449,[0.57191771 0.34455679],89,17,"[0.6274231653011023, 0.31798829083424673]",1,1
450,[0.24677331 0.36913755],90,12,"[0.238785893648465, 0.37628635174904895]",1,1
451,[0.23238337 0.40079271],90,12,"[0.238785893648465, 0.37628635174904895]",1,1
452,[0.15459304 0.39544701],90,27,"[0.15767720010107944, 0.3947955442085588]",1,1
453,[0.17725049 0.34905432],90,27,"[0.15767720010107944, 0.3947955442085588]",1,1
454,[0.23470092 0.35924747],90,12,"[0.238785893648465, 0.37628635174904895]",1,1
455,[0.25159319 0.32982191],91,12,"[0.238785893648465, 0.37628635174904895]",1,1
456,[0.30756327 0.42008465],91,30,"[0.3166030345498996, 0.4527184900344239]",1,1
457,[0.25478718 0.40311792],91,12,"[0.238785893648465, 0.37628635174904895]",1,1
458,[0.21290664 0.29030256],91,26,"[0.18143670307901885, 0.2911435561071142]",1,1
459,[0.16051102 0.39195328],91,27,"[0.15767720010107944, 0.3947955442085588]",1,1
460,[0.52871329 0.65941457],92,35,"[0.4729994027642515, 0.65087815283948]",-1,1
461,[0.66781508 0.54520817],92,2,"[0.6412929903841377, 0.5401497204726313]",1,1
462,[0.62313963 0.51520768],92,2,"[0.6412929903841377, 0.5401497204726313]",1,1
463,[0.64270347 0.60557769],92,16,"[0.6851747058165087, 0.6173404859466882]",1,1
464,[0.70319058 0.52965958],92,0,"[0.7468944670778392, 0.5187713331887294]",1,1
465,[0.94153156 0.56724659],93,58,"[0.8900996701126409, 0.6002650919156238]",-1,-1
466,[0.8887872  0.55851879],93,58,"[0.8900996701126409, 0.6002650919156238]",-1,1
467,[0.90950809 0.64117355],93,58,"[0.8900996701126409, 0.6002650919156238]",-1,1
468,[0.96066586 0.59480142],93,-1,-1,-1,-1
469,[0.85887228 0.54678431],93,64,"[0.857577469636027, 0.5189650896078051]",1,1
470,[0.58872834 0.63684595],94,5,"[0.5943510414637246, 0.698501794381406]",-1,1
471,[0.51177268 0.70377178],94,35,"[0.4729994027642515, 0.65087815283948]",1,1
472,[0.65679424 0.64431814],94,16,"[0.6851747058165087, 0.6173404859466882]",1,1
473,[0.53188398 0.62037423],94,35,"[0.4729994027642515, 0.65087815283948]",1,1
474,[0.50171659 0.56606498],94,32,"[0.4937416850784319, 0.5590469550351798]",1,1
475,[0.70055429 0.58906599],95,16,"[0.6851747058165087, 0.6173404859466882]",1,1
476,[0.72742599 0.73283762],95,1,"[0.6943618278411724, 0.7494948782702635]",1,1
477,[0.70717378 0.60048451],95,16,"[0.6851747058165087, 0.6173404859466882]",1,1
478,[0.69358125 0.62100355],95,16,"[0.6851747058165087, 0.6173404859466882]",1,1
479,[0.75349713 0.60966886],95,66,"[0.7649998059204507, 0.609491288730616]",-1,1
480,[0.61964415 0.54596553],96,2,"[0.6412929903841377, 0.5401497204726313]",1,1
481,[0.53760986 0.58480153],96,32,"[0.4937416850784319, 0.5590469550351798]",-1,1
482,[0.62321737 0.55183403],96,2,"[0.6412929903841377, 0.5401497204726313]",1,1
483,[0.64027379 0.55177978],96,2,"[0.6412929903841377, 0.5401497204726313]",1,1
484,[0.58986394 0.59244523],96,-1,-1,-1,1
485,[0.47421524 0.68357634],97,35,"[0.4729994027642515, 0.65087815283948]",-1,1
486,[0.36231619 0.71460748],97,11,"[0.38399736846869176, 0.7111299401385235]",1,1
487,[0.43553704 0.75878414],97,24,"[0.45345985612374223, 0.7536101810364016]",1,1
488,[0.34594318 0.69084671],97,11,"[0.38399736846869176, 0.7111299401385235]",1,1
489,[0.34381017 0.80557827],97,37,"[0.36975215556209595, 0.8347892119199385]",1,1
490,[0.61380719 0.39661224],98,3,"[0.5973108675653886, 0.4083234396214466]",1,1
491,[0.49574637 0.37744114],98,8,"[0.4991605099139166, 0.37734180364882125]",1,1
492,[0.58344434 0.4113771 ],98,3,"[0.5973108675653886, 0.4083234396214466]",1,1
493,[0.52045041 0.43231691],98,39,"[0.516622571762946, 0.451885938469963]",1,1
494,[0.6266086  0.39696029],98,3,"[0.5973108675653886, 0.4083234396214466]",1,1
495,[0.26504663 0.27672979],99,59,"[0.24893068559972675, 0.2725175004928277]",1,1
496,[0.33340537 0.20198481],99,13,"[0.319199391169614, 0.2054623511295678]",1,1
497,[0.3234264  0.17472461],99,13,"[0.319199391169614, 0.2054623511295678]",1,1
498,[0.32979571 0.19592281],99,13,"[0.319199391169614, 0.2054623511295678]",1,1
499,[0.37261363 0.21335358],99,18,"[0.4033100955601409, 0.18398334078564021]",1,1
500,[0.36808165 0.15237218],100,45,"[0.34170306117533017, 0.12943703975074522]",1,1
501,[0.445704   0.11408716],100,46,"[0.4397290715050537, 0.09570207176685593]",1,1
502,[0.39697247 0.19500263],100,18,"[0.4033100955601409, 0.18398334078564021]",1,1
503,[0.42121487 0.12017833],100,46,"[0.4397290715050537, 0.09570207176685593]",1,1
504,[0.42834195 0.18741631],100,18,"[0.4033100955601409, 0.18398334078564021]",1,1
505,[0.29284916 0.18836259],101,13,"[0.319199391169614, 0.2054623511295678]",1,1
506,[0.34719869 0.11648755],101,45,"[0.34170306117533017, 0.12943703975074522]",1,1
507,[0.27610435 0.20898259],101,13,"[0.319199391169614, 0.2054623511295678]",1,1
508,[0.21874771 0.1440422 ],101,43,"[0.1946798382931985, 0.18945213701303965]",-1,1
509,[0.22734614 0.18500117],101,43,"[0.1946798382931985, 0.18945213701303965]",-1,1
510,[0.34122963 0.42395587],102,30,"[0.3166030345498996, 0.4527184900344239]",1,1
511,[0.40238951 0.37144466],102,4,"[0.4219044904490866, 0.3643316550148135]",1,1
512,[0.34989012 0.41777092],102,30,"[0.3166030345498996, 0.4527184900344239]",1,1
513,[0.25351015 0.38781546],102,12,"[0.238785893648465, 0.37628635174904895]",1,1
514,[0.26473411 0.35954558],102,12,"[0.238785893648465, 0.37628635174904895]",1,1
515,[0.53891107 0.7732343 ],103,36,"[0.5559250539567865, 0.7809570565065699]",1,1
516,[0.55355099 0.69268605],103,5,"[0.5943510414637246, 0.698501794381406]",1,1
517,[0.61507201 0.71558317],103,5,"[0.5943510414637246, 0.698501794381406]",1,1
518,[0.51779891 0.77232636],103,36,"[0.5559250539567865, 0.7809570565065699]",1,1
519,[0.62560553 0.70674985],103,5,"[0.5943510414637246, 0.698501794381406]",1,1
520,[0.53020735 0.21594768],104,6,"[0.5179866538280492, 0.2718268573727003]",1,1
521,[0.56302157 0.3207618 ],104,17,"[0.6274231653011023, 0.31798829083424673]",1,1
522,[0.57223039 0.28271756],104,6,"[0.5179866538280492, 0.2718268573727003]",1,1
523,[0.66219085 0.26144677],104,28,"[0.6933958290044369, 0.2462548618501102]",1,1
524,[0.6201896  0.30630309],104,17,"[0.6274231653011023, 0.31798829083424673]",1,1
525,[0.8488462 0.6161573],105,58,"[0.8900996701126409, 0.6002650919156238]",1,1
526,[0.85970347 0.58513247],105,58,"[0.8900996701126409, 0.6002650919156238]",1,1
527,[0.78071126 0.72296213],105,49,"[0.8102798868054082, 0.6756456969303293]",-1,1
528,[0.72637249 0.73364784],105,1,"[0.6943618278411724, 0.7494948782702635]",1,1
529,[0.91192369 0.67601481],105,60,"[0.8772034362600736, 0.7177899848031776]",-1,1
530,[0.42252898 0.69395691],106,11,"[0.38399736846869176, 0.7111299401385235]",1,1
531,[0.46174346 0.55958197],106,32,"[0.4937416850784319, 0.5590469550351798]",1,1
532,[0.4528423  0.59187989],106,32,"[0.4937416850784319, 0.5590469550351798]",1,1
533,[0.47314427 0.70459811],106,24,"[0.45345985612374223, 0.7536101810364016]",1,1
534,[0.46056385 0.53804505],106,32,"[0.4937416850784319, 0.5590469550351798]",1,1
535,[0.43912856 0.22878959],107,53,"[0.41597299126277165, 0.2435350725033545]",1,1
536,[0.58909042 0.18533003],107,65,"[0.6002791360483963, 0.1953706889474033]",-1,1
537,[0.50260414 0.28290719],107,6,"[0.5179866538280492, 0.2718268573727003]",1,1
538,[0.49775057 0.23718682],107,6,"[0.5179866538280492, 0.2718268573727003]",1,1
539,[0.49400655 0.26563594],107,6,"[0.5179866538280492, 0.2718268573727003]",1,1
540,[0.57915824 0.94688372],108,23,"[0.6074196122699187, 0.9126478477461508]",1,1
541,[0.53149605 0.92413688],108,15,"[0.5532645496048986, 0.8684224354848888]",1,1
542,[0.66314571 0.88259696],108,40,"[0.7017424073334203, 0.8847901975783862]",1,1
543,[0.59987314 0.93803289],108,23,"[0.6074196122699187, 0.9126478477461508]",1,1
544,[0.57000635 0.8705757 ],108,15,"[0.5532645496048986, 0.8684224354848888]",1,1
545,[0.67327037 0.27314536],109,28,"[0.6933958290044369, 0.2462548618501102]",1,1
546,[0.67180222 0.2311444 ],109,28,"[0.6933958290044369, 0.2462548618501102]",1,1
547,[0.74495755 0.25995199],109,28,"[0.6933958290044369, 0.2462548618501102]",1,1
548,[0.7254247  0.33538827],109,34,"[0.7427257495592811, 0.32866946692135707]",1,1
549,[0.62322412 0.23520757],109,65,"[0.6002791360483963, 0.1953706889474033]",-1,1
550,[0.21511969 0.90277633],110,42,"[0.25062943761243867, 0.9030347498103949]",-1,1
551,[0.16465472 0.83240736],110,54,"[0.19413491034133207, 0.8297957734311452]",1,1
552,[0.23921897 0.78827483],110,71,"[0.24494798896845035, 0.790217424280915]",1,1
553,[0.19389878 0.83827779],110,54,"[0.19413491034133207, 0.8297957734311452]",1,1
554,[0.19027921 0.864934  ],110,54,"[0.19413491034133207, 0.8297957734311452]",-1,1
555,[0.8639092  0.68046791],111,60,"[0.8772034362600736, 0.7177899848031776]",-1,1
556,[0.85383495 0.72042072],111,60,"[0.8772034362600736, 0.7177899848031776]",-1,1
557,[0.82345277 0.66591575],111,49,"[0.8102798868054082, 0.6756456969303293]",1,1
558,[0.89839279 0.64934338],111,58,"[0.8900996701126409, 0.6002650919156238]",-1,1
559,[0.83531502 0.73884984],111,60,"[0.8772034362600736, 0.7177899848031776]",-1,1
560,[0.59230963 0.20291727],112,65,"[0.6002791360483963, 0.1953706889474033]",-1,1
561,[0.62165473 0.22416854],112,65,"[0.6002791360483963, 0.1953706889474033]",-1,1
562,[0.73766252 0.20139917],112,33,"[0.7812317350073831, 0.18907979022146407]",1,1
563,[0.71162644 0.26656614],112,28,"[0.6933958290044369, 0.2462548618501102]",1,1
564,[0.67511031 0.22043406],112,28,"[0.6933958290044369, 0.2462548618501102]",1,1
565,[0.70024202 0.29530379],113,28,"[0.6933958290044369, 0.2462548618501102]",1,1
566,[0.73599044 0.3391015 ],113,34,"[0.7427257495592811, 0.32866946692135707]",1,1
567,[0.80543342 0.21104918],113,33,"[0.7812317350073831, 0.18907979022146407]",1,1
568,[0.75770036 0.28230446],113,34,"[0.7427257495592811, 0.32866946692135707]",-1,1
569,[0.75655885 0.28952304],113,34,"[0.7427257495592811, 0.32866946692135707]",-1,1
570,[0.23351638 0.4820571 ],114,62,"[0.21679937196032917, 0.4942368308421627]",-1,1
571,[0.27407478 0.45699805],114,30,"[0.3166030345498996, 0.4527184900344239]",-1,1
572,[0.21822827 0.49100904],114,62,"[0.21679937196032917, 0.4942368308421627]",1,1
573,[0.17959568 0.48493209],114,22,"[0.15541845865154172, 0.4881601354522218]",1,1
574,[0.27218319 0.39952646],114,12,"[0.238785893648465, 0.37628635174904895]",1,1
575,[0.14603741 0.88404523],115,41,"[0.12828727367838266, 0.8196612981891188]",-1,1
576,[0.12748836 0.74809462],115,-1,-1,-1,1
577,[0.13445095 0.80315151],115,41,"[0.12828727367838266, 0.8196612981891188]",1,1
578,[0.20714956 0.76749386],115,29,"[0.20437568695713626, 0.7482913426932751]",1,1
579,[0.17076193 0.78572298],115,54,"[0.19413491034133207, 0.8297957734311452]",1,1
580,[0.30632867 0.71385611],116,67,"[0.2855566132613671, 0.7393676545104958]",1,1
581,[0.20395368 0.72856106],116,29,"[0.20437568695713626, 0.7482913426932751]",1,1
582,[0.30176548 0.68559366],116,47,"[0.31581698512335526, 0.6363511422635391]",-1,1
583,[0.15377602 0.65223256],116,55,"[0.18849214845019696, 0.6677172200639224]",-1,1
584,[0.25132454 0.72653096],116,67,"[0.2855566132613671, 0.7393676545104958]",1,1
585,[0.550668   0.76465494],117,36,"[0.5559250539567865, 0.7809570565065699]",1,1
586,[0.55034935 0.65536774],117,5,"[0.5943510414637246, 0.698501794381406]",1,1
587,[0.59429572 0.68700237],117,5,"[0.5943510414637246, 0.698501794381406]",1,1
588,[0.63455985 0.76846768],117,9,"[0.6309526013709835, 0.8232899865854281]",1,1
589,[0.55556616 0.68949159],117,5,"[0.5943510414637246, 0.698501794381406]",1,1
590,[0.59724536 0.91758986],118,23,"[0.6074196122699187, 0.9126478477461508]",1,1
591,[0.59327807 0.8593625 ],118,15,"[0.5532645496048986, 0.8684224354848888]",1,1
592,[0.63682921 0.89599063],118,23,"[0.6074196122699187, 0.9126478477461508]",1,1
593,[0.55643178 0.8352249 ],118,15,"[0.5532645496048986, 0.8684224354848888]",1,1
594,[0.48647126 0.85386278],118,69,"[0.47414121905173334, 0.8486369162120433]",-1,1
595,[0.40006288 0.52946138],119,14,"[0.39610105687758307, 0.5206285931874562]",1,1
596,[0.38592913 0.48792163],119,14,"[0.39610105687758307, 0.5206285931874562]",1,1
597,[0.39914338 0.48313677],119,14,"[0.39610105687758307, 0.5206285931874562]",1,1
598,[0.40312839 0.48003856],119,14,"[0.39610105687758307, 0.5206285931874562]",1,1
599,[0.4708782  0.49973828],119,32,"[0.4937416850784319, 0.5590469550351798]",1,1
600,[0.40273355 0.71214661],120,11,"[0.38399736846869176, 0.7111299401385235]",1,1
601,[0.33654217 0.60346503],120,47,"[0.31581698512335526, 0.6363511422635391]",-1,1
602,[0.33109097 0.67858705],120,47,"[0.31581698512335526, 0.6363511422635391]",1,1
603,[0.38369559 0.63143267],120,47,"[0.31581698512335526, 0.6363511422635391]",-1,1
604,[0.41260334 0.67876657],120,11,"[0.38399736846869176, 0.7111299401385235]",1,1
605,[0.39139503 0.69450302],121,11,"[0.38399736846869176, 0.7111299401385235]",1,1
606,[0.22199015 0.7620736 ],121,29,"[0.20437568695713626, 0.7482913426932751]",1,1
607,[0.37482869 0.84064669],121,37,"[0.36975215556209595, 0.8347892119199385]",1,1
608,[0.35773298 0.7512018 ],121,38,"[0.34257226082408937, 0.7650874311454015]",1,1
609,[0.43354687 0.6098589 ],121,35,"[0.4729994027642515, 0.65087815283948]",1,1
610,[0.12173455 0.21380669],122,-1,-1,-1,1
611,[0.20363774 0.29128822],122,26,"[0.18143670307901885, 0.2911435561071142]",1,1
612,[0.21193414 0.22971834],122,43,"[0.1946798382931985, 0.18945213701303965]",1,1
613,[0.15304845 0.29967446],122,26,"[0.18143670307901885, 0.2911435561071142]",1,1
614,[0.1772678  0.28707857],122,26,"[0.18143670307901885, 0.2911435561071142]",1,1
615,[0.50461471 0.18261122],123,70,"[0.49395198453324374, 0.16679105939824962]",1,1
616,[0.43372338 0.19241539],123,18,"[0.4033100955601409, 0.18398334078564021]",1,1
617,[0.48448889 0.16793797],123,70,"[0.49395198453324374, 0.16679105939824962]",1,1
618,[0.4074354  0.17034562],123,18,"[0.4033100955601409, 0.18398334078564021]",1,1
619,[0.37907157 0.20435865],123,18,"[0.4033100955601409, 0.18398334078564021]",1,1
620,[0.24322182 0.66892558],124,55,"[0.18849214845019696, 0.6677172200639224]",-1,1
621,[0.24713527 0.76564766],124,71,"[0.24494798896845035, 0.790217424280915]",1,1
