,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.78045894 0.43606217],0,98,"[0.7893944657674922, 0.4344815128088113]",3,1
30,[0.80999911 0.34160483],0,90,"[0.8328378487161049, 0.3450785971090001]",3,1
31,[0.75836532 0.44074727],0,84,"[0.7693970671385366, 0.4515704417003298]",3,1
32,[0.7346822  0.39028595],0,100,"[0.757363145730738, 0.3915504937726976]",3,1
33,[0.71972719 0.44082929],0,86,"[0.7306291393304637, 0.42114258591151743]",3,1
34,[0.83388977 0.38554288],0,109,"[0.831694054071586, 0.3809478247557424]",3,1
35,[0.72315836 0.35549271],0,105,"[0.7288374439752133, 0.3504176368792346]",3,1
36,[0.76249673 0.36296835],0,114,"[0.7694159683494135, 0.36763010440420235]",3,1
37,[0.78612785 0.30313027],0,85,"[0.80978065451709, 0.31237331584352546]",3,1
38,[0.70501404 0.33012335],0,105,"[0.7288374439752133, 0.3504176368792346]",3,1
39,[0.81556654 0.31698843],0,85,"[0.80978065451709, 0.31237331584352546]",3,1
40,[0.77775733 0.42359173],0,102,"[0.7752400956957863, 0.4113713710677866]",3,1
41,[0.69344903 0.27670865],0,52,"[0.7128690364076964, 0.2604935149217129]",3,1
42,[0.67118442 0.40202551],0,28,"[0.6485373077491764, 0.404008428671724]",3,1
43,[0.78744051 0.36400873],0,114,"[0.7694159683494135, 0.36763010440420235]",3,1
44,[0.71281285 0.37744135],0,61,"[0.711654610916607, 0.39080542096661053]",3,1
45,[0.68593841 0.3988163 ],0,61,"[0.711654610916607, 0.39080542096661053]",3,1
46,[0.76779114 0.3738914 ],0,114,"[0.7694159683494135, 0.36763010440420235]",3,1
47,[0.84017725 0.31957014],0,90,"[0.8328378487161049, 0.3450785971090001]",3,1
48,[0.70741644 0.39678375],0,61,"[0.711654610916607, 0.39080542096661053]",3,1
49,[0.82380809 0.32398665],0,85,"[0.80978065451709, 0.31237331584352546]",3,1
50,[0.66146399 0.16241774],1,68,"[0.6806141272848891, 0.19931741929054586]",3,-1
51,[0.74619639 0.13157016],1,80,"[0.7210843703791767, 0.1397887302121343]",3,1
52,[0.76607237 0.28218219],1,57,"[0.7850772186447081, 0.2730800619220188]",3,1
53,[0.70993073 0.14295123],1,80,"[0.7210843703791767, 0.1397887302121343]",3,1
54,[0.82915479 0.10120462],1,87,"[0.8534225657420569, 0.13092742272164748]",3,-1
55,[0.77439086 0.22425989],1,31,"[0.7681231429794066, 0.20774267556549045]",3,1
56,[0.63584695 0.20580417],1,68,"[0.6806141272848891, 0.19931741929054586]",3,1
57,[0.79074088 0.14868049],1,76,"[0.796636932931644, 0.1396180302898262]",3,1
58,[0.59316122 0.12850141],1,115,"[0.6033958608163009, 0.10613782818768097]",3,1
59,[0.81462067 0.11526935],1,76,"[0.796636932931644, 0.1396180302898262]",3,-1
60,[0.7669575  0.10290098],1,76,"[0.796636932931644, 0.1396180302898262]",-1,-1
61,[0.68795555 0.12985536],1,80,"[0.7210843703791767, 0.1397887302121343]",-1,-1
62,[0.70800223 0.19539819],1,68,"[0.6806141272848891, 0.19931741929054586]",3,1
63,[0.71740629 0.1246605 ],1,80,"[0.7210843703791767, 0.1397887302121343]",3,-1
64,[0.71062314 0.161363  ],1,80,"[0.7210843703791767, 0.1397887302121343]",3,1
65,[0.69428294 0.14093403],1,80,"[0.7210843703791767, 0.1397887302121343]",3,1
66,[0.67943116 0.1845211 ],1,68,"[0.6806141272848891, 0.19931741929054586]",3,1
67,[0.82704656 0.17389678],1,58,"[0.8401286866404905, 0.21072623140839924]",3,1
68,[0.72749912 0.12513387],1,80,"[0.7210843703791767, 0.1397887302121343]",3,1
69,[0.68491135 0.24585094],1,52,"[0.7128690364076964, 0.2604935149217129]",3,1
70,[0.69702683 0.19322293],1,68,"[0.6806141272848891, 0.19931741929054586]",3,1
71,[0.75969495 0.14037067],1,76,"[0.796636932931644, 0.1396180302898262]",3,-1
72,[0.77254426 0.20907878],1,31,"[0.7681231429794066, 0.20774267556549045]",3,1
73,[0.74628054 0.12581772],1,80,"[0.7210843703791767, 0.1397887302121343]",3,1
74,[0.72238808 0.07058519],1,80,"[0.7210843703791767, 0.1397887302121343]",-1,-1
75,[0.72015916 0.17703693],1,80,"[0.7210843703791767, 0.1397887302121343]",3,1
76,[0.69268461 0.18891983],1,68,"[0.6806141272848891, 0.19931741929054586]",3,1
77,[0.64095834 0.13319354],1,115,"[0.6033958608163009, 0.10613782818768097]",3,1
78,[0.63742497 0.1745402 ],1,59,"[0.6012797230008112, 0.1727269674732619]",3,-1
79,[0.68918368 0.22156581],1,68,"[0.6806141272848891, 0.19931741929054586]",3,1
80,[0.67219767 0.19479639],1,68,"[0.6806141272848891, 0.19931741929054586]",3,1
81,[0.71153972 0.18291068],1,68,"[0.6806141272848891, 0.19931741929054586]",3,1
82,[0.7509055  0.24770512],1,52,"[0.7128690364076964, 0.2604935149217129]",3,1
83,[0.78169642 0.0971516 ],1,76,"[0.796636932931644, 0.1396180302898262]",3,-1
84,[0.73803203 0.11309222],1,80,"[0.7210843703791767, 0.1397887302121343]",3,-1
85,[0.72699852 0.12137929],1,80,"[0.7210843703791767, 0.1397887302121343]",3,-1
86,[0.76109839 0.20740719],1,31,"[0.7681231429794066, 0.20774267556549045]",3,1
87,[0.71374386 0.1142632 ],1,80,"[0.7210843703791767, 0.1397887302121343]",3,-1
88,[0.62744526 0.09366838],1,115,"[0.6033958608163009, 0.10613782818768097]",-1,-1
89,[0.69535018 0.19648776],1,68,"[0.6806141272848891, 0.19931741929054586]",3,1
90,[0.75902686 0.21912035],1,31,"[0.7681231429794066, 0.20774267556549045]",3,1
91,[0.66156    0.16109645],1,68,"[0.6806141272848891, 0.19931741929054586]",3,-1
92,[0.75398137 0.19294606],1,31,"[0.7681231429794066, 0.20774267556549045]",3,1
93,[0.70289311 0.09832937],1,80,"[0.7210843703791767, 0.1397887302121343]",-1,-1
94,[0.80122947 0.16016599],1,76,"[0.796636932931644, 0.1396180302898262]",3,1
95,[0.62345337 0.18229632],1,59,"[0.6012797230008112, 0.1727269674732619]",3,1
96,[0.72073573 0.15500021],1,80,"[0.7210843703791767, 0.1397887302121343]",3,1
97,[0.70325392 0.10048105],1,80,"[0.7210843703791767, 0.1397887302121343]",-1,-1
98,[0.77709983 0.15808995],1,76,"[0.796636932931644, 0.1396180302898262]",3,1
99,[0.60851347 0.14921043],1,59,"[0.6012797230008112, 0.1727269674732619]",3,-1
100,[0.07107725 0.55947565],2,71,"[0.10889376696270311, 0.5441804378389832]",3,-1
101,[0.16909131 0.56686982],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
102,[0.25007747 0.54907936],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
103,[0.33676519 0.56274848],2,20,"[0.35734301366246113, 0.575000599795259]",3,1
104,[0.24564063 0.55785606],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
105,[0.20235216 0.51648464],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
106,[0.2746403  0.59457643],2,7,"[0.2820144254821861, 0.6264859836559661]",3,1
107,[0.29672052 0.52654843],2,13,"[0.29073738648065767, 0.5346939910671569]",3,1
108,[0.17800021 0.54651135],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
109,[0.22028438 0.55112319],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
110,[0.11999486 0.55083801],2,71,"[0.10889376696270311, 0.5441804378389832]",3,1
111,[0.22907022 0.58076051],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
112,[0.20051329 0.55617051],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
113,[0.27644638 0.62274693],2,7,"[0.2820144254821861, 0.6264859836559661]",3,1
114,[0.22231261 0.55842143],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
115,[0.2193769  0.60290932],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
116,[0.22731914 0.56759714],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
117,[0.29182216 0.52865195],2,13,"[0.29073738648065767, 0.5346939910671569]",3,1
118,[0.16664362 0.55350539],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
119,[0.31134201 0.58638215],2,20,"[0.35734301366246113, 0.575000599795259]",3,1
120,[0.13849285 0.60439197],2,42,"[0.15318699753566326, 0.617428289086157]",3,1
121,[0.22961433 0.57343709],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
122,[0.13865362 0.52347001],2,71,"[0.10889376696270311, 0.5441804378389832]",3,1
123,[0.18946388 0.60064292],2,42,"[0.15318699753566326, 0.617428289086157]",3,1
124,[0.17275345 0.51162297],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
125,[0.14004802 0.59682888],2,42,"[0.15318699753566326, 0.617428289086157]",3,1
126,[0.19628695 0.59733064],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
127,[0.21196658 0.58896918],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
128,[0.17529223 0.58856916],2,42,"[0.15318699753566326, 0.617428289086157]",3,1
129,[0.19019559 0.52009021],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
130,[0.26911793 0.49508914],2,49,"[0.26940975157538294, 0.4644411440028226]",3,1
131,[0.22525607 0.57689571],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
132,[0.23201534 0.56286142],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
133,[0.27165798 0.52610479],2,13,"[0.29073738648065767, 0.5346939910671569]",3,1
134,[0.29682704 0.6348861 ],2,7,"[0.2820144254821861, 0.6264859836559661]",3,1
135,[0.23412606 0.55614963],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
136,[0.15973512 0.5126676 ],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
137,[0.18350167 0.5694673 ],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
138,[0.30205944 0.47875291],2,49,"[0.26940975157538294, 0.4644411440028226]",3,1
139,[0.26801516 0.56895602],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
140,[0.23822339 0.56935209],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
141,[0.18527026 0.54184621],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
142,[0.22491569 0.62067364],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
143,[0.20655548 0.63175973],2,19,"[0.219184296058602, 0.6638917150436341]",3,1
144,[0.27979848 0.54905114],2,13,"[0.29073738648065767, 0.5346939910671569]",3,1
145,[0.239715   0.62584844],2,5,"[0.23330055274642936, 0.5843065925263525]",3,1
146,[0.15911666 0.51853599],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
147,[0.26489029 0.60202348],2,7,"[0.2820144254821861, 0.6264859836559661]",3,1
148,[0.18448427 0.510593  ],2,11,"[0.18218961825079633, 0.5344627040469546]",3,1
149,[0.247324   0.62660474],2,7,"[0.2820144254821861, 0.6264859836559661]",3,1
150,[0.49006498 0.38987952],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
151,[0.57340204 0.48010216],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
152,[0.45174665 0.39059267],3,37,"[0.41813081444518846, 0.3730821407820623]",3,1
153,[0.50007119 0.48843183],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
154,[0.55249079 0.43635351],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
155,[0.41700559 0.56371813],3,16,"[0.44188577578795457, 0.5718179474863788]",3,1
156,[0.47411119 0.52288088],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
157,[0.59499529 0.46653067],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
158,[0.53526055 0.39548006],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
159,[0.45462893 0.38768727],3,37,"[0.41813081444518846, 0.3730821407820623]",3,1
160,[0.44049337 0.42783497],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
161,[0.44259211 0.50772217],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
162,[0.64231618 0.31002128],3,54,"[0.624694589416633, 0.28101264848420043]",3,1
163,[0.44120984 0.46837445],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
164,[0.52564017 0.41852661],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
165,[0.50449316 0.4563897 ],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
166,[0.48647594 0.46843769],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
167,[0.57991851 0.50335162],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
168,[0.60971309 0.45124776],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
169,[0.5395302  0.34765233],3,36,"[0.5159918520782899, 0.33361248844814007]",3,1
170,[0.50224878 0.38623268],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
171,[0.57636819 0.5358314 ],3,15,"[0.5441387487748004, 0.5445378910425589]",3,1
172,[0.49405568 0.41497953],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
173,[0.48449822 0.4313805 ],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
174,[0.46860449 0.48289626],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
175,[0.49819413 0.52010656],3,15,"[0.5441387487748004, 0.5445378910425589]",3,1
176,[0.5566382  0.41708852],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
177,[0.48156243 0.48233683],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
178,[0.49207033 0.3468516 ],3,36,"[0.5159918520782899, 0.33361248844814007]",3,1
179,[0.49903908 0.39065828],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
180,[0.6203551  0.43258668],3,28,"[0.6485373077491764, 0.404008428671724]",3,1
181,[0.48348294 0.31673093],3,36,"[0.5159918520782899, 0.33361248844814007]",3,1
182,[0.57524293 0.46222375],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
183,[0.51134984 0.42279664],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
184,[0.52168333 0.4746393 ],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
185,[0.5218662  0.40938896],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
186,[0.52334604 0.31887604],3,36,"[0.5159918520782899, 0.33361248844814007]",3,1
187,[0.48123046 0.41455243],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
188,[0.47380972 0.42287974],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
189,[0.54915507 0.42709634],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
190,[0.43714191 0.45002007],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
191,[0.56035805 0.48358142],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
192,[0.54665742 0.49019494],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
193,[0.50726103 0.29699955],3,36,"[0.5159918520782899, 0.33361248844814007]",3,1
194,[0.48819155 0.37106571],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
195,[0.52018997 0.46987367],3,0,"[0.5776667305748117, 0.46346752030003524]",3,1
196,[0.47870095 0.48377691],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
197,[0.44521401 0.46698962],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
198,[0.46203138 0.39785856],3,12,"[0.5000660848108716, 0.40656028459637433]",3,1
199,[0.45100318 0.44907761],3,17,"[0.4629994205620131, 0.47987656880670393]",3,1
200,[0.45824136 0.5475634 ],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
201,[0.3585786  0.60488712],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
202,[0.33443784 0.58021649],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
203,[0.36261357 0.52927448],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
204,[0.30975522 0.63217263],4,7,"[0.2820144254821861, 0.6264859836559661]",3,1
205,[0.37138822 0.53553417],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
206,[0.43338334 0.57957999],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
207,[0.3174358  0.51780464],4,13,"[0.29073738648065767, 0.5346939910671569]",3,1
208,[0.37073128 0.54410102],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
209,[0.39526486 0.51246917],4,39,"[0.345110645303015, 0.4732595280696032]",3,1
210,[0.30202816 0.5659875 ],4,13,"[0.29073738648065767, 0.5346939910671569]",3,1
211,[0.41332507 0.55285412],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
212,[0.50743115 0.69263082],4,25,"[0.4540995788244888, 0.6736290068978967]",3,1
213,[0.37314177 0.53349833],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
214,[0.39075153 0.55464773],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
215,[0.37608153 0.60205082],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
216,[0.38191997 0.48345563],4,39,"[0.345110645303015, 0.4732595280696032]",3,1
217,[0.47700811 0.53871027],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
218,[0.37378993 0.61605828],4,2,"[0.363363410028827, 0.6557501285203385]",3,1
219,[0.38654884 0.58889068],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
220,[0.40725333 0.52284   ],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
221,[0.40038166 0.6291629 ],4,2,"[0.363363410028827, 0.6557501285203385]",3,1
222,[0.37004099 0.64438667],4,2,"[0.363363410028827, 0.6557501285203385]",3,1
223,[0.46215685 0.57043381],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
224,[0.43015547 0.59397411],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
225,[0.44088023 0.56727745],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
226,[0.30417589 0.62996408],4,7,"[0.2820144254821861, 0.6264859836559661]",3,1
227,[0.41696214 0.60250637],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
228,[0.33402576 0.55036546],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
229,[0.39843171 0.58262873],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
230,[0.33643667 0.5715948 ],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
231,[0.40691631 0.53999704],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
232,[0.36993757 0.54078489],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
233,[0.42307551 0.57241421],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
234,[0.37475173 0.62631531],4,2,"[0.363363410028827, 0.6557501285203385]",3,1
235,[0.39810918 0.55277999],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
236,[0.43256492 0.50458428],4,17,"[0.4629994205620131, 0.47987656880670393]",3,1
237,[0.31164355 0.59503109],4,7,"[0.2820144254821861, 0.6264859836559661]",3,1
238,[0.36611821 0.63609729],4,2,"[0.363363410028827, 0.6557501285203385]",3,1
239,[0.3875577  0.58417936],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
240,[0.42873886 0.54957375],4,16,"[0.44188577578795457, 0.5718179474863788]",3,1
241,[0.30348407 0.61295548],4,7,"[0.2820144254821861, 0.6264859836559661]",3,1
242,[0.33999664 0.59932323],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
243,[0.33377409 0.56864185],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
244,[0.35387438 0.53551568],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
245,[0.34464199 0.60010722],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
246,[0.37114652 0.60600019],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
247,[0.33172274 0.53811476],4,13,"[0.29073738648065767, 0.5346939910671569]",3,1
248,[0.31299544 0.52734242],4,13,"[0.29073738648065767, 0.5346939910671569]",3,1
249,[0.3694431  0.56773081],4,20,"[0.35734301366246113, 0.575000599795259]",3,1
250,[0.46779874 0.70570569],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
251,[0.47398082 0.64320568],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
252,[0.40132083 0.73160339],5,33,"[0.393485896851153, 0.7331165410894205]",3,1
253,[0.47373977 0.51174572],5,17,"[0.4629994205620131, 0.47987656880670393]",3,1
254,[0.45501306 0.70278757],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
255,[0.42302253 0.67539896],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
256,[0.43929023 0.67201381],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
257,[0.44081554 0.679392  ],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
258,[0.44760647 0.68044526],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
259,[0.42086254 0.67852628],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
260,[0.42412156 0.56084449],5,16,"[0.44188577578795457, 0.5718179474863788]",3,1
261,[0.45252813 0.66018142],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
262,[0.39900156 0.72007194],5,33,"[0.393485896851153, 0.7331165410894205]",3,1
263,[0.42344477 0.68787413],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
264,[0.42816298 0.66183054],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
265,[0.46647842 0.70385781],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
266,[0.41279636 0.59143009],5,16,"[0.44188577578795457, 0.5718179474863788]",3,1
267,[0.52704652 0.65668959],5,21,"[0.5310516964010625, 0.618665752353651]",3,1
268,[0.5609852  0.64913173],5,24,"[0.5727281321862865, 0.6809198264443567]",3,1
269,[0.37097984 0.67222085],5,2,"[0.363363410028827, 0.6557501285203385]",3,1
270,[0.48415826 0.67157144],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
271,[0.42624723 0.67571539],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
272,[0.38347828 0.5837215 ],5,20,"[0.35734301366246113, 0.575000599795259]",3,1
273,[0.44119258 0.69096186],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
274,[0.33098258 0.66930048],5,2,"[0.363363410028827, 0.6557501285203385]",3,1
275,[0.42816889 0.60877648],5,16,"[0.44188577578795457, 0.5718179474863788]",3,1
276,[0.45421011 0.65021536],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
277,[0.45139852 0.69005298],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
278,[0.47133757 0.71018527],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
279,[0.49934226 0.62382597],5,21,"[0.5310516964010625, 0.618665752353651]",3,1
280,[0.44477683 0.55008509],5,16,"[0.44188577578795457, 0.5718179474863788]",3,1
281,[0.41917303 0.57812158],5,16,"[0.44188577578795457, 0.5718179474863788]",3,1
282,[0.41177041 0.64393565],5,2,"[0.363363410028827, 0.6557501285203385]",3,1
283,[0.4661066  0.62893724],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
284,[0.56366145 0.65617919],5,24,"[0.5727281321862865, 0.6809198264443567]",3,1
285,[0.36760874 0.74781025],5,33,"[0.393485896851153, 0.7331165410894205]",3,1
286,[0.43404853 0.63705945],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
287,[0.48406723 0.62285695],5,21,"[0.5310516964010625, 0.618665752353651]",3,1
288,[0.5198605  0.75206441],5,41,"[0.5523271289305911, 0.7471331637102787]",3,1
289,[0.51642314 0.6663158 ],5,21,"[0.5310516964010625, 0.618665752353651]",3,1
290,[0.42456732 0.69378373],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
291,[0.49876054 0.6838576 ],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
292,[0.46518469 0.73160971],5,77,"[0.4474846008149598, 0.7842654980239846]",3,1
293,[0.45374897 0.60104504],5,16,"[0.44188577578795457, 0.5718179474863788]",3,1
294,[0.38140986 0.67749884],5,2,"[0.363363410028827, 0.6557501285203385]",3,1
295,[0.53204724 0.66380585],5,24,"[0.5727281321862865, 0.6809198264443567]",3,1
296,[0.43918675 0.62826826],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
297,[0.50935336 0.58598979],5,21,"[0.5310516964010625, 0.618665752353651]",3,1
298,[0.41461852 0.73455078],5,33,"[0.393485896851153, 0.7331165410894205]",3,1
299,[0.43817698 0.6554063 ],5,25,"[0.4540995788244888, 0.6736290068978967]",3,1
300,[0.57908675 0.61422862],6,21,"[0.5310516964010625, 0.618665752353651]",3,1
301,[0.52705216 0.61751842],6,21,"[0.5310516964010625, 0.618665752353651]",3,1
302,[0.40686972 0.4963514 ],6,17,"[0.4629994205620131, 0.47987656880670393]",3,1
303,[0.50919778 0.49733973],6,17,"[0.4629994205620131, 0.47987656880670393]",3,1
304,[0.47144658 0.50254052],6,17,"[0.4629994205620131, 0.47987656880670393]",3,1
305,[0.51210439 0.50795963],6,15,"[0.5441387487748004, 0.5445378910425589]",3,1
306,[0.55785455 0.55149237],6,15,"[0.5441387487748004, 0.5445378910425589]",3,1
307,[0.57387866 0.47088707],6,0,"[0.5776667305748117, 0.46346752030003524]",3,1
308,[0.4009686 0.5433487],6,16,"[0.44188577578795457, 0.5718179474863788]",3,1
