,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.67632797 0.30494807],2,11,"[0.6914660720364643, 0.27331698577632263]",0,1
59,[0.56675305 0.28692826],2,10,"[0.5769074672452518, 0.2438881024313484]",0,1
60,[0.50817066 0.3039325 ],3,9,"[0.5279316515455978, 0.3136976363561277]",0,1
61,[0.57140184 0.26794254],3,10,"[0.5769074672452518, 0.2438881024313484]",0,1
62,[0.56045225 0.30291227],3,9,"[0.5279316515455978, 0.3136976363561277]",0,1
63,[0.54348309 0.20504101],3,10,"[0.5769074672452518, 0.2438881024313484]",-1,1
64,[0.48244162 0.28550541],3,9,"[0.5279316515455978, 0.3136976363561277]",0,1
65,[0.52736722 0.34905832],3,9,"[0.5279316515455978, 0.3136976363561277]",0,1
66,[0.50353948 0.24818137],3,9,"[0.5279316515455978, 0.3136976363561277]",0,1
67,[0.59513781 0.26579508],3,10,"[0.5769074672452518, 0.2438881024313484]",0,1
68,[0.50110267 0.30098786],3,9,"[0.5279316515455978, 0.3136976363561277]",0,1
69,[0.55376027 0.25556436],3,10,"[0.5769074672452518, 0.2438881024313484]",0,1
70,[0.45948781 0.22827639],3,39,"[0.44080638795831373, 0.20337947824656194]",0,1
71,[0.59754149 0.24552244],3,10,"[0.5769074672452518, 0.2438881024313484]",0,1
72,[0.52145985 0.25383699],3,10,"[0.5769074672452518, 0.2438881024313484]",0,1
73,[0.53499255 0.31631299],3,9,"[0.5279316515455978, 0.3136976363561277]",0,1
74,[0.51916957 0.3296068 ],3,9,"[0.5279316515455978, 0.3136976363561277]",0,1
75,[0.59233879 0.23461536],3,10,"[0.5769074672452518, 0.2438881024313484]",0,1
76,[0.49981214 0.19544334],3,39,"[0.44080638795831373, 0.20337947824656194]",0,1
77,[0.55087247 0.30355745],3,9,"[0.5279316515455978, 0.3136976363561277]",0,1
78,[0.56711592 0.25236745],3,10,"[0.5769074672452518, 0.2438881024313484]",0,1
79,[0.54475686 0.26153772],3,10,"[0.5769074672452518, 0.2438881024313484]",0,1
80,[0.28436583 0.83827756],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
81,[0.30184688 0.86083951],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
82,[0.30484436 0.89139903],4,19,"[0.2897437532555761, 0.9170691676208295]",0,1
83,[0.23350997 0.92421562],4,19,"[0.2897437532555761, 0.9170691676208295]",0,1
84,[0.28919257 0.82659453],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
85,[0.29508481 0.86968501],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
86,[0.28165068 0.85133546],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
87,[0.31066115 0.82097201],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
88,[0.27659414 0.81100367],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
89,[0.28667558 0.91850503],4,19,"[0.2897437532555761, 0.9170691676208295]",0,1
90,[0.27931913 0.79706121],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
91,[0.31358547 0.82731561],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
92,[0.20830672 0.86483528],4,1,"[0.19164319361088766, 0.8649549208010737]",0,1
93,[0.2821375  0.83254964],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
94,[0.27331112 0.91817814],4,19,"[0.2897437532555761, 0.9170691676208295]",0,1
95,[0.28704773 0.87478756],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
96,[0.24974534 0.86256396],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
97,[0.28659236 0.82077328],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
98,[0.27115507 0.92401791],4,19,"[0.2897437532555761, 0.9170691676208295]",0,1
99,[0.33976044 0.7950013 ],4,4,"[0.29651368847900356, 0.8362840191337227]",0,1
100,[0.57587561 0.03435857],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
101,[0.7392564  0.05922072],5,-1,-1,0,1
102,[0.51790983 0.11874856],5,44,"[0.5433652693253834, 0.10948310084330953]",0,1
103,[0.65763793 0.13790534],5,12,"[0.6724808268210353, 0.09166139984909201]",0,1
104,[0.59701402 0.10557046],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
105,[0.61959784 0.07109416],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
106,[0.619518   0.05544679],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
107,[0.66216463 0.06165421],5,12,"[0.6724808268210353, 0.09166139984909201]",0,1
108,[0.61886736 0.09205273],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
109,[0.59733731 0.07958391],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
110,[0.62410959 0.07618269],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
111,[0.62758851 0.03581613],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
112,[0.65783861 0.07666325],5,12,"[0.6724808268210353, 0.09166139984909201]",0,1
113,[0.65342083 0.08564875],5,12,"[0.6724808268210353, 0.09166139984909201]",0,1
114,[0.57998456 0.07735799],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
115,[0.63151835 0.04790602],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
116,[0.56314882 0.06782055],5,44,"[0.5433652693253834, 0.10948310084330953]",0,1
117,[0.64909984 0.13539567],5,12,"[0.6724808268210353, 0.09166139984909201]",0,1
118,[0.68501852 0.13774629],5,17,"[0.7127317581859148, 0.17587919063629673]",0,1
119,[0.6124136  0.08258633],5,28,"[0.6080648235137137, 0.05421271463554639]",0,1
120,[0.91864719 0.73947285],6,20,"[0.9088133744182837, 0.7405859598055814]",0,1
121,[0.86255592 0.74644354],6,45,"[0.8295869198117634, 0.7526359229657671]",0,1
122,[0.91773664 0.65460887],6,33,"[0.9159194383147511, 0.6700778458471047]",0,1
123,[0.87230709 0.64167915],6,33,"[0.9159194383147511, 0.6700778458471047]",0,1
124,[0.91674593 0.76615847],6,20,"[0.9088133744182837, 0.7405859598055814]",0,1
125,[0.98644856 0.66543332],6,-1,-1,-1,-1
126,[0.84944099 0.72302958],6,45,"[0.8295869198117634, 0.7526359229657671]",0,1
127,[0.91007576 0.70721391],6,20,"[0.9088133744182837, 0.7405859598055814]",0,1
128,[0.96910437 0.65650498],6,33,"[0.9159194383147511, 0.6700778458471047]",-1,-1
129,[0.9289174  0.65839181],6,33,"[0.9159194383147511, 0.6700778458471047]",0,1
130,[0.88944962 0.70843545],6,20,"[0.9088133744182837, 0.7405859598055814]",0,1
131,[1.         0.77554781],6,-1,-1,-1,-1
132,[0.92034102 0.70621631],6,20,"[0.9088133744182837, 0.7405859598055814]",0,1
133,[0.96718222 0.73874798],6,20,"[0.9088133744182837, 0.7405859598055814]",-1,1
134,[0.8866174  0.67491317],6,33,"[0.9159194383147511, 0.6700778458471047]",0,1
135,[0.91980247 0.68913049],6,33,"[0.9159194383147511, 0.6700778458471047]",0,1
136,[0.88611376 0.71666649],6,20,"[0.9088133744182837, 0.7405859598055814]",0,1
137,[0.89930303 0.66473049],6,33,"[0.9159194383147511, 0.6700778458471047]",0,1
138,[0.9305216  0.70980543],6,20,"[0.9088133744182837, 0.7405859598055814]",0,1
139,[0.98090806 0.75035574],6,-1,-1,-1,-1
140,[0.70798978 0.40837679],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
141,[0.6936515  0.43573725],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
142,[0.65002319 0.44575678],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
143,[0.71610125 0.32115789],7,11,"[0.6914660720364643, 0.27331698577632263]",0,1
144,[0.63346446 0.40994254],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
145,[0.67260027 0.47337206],7,38,"[0.7141440683022356, 0.5054900908185033]",0,1
146,[0.72604527 0.41582491],7,43,"[0.7788096450220894, 0.40869422402950367]",0,1
147,[0.69404836 0.40198265],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
148,[0.69129422 0.4819707 ],7,38,"[0.7141440683022356, 0.5054900908185033]",0,1
149,[0.67537978 0.40010236],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
150,[0.67510605 0.42841041],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
151,[0.61817281 0.39060105],7,7,"[0.6367383696660122, 0.34027916919784457]",0,1
152,[0.66193509 0.42533706],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
153,[0.66772653 0.43969369],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
154,[0.7055787  0.38329792],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
155,[0.65943407 0.45228967],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
156,[0.76108403 0.44341478],7,43,"[0.7788096450220894, 0.40869422402950367]",0,1
157,[0.66002943 0.38343418],7,37,"[0.6724909415576631, 0.4144662098002451]",0,1
158,[0.73769249 0.39728111],7,43,"[0.7788096450220894, 0.40869422402950367]",0,1
159,[0.68101032 0.47563353],7,38,"[0.7141440683022356, 0.5054900908185033]",0,1
160,[0.20400552 0.84391963],8,1,"[0.19164319361088766, 0.8649549208010737]",0,1
161,[0.22003977 0.88511965],8,1,"[0.19164319361088766, 0.8649549208010737]",0,1
162,[0.30974915 0.92005342],8,19,"[0.2897437532555761, 0.9170691676208295]",0,1
163,[0.19258615 0.90805316],8,1,"[0.19164319361088766, 0.8649549208010737]",0,1
164,[0.19297615 0.95453863],8,-1,-1,-1,-1
165,[0.23990159 0.94495598],8,19,"[0.2897437532555761, 0.9170691676208295]",0,1
166,[0.20906754 0.88607421],8,1,"[0.19164319361088766, 0.8649549208010737]",0,1
167,[0.27553017 0.83066577],8,4,"[0.29651368847900356, 0.8362840191337227]",0,1
168,[0.21271962 0.9030723 ],8,1,"[0.19164319361088766, 0.8649549208010737]",0,1
169,[0.2877805 0.8839032],8,19,"[0.2897437532555761, 0.9170691676208295]",0,1
170,[0.28253167 0.93477872],8,19,"[0.2897437532555761, 0.9170691676208295]",0,1
171,[0.26403649 0.9477034 ],8,19,"[0.2897437532555761, 0.9170691676208295]",0,1
172,[0.19161995 0.86780239],8,1,"[0.19164319361088766, 0.8649549208010737]",0,1
173,[0.2571492  0.87098678],8,4,"[0.29651368847900356, 0.8362840191337227]",0,1
174,[0.1904879  0.89633111],8,1,"[0.19164319361088766, 0.8649549208010737]",0,1
175,[0.2665453  0.87352902],8,4,"[0.29651368847900356, 0.8362840191337227]",0,1
176,[0.22258906 0.87030436],8,1,"[0.19164319361088766, 0.8649549208010737]",0,1
177,[0.25025499 0.93622157],8,19,"[0.2897437532555761, 0.9170691676208295]",0,1
178,[0.24113823 0.89350763],8,19,"[0.2897437532555761, 0.9170691676208295]",0,1
179,[0.293141   0.90082536],8,19,"[0.2897437532555761, 0.9170691676208295]",0,1
180,[0.26839096 0.20726378],9,40,"[0.2349500836533207, 0.23612608408813948]",0,1
181,[0.24403924 0.1644638 ],9,34,"[0.24746188266502317, 0.15856120952045136]",0,0
182,[0.28541224 0.11623003],9,31,"[0.2883992571428855, 0.09898625592184632]",0,0
183,[0.27819531 0.05798539],9,31,"[0.2883992571428855, 0.09898625592184632]",-1,-1
184,[0.324244   0.12469167],9,31,"[0.2883992571428855, 0.09898625592184632]",0,0
185,[0.30334336 0.1297818 ],9,31,"[0.2883992571428855, 0.09898625592184632]",0,0
186,[0.28696842 0.12268382],9,31,"[0.2883992571428855, 0.09898625592184632]",0,0
187,[0.16068598 0.11232903],9,-1,-1,-1,-1
188,[0.27993388 0.10934226],9,31,"[0.2883992571428855, 0.09898625592184632]",0,0
189,[0.22738329 0.14091634],9,34,"[0.24746188266502317, 0.15856120952045136]",-1,0
190,[0.27429759 0.15719389],9,34,"[0.24746188266502317, 0.15856120952045136]",0,0
191,[0.24566982 0.05147732],9,31,"[0.2883992571428855, 0.09898625592184632]",-1,0
192,[0.2136067  0.05725864],9,-1,-1,-1,-1
193,[0.27504462 0.08799429],9,31,"[0.2883992571428855, 0.09898625592184632]",0,0
194,[0.1803368  0.12008873],9,-1,-1,-1,-1
195,[0.28770398 0.1503924 ],9,34,"[0.24746188266502317, 0.15856120952045136]",0,0
196,[0.26106115 0.13708453],9,34,"[0.24746188266502317, 0.15856120952045136]",0,0
197,[0.23321182 0.14359387],9,34,"[0.24746188266502317, 0.15856120952045136]",0,0
198,[0.30203756 0.17341673],9,34,"[0.24746188266502317, 0.15856120952045136]",0,0
199,[0.27512412 0.07162539],9,31,"[0.2883992571428855, 0.09898625592184632]",0,0
200,[0.7317358  0.82705855],10,6,"[0.6900002902987503, 0.8065076986281604]",0,1
201,[0.79370736 0.84245554],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
202,[0.81405768 0.80253238],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
203,[0.88226031 0.85278045],10,22,"[0.854767729123311, 0.8716380639412633]",0,1
204,[0.80333816 0.84372475],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
205,[0.84124316 0.86571813],10,22,"[0.854767729123311, 0.8716380639412633]",0,1
206,[0.79162864 0.85130052],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
207,[0.79522343 0.87372964],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
208,[0.8568607  0.82772778],10,22,"[0.854767729123311, 0.8716380639412633]",0,1
209,[0.79695706 0.80146714],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
210,[0.84897357 0.85683613],10,22,"[0.854767729123311, 0.8716380639412633]",0,1
211,[0.80785046 0.83927921],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
212,[0.77842852 0.87853641],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
213,[0.81629315 0.79061847],10,45,"[0.8295869198117634, 0.7526359229657671]",0,1
214,[0.80988864 0.82356686],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
215,[0.82823079 0.90626095],10,22,"[0.854767729123311, 0.8716380639412633]",0,1
216,[0.86071159 0.85900834],10,22,"[0.854767729123311, 0.8716380639412633]",0,1
217,[0.84273996 0.75057125],10,45,"[0.8295869198117634, 0.7526359229657671]",0,1
218,[0.83346107 0.78468837],10,45,"[0.8295869198117634, 0.7526359229657671]",0,1
219,[0.81520251 0.8577605 ],10,13,"[0.8003600972837098, 0.8309049957805327]",0,1
220,[0.8302935  0.58218394],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
221,[0.85914991 0.54100161],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
222,[0.89130197 0.57281759],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
223,[0.8167318  0.60876875],11,30,"[0.8133613289066277, 0.64769924563345]",0,1
224,[0.80900603 0.6542378 ],11,30,"[0.8133613289066277, 0.64769924563345]",0,1
225,[0.89974663 0.58894151],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
226,[0.90945798 0.55738235],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
227,[0.84132345 0.62103338],11,30,"[0.8133613289066277, 0.64769924563345]",0,1
228,[0.8109642  0.60361623],11,30,"[0.8133613289066277, 0.64769924563345]",0,1
229,[0.86231303 0.60901483],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
230,[0.86876083 0.58838712],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
231,[0.84790846 0.59652362],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
232,[0.92405678 0.58764176],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
233,[0.85458413 0.6399213 ],11,30,"[0.8133613289066277, 0.64769924563345]",0,1
234,[0.84006805 0.67078232],11,30,"[0.8133613289066277, 0.64769924563345]",0,1
235,[0.85693916 0.58486616],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
236,[0.87522689 0.62913191],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
237,[0.88879845 0.57199405],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
238,[0.94895761 0.59109202],11,-1,-1,-1,-1
239,[0.84494856 0.54161087],11,15,"[0.8723835074209487, 0.5725056833044407]",0,1
240,[0.92554106 0.40455217],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
241,[0.91447425 0.40841843],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
242,[0.92897896 0.41115044],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
243,[0.85554296 0.42004916],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
244,[0.9108715  0.45430502],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
245,[0.87719083 0.45103007],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
246,[0.88590205 0.42500934],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
247,[0.96964023 0.36159745],12,-1,-1,-1,-1
248,[0.95412061 0.38670854],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
249,[0.88246045 0.35580505],12,-1,-1,-1,-1
250,[0.75592743 0.4163755 ],12,43,"[0.7788096450220894, 0.40869422402950367]",0,1
251,[0.83248355 0.48545046],12,18,"[0.7996800465926944, 0.48718494959408726]",0,1
252,[0.92768075 0.39159265],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
253,[0.9018354  0.38338156],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
254,[0.98332312 0.42642529],12,-1,-1,-1,-1
255,[0.91691914 0.43599758],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
256,[0.94294171 0.44851204],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
257,[0.90109688 0.39427102],12,42,"[0.9114488974334747, 0.4224929777182205]",0,1
258,[0.9504408 0.4887903],12,-1,-1,-1,-1
259,[0.99370252 0.37864074],12,-1,-1,-1,-1
260,[0.12738565 0.53729801],13,21,"[0.14518176783172218, 0.5598685312777608]",0,1
261,[0.18106984 0.60794036],13,29,"[0.2206826050914641, 0.6170370219515044]",0,1
262,[0.21472701 0.53283771],13,-1,-1,0,1
263,[0.12419824 0.60903196],13,21,"[0.14518176783172218, 0.5598685312777608]",0,1
264,[0.13174188 0.6154178 ],13,21,"[0.14518176783172218, 0.5598685312777608]",0,1
265,[0.18080862 0.64319225],13,29,"[0.2206826050914641, 0.6170370219515044]",0,1
266,[0.19922612 0.60844634],13,29,"[0.2206826050914641, 0.6170370219515044]",0,1
267,[0.23227703 0.46356615],13,-1,-1,-1,-1
268,[0.14110321 0.51921876],13,21,"[0.14518176783172218, 0.5598685312777608]",0,1
269,[0.24675594 0.49780179],13,5,"[0.3129403531384691, 0.4845250775979363]",0,1
270,[0.231741  0.6253614],13,29,"[0.2206826050914641, 0.6170370219515044]",0,1
271,[0.19181148 0.60243817],13,29,"[0.2206826050914641, 0.6170370219515044]",0,1
272,[0.16811115 0.580608  ],13,21,"[0.14518176783172218, 0.5598685312777608]",0,1
273,[0.1422257  0.61717573],13,21,"[0.14518176783172218, 0.5598685312777608]",0,1
274,[0.16402631 0.60223478],13,21,"[0.14518176783172218, 0.5598685312777608]",0,1
275,[0.15608682 0.61563511],13,21,"[0.14518176783172218, 0.5598685312777608]",0,1
276,[0.18346136 0.61035592],13,29,"[0.2206826050914641, 0.6170370219515044]",0,1
277,[0.22572426 0.56771343],13,29,"[0.2206826050914641, 0.6170370219515044]",0,1
278,[0.18571663 0.6147018 ],13,29,"[0.2206826050914641, 0.6170370219515044]",0,1
279,[0.11541908 0.64946023],13,-1,-1,-1,-1
280,[0.42700258 0.40056199],14,14,"[0.39924754149581265, 0.40111428377002667]",0,1
281,[0.46306373 0.3102236 ],14,9,"[0.5279316515455978, 0.3136976363561277]",0,1
282,[0.35531148 0.35246927],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
283,[0.36022907 0.30032831],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
284,[0.37898823 0.32673164],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
285,[0.4082745  0.31031185],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
286,[0.44076894 0.38321679],14,14,"[0.39924754149581265, 0.40111428377002667]",0,1
287,[0.35407048 0.37588315],14,47,"[0.3232933179706362, 0.37207325728870405]",0,1
288,[0.41682447 0.29853056],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
289,[0.39516453 0.36728656],14,14,"[0.39924754149581265, 0.40111428377002667]",0,1
290,[0.41830805 0.30514635],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
291,[0.38898437 0.30140404],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
292,[0.35976928 0.3768583 ],14,47,"[0.3232933179706362, 0.37207325728870405]",0,1
293,[0.39617166 0.31826839],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
294,[0.40130373 0.31081014],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
295,[0.37960261 0.30481152],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
296,[0.41985594 0.39334932],14,14,"[0.39924754149581265, 0.40111428377002667]",0,1
297,[0.3703784  0.30553947],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
298,[0.40146928 0.35515199],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
299,[0.42155742 0.31449667],14,0,"[0.3859001642626474, 0.3318045684672458]",0,1
300,[0.03183914 0.49544013],15,-1,-1,0,1
301,[0.10491    0.45899053],15,-1,-1,0,1
302,[0.12565938 0.49407313],15,21,"[0.14518176783172218, 0.5598685312777608]",0,1
303,[0.11477959 0.50822716],15,21,"[0.14518176783172218, 0.5598685312777608]",0,1
304,[0.         0.51187752],15,-1,-1,-1,-1
305,[0.06709042 0.46337579],15,-1,-1,0,1
306,[0.02281123 0.49459872],15,-1,-1,0,1
307,[0.05672593 0.49460287],15,-1,-1,0,1
308,[0.04774625 0.44463938],15,-1,-1,0,1
309,[0.10048217 0.39756029],15,-1,-1,-1,-1
310,[0.04937172 0.48604559],15,-1,-1,0,1
311,[0.13210151 0.51740899],15,21,"[0.14518176783172218, 0.5598685312777608]",0,1
312,[0.08492654 0.54144568],15,21,"[0.14518176783172218, 0.5598685312777608]",0,1
313,[0.17264978 0.50322111],15,21,"[0.14518176783172218, 0.5598685312777608]",0,1
314,[0.10073115 0.38684546],15,-1,-1,-1,-1
315,[0.13825126 0.52042069],15,21,"[0.14518176783172218, 0.5598685312777608]",0,1
316,[0.07082518 0.44473869],15,-1,-1,0,1
317,[0.14068487 0.43890572],15,-1,-1,0,1
318,[0.13544061 0.52886855],15,21,"[0.14518176783172218, 0.5598685312777608]",0,1
319,[0.02781288 0.4726409 ],15,-1,-1,0,1
320,[0.8545298  0.18204133],16,2,"[0.8465722785635476, 0.20129903114747028]",0,1
321,[0.87583119 0.19824768],16,2,"[0.8465722785635476, 0.20129903114747028]",0,1
322,[0.83578825 0.10498946],16,3,"[0.8650579097679643, 0.11719206078423479]",0,1
323,[0.7976695  0.19656935],16,2,"[0.8465722785635476, 0.20129903114747028]",0,1
324,[0.84037205 0.16219787],16,2,"[0.8465722785635476, 0.20129903114747028]",0,1
325,[0.83921455 0.13787948],16,3,"[0.8650579097679643, 0.11719206078423479]",0,1
326,[0.84531036 0.17480566],16,2,"[0.8465722785635476, 0.20129903114747028]",0,1
