,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.40685567 0.12707076],0,-1,-1,0,1
54,[0.42521644 0.23436101],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
55,[0.32912475 0.11199973],0,-1,-1,0,-1
56,[0.35978103 0.13345221],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
57,[0.50610749 0.13577041],0,-1,-1,0,-1
58,[0.45893597 0.2293534 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
59,[0.45084206 0.20757834],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
60,[0.3759945 0.1647092],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
61,[0.35609122 0.14464409],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
62,[0.35980367 0.19026472],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
63,[0.38291667 0.21301584],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
64,[0.4736488  0.31565402],0,-1,-1,0,-1
65,[0.40827121 0.11238792],0,-1,-1,0,1
66,[0.48471006 0.1836586 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
67,[0.45458643 0.13049353],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
68,[0.38868915 0.19982166],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
69,[0.36869193 0.25520034],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
70,[0.49740196 0.20838651],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
71,[0.38714485 0.15556339],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
72,[0.39873874 0.17239003],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
73,[0.37928622 0.22489973],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
74,[0.37265246 0.18780939],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
75,[0.49160557 0.1475562 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
76,[0.41522602 0.16372417],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
77,[0.43182042 0.16412318],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
78,[0.32069561 0.15718275],0,3,"[0.3619532589855655, 0.19501577990838273]",0,-1
79,[0.37320334 0.23620437],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
80,[0.40378821 0.19133044],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
81,[0.41564373 0.18803324],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
82,[0.35156738 0.11685112],0,-1,-1,0,-1
83,[0.34349738 0.14106015],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
84,[0.33482459 0.19949279],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
85,[0.54491829 0.17006236],0,-1,-1,0,-1
86,[0.27423087 0.19264   ],0,-1,-1,0,-1
87,[0.35018928 0.22914877],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
88,[0.41756761 0.12183673],0,-1,-1,0,1
89,[0.45164907 0.18123004],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
90,[0.40791314 0.1652264 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
91,[0.55159214 0.18775448],0,-1,-1,0,-1
92,[0.4192762  0.19490935],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
93,[0.36833683 0.18842429],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
94,[0.4108526  0.28080551],0,-1,-1,0,1
95,[0.36656871 0.26061469],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
96,[0.38660654 0.13788442],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
97,[0.44357182 0.19455403],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
98,[0.42729942 0.2161321 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
99,[0.39686185 0.21627494],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
100,[0.4471051  0.23199252],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
101,[0.39510167 0.17431908],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
102,[0.34309458 0.1277454 ],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
103,[0.43722962 0.19948289],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
104,[0.39078407 0.17642131],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
105,[0.41219323 0.26698505],0,-1,-1,0,1
106,[0.45730607 0.20353203],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
107,[0.37107627 0.17943248],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
108,[0.49452757 0.27923221],0,-1,-1,0,-1
109,[0.46995842 0.25315968],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
110,[0.43885882 0.11838986],0,-1,-1,0,1
111,[0.44353612 0.13600891],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
112,[0.35787766 0.22011239],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
113,[0.45109994 0.25608176],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
114,[0.4340263  0.24207265],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
115,[0.37794999 0.10698447],0,-1,-1,0,1
116,[0.43670178 0.1684202 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
117,[0.31343802 0.12924318],0,-1,-1,0,-1
118,[0.48856617 0.2093927 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
119,[0.40717492 0.21224472],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
120,[0.45344032 0.14219913],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
121,[0.38455088 0.11971051],0,-1,-1,0,1
122,[0.40265469 0.11569476],0,-1,-1,0,1
123,[0.43445417 0.24823721],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
124,[0.40524827 0.14739201],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
125,[0.40300632 0.21218038],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
126,[0.39496926 0.16372478],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
127,[0.40126299 0.22596992],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
128,[0.3900481  0.14929814],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
129,[0.32431051 0.28466304],0,-1,-1,0,-1
130,[0.46007488 0.30245826],0,-1,-1,0,-1
131,[0.46027487 0.22074895],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
132,[0.39474217 0.22360304],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
133,[0.39257192 0.22636377],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
134,[0.43533396 0.18039693],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
135,[0.5321895  0.15267723],0,-1,-1,0,-1
136,[0.4587467  0.17002682],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
137,[0.35951392 0.1638682 ],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
138,[0.3857029 0.2238981],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
139,[0.45771062 0.22568193],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
140,[0.37451784 0.16727215],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
141,[0.31693132 0.23795802],0,3,"[0.3619532589855655, 0.19501577990838273]",0,-1
142,[0.45579411 0.17195662],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
143,[0.41800691 0.09376748],0,-1,-1,0,-1
144,[0.34711745 0.21386685],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
145,[0.36063829 0.16043462],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
146,[0.43001896 0.18538264],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
147,[0.43940731 0.23421144],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
148,[0.47289587 0.20672262],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
149,[0.47038916 0.19434487],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
150,[0.37336482 0.22055328],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
151,[0.45640653 0.25604087],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
152,[0.31415019 0.15519168],0,3,"[0.3619532589855655, 0.19501577990838273]",0,-1
153,[0.35629699 0.23266723],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
154,[0.35679603 0.11112542],0,-1,-1,0,-1
155,[0.42265356 0.28650023],0,-1,-1,0,1
156,[0.46703526 0.1017234 ],0,-1,-1,0,-1
157,[0.42095092 0.22139589],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
158,[0.40025291 0.2046219 ],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
159,[0.50689058 0.20358162],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
160,[0.36923897 0.22145069],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
161,[0.42815884 0.18445772],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
162,[0.35416662 0.15067939],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
163,[0.48737821 0.16820226],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
164,[0.42732118 0.1389034 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
165,[0.39575183 0.22060927],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
166,[0.41017099 0.15545943],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
167,[0.37971867 0.10219469],0,-1,-1,0,-1
168,[0.39722093 0.18036015],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
169,[0.37768914 0.13155428],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
170,[0.49579349 0.21140083],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
171,[0.38143794 0.18660488],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
172,[0.40702121 0.22831113],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
173,[0.42639239 0.14713946],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
174,[0.39266777 0.18036006],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
175,[0.42597436 0.25494126],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
176,[0.39695155 0.16729879],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
177,[0.46904883 0.22547067],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
178,[0.38932776 0.12563443],0,-1,-1,0,1
179,[0.38614021 0.2004535 ],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
180,[0.50884606 0.1575507 ],0,-1,-1,0,1
181,[0.37585926 0.21631632],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
182,[0.43040631 0.15853206],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
183,[0.38860461 0.19629581],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
184,[0.48779229 0.11239241],0,-1,-1,0,-1
185,[0.4019662  0.19585784],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
186,[0.46323812 0.18603091],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
187,[0.47323585 0.19244254],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
188,[0.49717057 0.12594682],0,-1,-1,0,-1
189,[0.40384922 0.16281482],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
190,[0.42041297 0.16748733],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
191,[0.46216401 0.20062334],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
192,[0.37068307 0.1897598 ],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
193,[0.45754794 0.22087806],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
194,[0.44766477 0.20798868],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
195,[0.38056578 0.15812663],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
196,[0.36064378 0.14574437],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
197,[0.39948106 0.24254041],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
198,[0.33368998 0.12604549],0,-1,-1,0,-1
199,[0.42269254 0.24360643],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
200,[0.40252423 0.13187785],0,-1,-1,0,1
201,[0.27714548 0.21759929],0,-1,-1,0,-1
202,[0.41334095 0.20983776],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
203,[0.39584535 0.19552424],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
204,[0.46609713 0.21082978],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
205,[0.43483273 0.17927372],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
206,[0.43130891 0.23797701],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
207,[0.39442302 0.09948903],0,-1,-1,0,1
208,[0.43206916 0.19888803],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
209,[0.34268347 0.24618828],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
210,[0.40724777 0.08358863],0,-1,-1,0,-1
211,[0.35051657 0.17472389],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
212,[0.45354492 0.17776879],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
213,[0.41168267 0.21647431],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
214,[0.44610212 0.22648901],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
215,[0.34322868 0.26215531],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
216,[0.34370147 0.2128963 ],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
217,[0.40233356 0.20169341],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
218,[0.28786108 0.15758281],0,-1,-1,0,-1
219,[0.37480594 0.09683953],0,-1,-1,0,-1
220,[0.40755606 0.18893283],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
221,[0.37058606 0.18551542],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
222,[0.39736614 0.07850984],0,-1,-1,0,-1
223,[0.34389558 0.19882136],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
224,[0.38556576 0.23577439],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
225,[0.46264823 0.17273844],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
226,[0.40157183 0.17529438],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
227,[0.43523546 0.13962423],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
228,[0.40282183 0.14790863],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
229,[0.44989972 0.21098791],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
230,[0.334769   0.12394612],0,-1,-1,0,-1
231,[0.38796354 0.19335282],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
232,[0.42979658 0.21474431],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
233,[0.37096058 0.22487615],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
234,[0.43650285 0.20029227],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
235,[0.40374923 0.21694724],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
236,[0.38348377 0.14092221],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
237,[0.43958486 0.11429194],0,-1,-1,0,1
238,[0.46301402 0.24286164],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
239,[0.50440229 0.21511235],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
240,[0.43310874 0.1905055 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
241,[0.42174854 0.16560217],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
242,[0.46464548 0.27271772],0,-1,-1,0,1
243,[0.39154979 0.2076105 ],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
244,[0.3906216  0.12322311],0,-1,-1,0,1
245,[0.36871793 0.11529003],0,-1,-1,0,1
246,[0.44894774 0.14865261],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
247,[0.41504817 0.2112025 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
248,[0.4179095  0.16465354],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
249,[0.39148862 0.21408087],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
250,[0.47358886 0.22420115],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
251,[0.38021089 0.14547532],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
252,[0.46634704 0.12713274],0,-1,-1,0,1
253,[0.40217884 0.17038237],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
254,[0.45536061 0.22405155],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
255,[0.31235216 0.22538098],0,3,"[0.3619532589855655, 0.19501577990838273]",0,-1
256,[0.47024722 0.2496368 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
257,[0.47781307 0.12553027],0,-1,-1,0,1
258,[0.45344456 0.19142616],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
259,[0.55964493 0.13265648],0,-1,-1,0,-1
260,[0.4160154  0.21036798],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
261,[0.44811082 0.19456219],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
262,[0.39123948 0.15395934],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
263,[0.34089015 0.23900148],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
264,[0.38942214 0.23333465],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
265,[0.43269059 0.24325814],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
266,[0.42692978 0.17563488],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
267,[0.41793239 0.1762669 ],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
268,[0.46122026 0.23776124],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
269,[0.41933394 0.21368416],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
270,[0.29226235 0.22375423],0,-1,-1,0,-1
271,[0.46178085 0.19113772],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
272,[0.43559705 0.04637923],0,-1,-1,0,-1
273,[0.37795444 0.16428595],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
274,[0.45067867 0.17184817],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
275,[0.46547173 0.18234906],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
276,[0.53434113 0.20698679],0,-1,-1,0,-1
277,[0.49849888 0.21822552],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
278,[0.36787237 0.27942263],0,-1,-1,0,1
279,[0.44032733 0.26292247],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
280,[0.37639334 0.05238253],0,-1,-1,0,-1
281,[0.41354154 0.14195563],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
282,[0.43898045 0.25883688],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
283,[0.54088963 0.18758914],0,-1,-1,0,-1
284,[0.40168413 0.09060827],0,-1,-1,0,-1
285,[0.38694801 0.17548361],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
286,[0.46536803 0.16670767],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
287,[0.44007318 0.08056962],0,-1,-1,0,-1
288,[0.41598211 0.21941491],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
289,[0.3328173  0.19624255],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
290,[0.44748644 0.12924666],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
291,[0.48020559 0.17435143],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
292,[0.41117628 0.17185687],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
293,[0.38722797 0.21072681],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
294,[0.32675386 0.15378186],0,3,"[0.3619532589855655, 0.19501577990838273]",0,-1
295,[0.43412438 0.17788072],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
296,[0.42155465 0.14081962],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
297,[0.33933521 0.21608887],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
298,[0.43492382 0.13672217],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
299,[0.40297097 0.22172417],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
300,[0.42699451 0.17037063],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
301,[0.3923383  0.13406093],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
302,[0.43672006 0.22007086],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
303,[0.49041482 0.26343931],0,-1,-1,0,1
304,[0.42491375 0.17473708],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
305,[0.31363418 0.1744612 ],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
306,[0.38850242 0.18969102],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
307,[0.4204813  0.14106245],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
308,[0.48809753 0.14214996],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
309,[0.38737326 0.11957771],0,-1,-1,0,1
310,[0.4771543 0.2564843],0,-1,-1,0,1
311,[0.45455308 0.12621901],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
312,[0.4589267  0.19708708],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
313,[0.42714096 0.24541784],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
314,[0.36549952 0.22586182],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
315,[0.46142186 0.21002172],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
316,[0.32644971 0.10281559],0,-1,-1,0,-1
317,[0.41501048 0.17989305],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
318,[0.47951618 0.13328299],0,-1,-1,0,1
319,[0.40270455 0.15693579],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
320,[0.38423785 0.17275186],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
321,[0.39148311 0.16320434],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
322,[0.40014428 0.18128832],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
323,[0.3713587  0.13956621],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
324,[0.50026636 0.22996755],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
325,[0.48128813 0.18981263],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
326,[0.33363196 0.15486538],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
327,[0.42528755 0.14962463],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
328,[0.43639819 0.12414506],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
329,[0.37388526 0.16558528],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
330,[0.43045327 0.22676946],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
331,[0.37858315 0.25396228],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
332,[0.24093542 0.2053817 ],0,-1,-1,0,-1
333,[0.41919338 0.26054727],0,-1,-1,0,1
334,[0.39350854 0.15986095],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
335,[0.35800037 0.17805085],0,3,"[0.3619532589855655, 0.19501577990838273]",0,1
336,[0.40443694 0.20331441],0,2,"[0.4428888885151634, 0.1933632079893503]",0,1
