,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.29447407 0.73072718],0,35,"[0.313665281170736, 0.7482223271934216]",1649,-1
144,[0.31165856 0.71805295],0,35,"[0.313665281170736, 0.7482223271934216]",1518,-1
145,[0.27972831 0.7418169 ],0,14,"[0.25245411142496754, 0.7209788083006098]",1654,-1
146,[0.23827598 0.70805074],0,14,"[0.25245411142496754, 0.7209788083006098]",1428,-1
147,[0.327608   0.79816382],0,37,"[0.3430053169346832, 0.7967479051794046]",1430,-1
148,[0.35691435 0.72868712],0,21,"[0.3649724135983885, 0.6951669768325646]",1626,-1
149,[0.325529   0.70059374],0,21,"[0.3649724135983885, 0.6951669768325646]",-1,24
150,[0.35113159 0.7516529 ],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
151,[0.30491576 0.71489493],0,35,"[0.313665281170736, 0.7482223271934216]",1610,-1
152,[0.25700061 0.72200268],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
153,[0.297314 0.746862],0,35,"[0.313665281170736, 0.7482223271934216]",1593,-1
154,[0.30859921 0.73760976],0,35,"[0.313665281170736, 0.7482223271934216]",-1,40
155,[0.36785255 0.71507296],0,21,"[0.3649724135983885, 0.6951669768325646]",1559,-1
156,[0.23502109 0.77213799],0,7,"[0.2403385952938115, 0.789555610015315]",1672,-1
157,[0.30955072 0.81302827],0,37,"[0.3430053169346832, 0.7967479051794046]",814,-1
158,[0.26240154 0.78320673],0,7,"[0.2403385952938115, 0.789555610015315]",1576,-1
159,[0.30034747 0.84430492],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
160,[0.31241011 0.73879909],0,35,"[0.313665281170736, 0.7482223271934216]",-1,40
161,[0.28842101 0.73397569],0,35,"[0.313665281170736, 0.7482223271934216]",-1,47
162,[0.31331408 0.72531309],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
163,[0.30159264 0.71516587],0,35,"[0.313665281170736, 0.7482223271934216]",1610,-1
164,[0.30091526 0.82977341],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
165,[0.28726856 0.72228196],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
166,[0.27322612 0.71091088],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
167,[0.30083969 0.72936966],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
168,[0.36578176 0.72082681],0,21,"[0.3649724135983885, 0.6951669768325646]",-1,-1
169,[0.26468707 0.78504036],0,7,"[0.2403385952938115, 0.789555610015315]",1576,-1
170,[0.31988668 0.78295602],0,37,"[0.3430053169346832, 0.7967479051794046]",1447,-1
171,[0.2926541  0.75933534],0,35,"[0.313665281170736, 0.7482223271934216]",1705,40
172,[0.30323314 0.75436632],0,35,"[0.313665281170736, 0.7482223271934216]",1713,40
173,[0.34613734 0.71229227],0,21,"[0.3649724135983885, 0.6951669768325646]",1483,-1
174,[0.36283928 0.80142118],0,37,"[0.3430053169346832, 0.7967479051794046]",356,-1
175,[0.28433698 0.7522346 ],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
176,[0.34191362 0.73007753],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
177,[0.29379429 0.76337018],0,35,"[0.313665281170736, 0.7482223271934216]",1705,40
178,[0.34755858 0.71824337],0,21,"[0.3649724135983885, 0.6951669768325646]",1626,-1
179,[0.31161661 0.8005512 ],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
180,[0.26911963 0.75157814],0,14,"[0.25245411142496754, 0.7209788083006098]",1648,48
181,[0.28224028 0.75557776],0,35,"[0.313665281170736, 0.7482223271934216]",-1,48
182,[0.34807149 0.69606353],0,21,"[0.3649724135983885, 0.6951669768325646]",-1,-1
183,[0.33771642 0.80082121],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
184,[0.28382087 0.63866419],0,12,"[0.326490235477763, 0.6319242364154976]",-1,-1
185,[0.34136147 0.69351338],0,21,"[0.3649724135983885, 0.6951669768325646]",1363,-1
186,[0.31877218 0.67619804],0,12,"[0.326490235477763, 0.6319242364154976]",-1,-1
187,[0.29989777 0.76180884],0,35,"[0.313665281170736, 0.7482223271934216]",1715,40
188,[0.29529468 0.70590023],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
189,[0.41202034 0.72781653],0,25,"[0.4405733775459671, 0.7033045879884688]",-1,-1
190,[0.32093058 0.73389333],0,35,"[0.313665281170736, 0.7482223271934216]",1678,40
191,[0.29371703 0.71147641],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
192,[0.28280111 0.73592888],0,35,"[0.313665281170736, 0.7482223271934216]",1655,47
193,[0.34873573 0.7187823 ],0,21,"[0.3649724135983885, 0.6951669768325646]",-1,-1
194,[0.32981397 0.76496591],0,35,"[0.313665281170736, 0.7482223271934216]",1638,-1
195,[0.31137857 0.7372081 ],0,35,"[0.313665281170736, 0.7482223271934216]",-1,40
196,[0.3567344  0.71824883],0,21,"[0.3649724135983885, 0.6951669768325646]",-1,-1
197,[0.29838139 0.73575001],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
198,[0.30954689 0.76201778],0,35,"[0.313665281170736, 0.7482223271934216]",1704,40
199,[0.30589673 0.73612919],0,35,"[0.313665281170736, 0.7482223271934216]",1707,40
200,[0.26761338 0.72488524],0,14,"[0.25245411142496754, 0.7209788083006098]",1637,47
201,[0.28565465 0.70737533],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
202,[0.3297319  0.72633295],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
203,[0.2977039  0.75379455],0,35,"[0.313665281170736, 0.7482223271934216]",1706,40
204,[0.29012419 0.7074075 ],0,14,"[0.25245411142496754, 0.7209788083006098]",1310,-1
205,[0.36652457 0.73048119],0,21,"[0.3649724135983885, 0.6951669768325646]",1478,-1
206,[0.23498403 0.69789528],0,14,"[0.25245411142496754, 0.7209788083006098]",1479,-1
207,[0.34342777 0.79134496],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
208,[0.3337988  0.77146352],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
209,[0.2799575  0.68189031],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
210,[0.34272077 0.7894625 ],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
211,[0.30862674 0.7624917 ],0,35,"[0.313665281170736, 0.7482223271934216]",1704,40
212,[0.34932167 0.77554503],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
213,[0.2952729  0.77725913],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
214,[0.29043519 0.69139307],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
215,[0.31818792 0.75112184],0,35,"[0.313665281170736, 0.7482223271934216]",1683,-1
216,[0.33380746 0.74948381],0,35,"[0.313665281170736, 0.7482223271934216]",1682,-1
217,[0.23893122 0.7334052 ],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
218,[0.26338268 0.83044811],0,7,"[0.2403385952938115, 0.789555610015315]",1208,-1
219,[0.36028726 0.71318708],0,21,"[0.3649724135983885, 0.6951669768325646]",-1,-1
220,[0.33380712 0.77572806],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
221,[0.30218821 0.73047104],0,35,"[0.313665281170736, 0.7482223271934216]",1701,-1
222,[0.33594806 0.79917654],0,37,"[0.3430053169346832, 0.7967479051794046]",1430,-1
223,[0.32897118 0.73131621],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
224,[0.3182725  0.73329447],0,35,"[0.313665281170736, 0.7482223271934216]",1678,40
225,[0.31273604 0.7576882 ],0,35,"[0.313665281170736, 0.7482223271934216]",1698,-1
226,[0.26613401 0.77716511],0,7,"[0.2403385952938115, 0.789555610015315]",1576,-1
227,[0.33441804 0.70407241],0,21,"[0.3649724135983885, 0.6951669768325646]",1546,24
228,[0.29756632 0.75928828],0,35,"[0.313665281170736, 0.7482223271934216]",-1,40
229,[0.30807536 0.75682112],0,35,"[0.313665281170736, 0.7482223271934216]",-1,40
230,[0.33313361 0.73093085],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
231,[0.32626334 0.7996598 ],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
232,[0.31567112 0.79682777],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
233,[0.28082896 0.67291284],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
234,[0.33952322 0.74390771],0,35,"[0.313665281170736, 0.7482223271934216]",1645,-1
235,[0.30252224 0.78403548],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
236,[0.28675762 0.67849718],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
237,[0.25979169 0.81529683],0,7,"[0.2403385952938115, 0.789555610015315]",1454,-1
238,[0.35773698 0.75508287],0,37,"[0.3430053169346832, 0.7967479051794046]",1623,-1
239,[0.29085241 0.8098716 ],0,37,"[0.3430053169346832, 0.7967479051794046]",1313,-1
240,[0.24990195 0.7337645 ],0,14,"[0.25245411142496754, 0.7209788083006098]",1603,-1
241,[0.28931308 0.72550195],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
242,[0.28809695 0.68635656],0,14,"[0.25245411142496754, 0.7209788083006098]",903,-1
243,[0.30506677 0.75013576],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
244,[0.39215611 0.74310044],0,41,"[0.41810399954809685, 0.7844216077752736]",-1,-1
245,[0.31037708 0.71961782],0,35,"[0.313665281170736, 0.7482223271934216]",1518,-1
246,[0.2570824  0.69192992],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
247,[0.32578505 0.69559218],0,21,"[0.3649724135983885, 0.6951669768325646]",1362,-1
248,[0.34231409 0.68296729],0,21,"[0.3649724135983885, 0.6951669768325646]",-1,-1
249,[0.32404576 0.7322272 ],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
250,[0.26105873 0.71341196],0,14,"[0.25245411142496754, 0.7209788083006098]",1630,-1
251,[0.25569178 0.79640474],0,7,"[0.2403385952938115, 0.789555610015315]",-1,-1
252,[0.32016162 0.77022934],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
253,[0.30276738 0.80646759],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
254,[0.29283265 0.72290122],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
255,[0.32429147 0.75503761],0,35,"[0.313665281170736, 0.7482223271934216]",1694,-1
256,[0.29518225 0.72411766],0,35,"[0.313665281170736, 0.7482223271934216]",1598,-1
257,[0.32719538 0.77934235],0,37,"[0.3430053169346832, 0.7967479051794046]",1447,-1
258,[0.31773272 0.76270661],0,35,"[0.313665281170736, 0.7482223271934216]",-1,40
259,[0.32685703 0.7904973 ],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
260,[0.30105278 0.77838149],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
261,[0.33261104 0.71973951],0,35,"[0.313665281170736, 0.7482223271934216]",1596,-1
262,[0.31516645 0.78353503],0,37,"[0.3430053169346832, 0.7967479051794046]",1451,-1
263,[0.32355305 0.75226506],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
264,[0.30689559 0.67947961],0,12,"[0.326490235477763, 0.6319242364154976]",-1,-1
265,[0.29218503 0.74972935],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
266,[0.26161781 0.75175009],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
267,[0.32847674 0.75996262],0,35,"[0.313665281170736, 0.7482223271934216]",-1,40
268,[0.26681587 0.79171859],0,7,"[0.2403385952938115, 0.789555610015315]",-1,30
269,[0.27616241 0.76520009],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
270,[0.35180716 0.78859958],0,37,"[0.3430053169346832, 0.7967479051794046]",1426,-1
271,[0.34613906 0.73682665],0,35,"[0.313665281170736, 0.7482223271934216]",1626,35
272,[0.32993568 0.68442122],0,21,"[0.3649724135983885, 0.6951669768325646]",1362,-1
273,[0.31905699 0.74019053],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
274,[0.34007366 0.79671903],0,37,"[0.3430053169346832, 0.7967479051794046]",1430,-1
275,[0.19957355 0.77766562],0,7,"[0.2403385952938115, 0.789555610015315]",-1,-1
276,[0.26400782 0.7559959 ],0,14,"[0.25245411142496754, 0.7209788083006098]",1648,48
277,[0.3573378  0.78109835],0,37,"[0.3430053169346832, 0.7967479051794046]",1426,-1
278,[0.25234209 0.77420524],0,7,"[0.2403385952938115, 0.789555610015315]",1679,42
279,[0.2441669 0.7337911],0,14,"[0.25245411142496754, 0.7209788083006098]",1603,-1
280,[0.30612655 0.73618952],0,35,"[0.313665281170736, 0.7482223271934216]",-1,40
281,[0.3394815  0.71410931],0,21,"[0.3649724135983885, 0.6951669768325646]",1546,-1
282,[0.33985573 0.73502956],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
283,[0.30526782 0.71952456],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
284,[0.27974617 0.70995654],0,14,"[0.25245411142496754, 0.7209788083006098]",-1,-1
285,[0.26926263 0.75108516],0,14,"[0.25245411142496754, 0.7209788083006098]",1648,-1
286,[0.26540712 0.80336796],0,7,"[0.2403385952938115, 0.789555610015315]",-1,-1
287,[0.3424363  0.77147829],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
288,[0.36388437 0.80571462],0,37,"[0.3430053169346832, 0.7967479051794046]",356,-1
289,[0.33364335 0.74496707],0,35,"[0.313665281170736, 0.7482223271934216]",-1,35
290,[0.26578161 0.72285795],0,14,"[0.25245411142496754, 0.7209788083006098]",1637,-1
291,[0.25308974 0.66860173],0,14,"[0.25245411142496754, 0.7209788083006098]",499,-1
292,[0.24229984 0.74099322],0,14,"[0.25245411142496754, 0.7209788083006098]",1661,-1
293,[0.32813673 0.83777254],0,37,"[0.3430053169346832, 0.7967479051794046]",-1,-1
294,[0.29334425 0.68994253],0,14,"[0.25245411142496754, 0.7209788083006098]",903,-1
295,[0.33840775 0.69980293],0,21,"[0.3649724135983885, 0.6951669768325646]",-1,-1
296,[0.30469642 0.69750259],0,35,"[0.313665281170736, 0.7482223271934216]",-1,-1
297,[0.31347143 0.76129532],0,35,"[0.313665281170736, 0.7482223271934216]",1704,40
298,[0.30837071 0.73338685],0,35,"[0.313665281170736, 0.7482223271934216]",1673,40
299,[0.3531445  0.73297704],0,21,"[0.3649724135983885, 0.6951669768325646]",1626,35
