,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.76016667 0.84736057],1,24,"[0.7997517414773798, 0.815292068106391]",2,1
61,[0.79050183 0.85995562],1,24,"[0.7997517414773798, 0.815292068106391]",-1,-1
62,[0.67841483 0.84547355],1,-1,-1,-1,-1
63,[0.72513799 0.88662731],1,-1,-1,2,1
64,[0.74277206 0.88309541],1,-1,-1,2,1
65,[0.77042108 0.82480732],1,24,"[0.7997517414773798, 0.815292068106391]",2,1
66,[0.73034744 0.85170946],1,-1,-1,2,1
67,[0.70123845 0.98008779],1,-1,-1,-1,-1
68,[0.76208268 0.80133399],1,24,"[0.7997517414773798, 0.815292068106391]",2,1
69,[0.68797166 0.85496826],1,-1,-1,-1,-1
70,[0.72730319 0.79086095],1,-1,-1,-1,-1
71,[0.67625438 0.85081282],1,-1,-1,-1,-1
72,[0.72422361 0.86542862],1,-1,-1,2,1
73,[0.73752901 0.89219054],1,-1,-1,-1,1
74,[0.67206795 0.87312668],1,-1,-1,-1,-1
75,[0.71092241 0.81436123],1,-1,-1,2,1
76,[0.77880802 0.77645816],1,24,"[0.7997517414773798, 0.815292068106391]",-1,-1
77,[0.73864262 0.83629885],1,24,"[0.7997517414773798, 0.815292068106391]",2,1
78,[0.78767291 0.79427903],1,24,"[0.7997517414773798, 0.815292068106391]",-1,-1
79,[0.75539118 0.86821801],1,24,"[0.7997517414773798, 0.815292068106391]",-1,1
80,[0.85465823 0.46272286],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
81,[0.84940878 0.40268642],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
82,[0.83497641 0.38476977],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
83,[0.89128038 0.49493275],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
84,[0.80143615 0.50464375],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
85,[0.84854878 0.40040381],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
86,[0.82738895 0.48058593],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
87,[0.851418   0.41737749],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
88,[0.88042376 0.45002305],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
89,[0.83573359 0.41056659],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
90,[0.87455536 0.49067545],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
91,[0.81502361 0.44682484],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
92,[0.84450606 0.46434147],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
93,[0.81354862 0.53437941],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
94,[0.86558799 0.49217589],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
95,[0.84266022 0.53855379],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
96,[0.87220617 0.38936784],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
97,[0.89342904 0.45669965],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
98,[0.81458873 0.45634396],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
99,[0.82081475 0.48546184],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
100,[0.87861752 0.40535942],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
101,[0.88053092 0.49858417],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
102,[0.75999514 0.50845018],2,22,"[0.812583962264093, 0.49956903235468747]",-1,-1
103,[0.88061641 0.4900365 ],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
104,[0.90987983 0.4567476 ],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
105,[0.822232   0.47279106],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
106,[0.8491996  0.47578522],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
107,[0.7664463  0.44271955],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
108,[0.95441015 0.47292896],2,-1,-1,-1,-1
109,[0.89355569 0.47156684],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
110,[0.84201789 0.49085308],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
111,[0.88371146 0.44515802],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
112,[0.84808299 0.4842971 ],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
113,[0.82480473 0.42633127],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
114,[0.9001569  0.50251611],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
115,[0.84795654 0.51847244],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
116,[0.88814419 0.47426627],2,21,"[0.8785578518166967, 0.47317485362692235]",1,2
117,[0.83591236 0.48810355],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
118,[0.83496308 0.45588961],2,8,"[0.8298662544542522, 0.4155097396807906]",1,2
119,[0.83170204 0.50494376],2,22,"[0.812583962264093, 0.49956903235468747]",1,2
120,[0.58289121 0.70551108],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
121,[0.60347612 0.79988697],3,15,"[0.59678540025365, 0.8088168952852086]",-1,9
122,[0.61773717 0.64613049],3,43,"[0.6392076023068705, 0.6339615906205172]",12,9
123,[0.57809798 0.70922374],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
124,[0.55620803 0.66817984],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
125,[0.64313437 0.73447389],3,36,"[0.6168446918942434, 0.7254282193249978]",-1,-1
126,[0.6136797  0.71975089],3,36,"[0.6168446918942434, 0.7254282193249978]",12,9
127,[0.61047196 0.72474506],3,36,"[0.6168446918942434, 0.7254282193249978]",12,9
128,[0.58522043 0.69844467],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
129,[0.54073319 0.67795048],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
130,[0.57634624 0.67106876],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
131,[0.59101491 0.67069309],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
132,[0.60774243 0.65156918],3,43,"[0.6392076023068705, 0.6339615906205172]",12,9
133,[0.59013953 0.75364319],3,36,"[0.6168446918942434, 0.7254282193249978]",12,9
134,[0.61065581 0.68484422],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
135,[0.62797306 0.70630485],3,36,"[0.6168446918942434, 0.7254282193249978]",12,9
136,[0.59146737 0.70302357],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
137,[0.51108635 0.7265505 ],3,33,"[0.5287275466902951, 0.7205711276072079]",12,9
138,[0.5941393  0.73374963],3,36,"[0.6168446918942434, 0.7254282193249978]",12,9
139,[0.54030608 0.73550701],3,33,"[0.5287275466902951, 0.7205711276072079]",-1,9
140,[0.55288611 0.66003391],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
141,[0.53831629 0.71261555],3,33,"[0.5287275466902951, 0.7205711276072079]",12,9
142,[0.56206691 0.76366609],3,33,"[0.5287275466902951, 0.7205711276072079]",-1,-1
143,[0.60809333 0.74859161],3,36,"[0.6168446918942434, 0.7254282193249978]",12,9
144,[0.57131832 0.66368303],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
145,[0.51636468 0.69626579],3,33,"[0.5287275466902951, 0.7205711276072079]",12,9
146,[0.62624026 0.75277328],3,36,"[0.6168446918942434, 0.7254282193249978]",12,9
147,[0.51448561 0.7152772 ],3,33,"[0.5287275466902951, 0.7205711276072079]",12,9
148,[0.60459206 0.66720946],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
149,[0.57818479 0.67723629],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
150,[0.58349736 0.71255589],3,36,"[0.6168446918942434, 0.7254282193249978]",12,9
151,[0.56514978 0.70049192],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
152,[0.55161144 0.7089779 ],3,33,"[0.5287275466902951, 0.7205711276072079]",-1,9
153,[0.45484203 0.72300723],3,29,"[0.4707004184599418, 0.6626438003987569]",-1,-1
154,[0.61714355 0.65435106],3,43,"[0.6392076023068705, 0.6339615906205172]",12,9
155,[0.57009658 0.72721137],3,33,"[0.5287275466902951, 0.7205711276072079]",12,9
156,[0.55050934 0.67853212],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
157,[0.57505945 0.73297851],3,36,"[0.6168446918942434, 0.7254282193249978]",12,9
158,[0.5246886  0.71363682],3,33,"[0.5287275466902951, 0.7205711276072079]",12,9
159,[0.59784586 0.65238698],3,12,"[0.5799763132528369, 0.6758405828135562]",12,9
160,[0.60809192 0.71911312],4,36,"[0.6168446918942434, 0.7254282193249978]",12,9
161,[0.6022136  0.65776092],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
162,[0.65730374 0.64171408],4,43,"[0.6392076023068705, 0.6339615906205172]",-1,-1
163,[0.59620429 0.71502861],4,36,"[0.6168446918942434, 0.7254282193249978]",12,9
164,[0.66976625 0.62281561],4,43,"[0.6392076023068705, 0.6339615906205172]",-1,-1
165,[0.59508733 0.68234602],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
166,[0.65113466 0.68147349],4,43,"[0.6392076023068705, 0.6339615906205172]",-1,9
167,[0.57964773 0.69426992],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
168,[0.51708111 0.66928518],4,29,"[0.4707004184599418, 0.6626438003987569]",12,9
169,[0.63076483 0.70632817],4,36,"[0.6168446918942434, 0.7254282193249978]",12,9
170,[0.61959629 0.60920017],4,43,"[0.6392076023068705, 0.6339615906205172]",7,6
171,[0.63842597 0.64340921],4,43,"[0.6392076023068705, 0.6339615906205172]",12,9
172,[0.58487198 0.70785999],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
173,[0.52684937 0.74940071],4,33,"[0.5287275466902951, 0.7205711276072079]",-1,-1
174,[0.6368037  0.69782955],4,36,"[0.6168446918942434, 0.7254282193249978]",12,9
175,[0.59659039 0.69078309],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
176,[0.62583197 0.67301603],4,43,"[0.6392076023068705, 0.6339615906205172]",12,9
177,[0.54463296 0.68085075],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
178,[0.6120859  0.69980718],4,36,"[0.6168446918942434, 0.7254282193249978]",12,9
179,[0.61835575 0.67415838],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
180,[0.60885703 0.60696274],4,43,"[0.6392076023068705, 0.6339615906205172]",7,6
181,[0.53151697 0.6596425 ],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
182,[0.57548574 0.68125659],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
183,[0.55576593 0.64226669],4,12,"[0.5799763132528369, 0.6758405828135562]",-1,-1
184,[0.6293946  0.66405082],4,43,"[0.6392076023068705, 0.6339615906205172]",12,9
185,[0.56904117 0.6851045 ],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
186,[0.61262703 0.62442608],4,43,"[0.6392076023068705, 0.6339615906205172]",7,6
187,[0.57811095 0.67149199],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
188,[0.59490067 0.65373615],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
189,[0.58192198 0.56091738],4,4,"[0.5982056597635161, 0.5603954593339846]",7,6
190,[0.62080273 0.67563077],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
191,[0.59715471 0.59506301],4,4,"[0.5982056597635161, 0.5603954593339846]",7,6
192,[0.58636152 0.66276776],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
193,[0.59355192 0.65940356],4,12,"[0.5799763132528369, 0.6758405828135562]",12,9
194,[0.51696644 0.68614804],4,33,"[0.5287275466902951, 0.7205711276072079]",12,9
195,[0.62314145 0.68778502],4,36,"[0.6168446918942434, 0.7254282193249978]",12,9
196,[0.65044684 0.67083104],4,43,"[0.6392076023068705, 0.6339615906205172]",-1,-1
197,[0.65252909 0.61590771],4,43,"[0.6392076023068705, 0.6339615906205172]",-1,-1
198,[0.62667767 0.65358378],4,43,"[0.6392076023068705, 0.6339615906205172]",12,9
199,[0.65443023 0.64388731],4,43,"[0.6392076023068705, 0.6339615906205172]",-1,-1
200,[0.11716781 0.31398525],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
201,[0.15567064 0.30811248],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
202,[0.16940767 0.36609903],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
203,[0.1387956  0.34326054],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
204,[0.11258593 0.41033474],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
205,[0.16777353 0.29397062],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
206,[0.17470866 0.29633531],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
207,[0.14766304 0.36104482],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
208,[0.12326727 0.31461506],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
209,[0.14883307 0.35807105],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
210,[0.14310859 0.35096581],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
211,[0.08268574 0.33455923],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
212,[0.09743711 0.34014655],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
213,[0.09479537 0.3052479 ],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
214,[0.09861876 0.31880678],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
215,[0.12205534 0.32925087],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
216,[0.1545841  0.29768243],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
217,[0.19289362 0.31927854],5,6,"[0.22042960897725156, 0.2858036315473716]",6,4
218,[0.10231759 0.343987  ],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
219,[0.11524005 0.31421343],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
220,[0.13828341 0.28432146],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
221,[0.16930424 0.28010239],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
222,[0.10482636 0.37289244],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
223,[0.17366822 0.34555116],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
224,[0.07709729 0.31769273],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
225,[0.10807064 0.30789454],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
226,[0.11874103 0.34662342],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
227,[0.16365987 0.34145264],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
228,[0.09853185 0.33395491],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
229,[0.14091348 0.36616176],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
230,[0.10842916 0.31520135],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
231,[0.10734618 0.29077756],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
232,[0.14652219 0.31234538],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
233,[0.16696905 0.36560189],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
234,[0.13324146 0.3431514 ],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
235,[0.11824658 0.34222358],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
236,[0.13747826 0.37851416],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
237,[0.11615901 0.37611178],5,16,"[0.12458908541896391, 0.39061765923690844]",6,4
238,[0.15916108 0.34930708],5,0,"[0.14530926630475402, 0.31411191060268784]",6,4
239,[0.09033212 0.29810457],5,38,"[0.07654693308610148, 0.29861596682035324]",6,4
240,[0.15204148 0.76796662],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
241,[0.10557379 0.828694  ],6,-1,-1,-1,-1
242,[0.15949617 0.75898383],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
243,[0.17387722 0.73494401],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
244,[0.07466379 0.75943983],6,46,"[0.09668883499450379, 0.6956949995197889]",-1,-1
245,[0.12676696 0.76517778],6,13,"[0.17406405872481032, 0.7680667172817934]",-1,12
246,[0.16120667 0.70467616],6,14,"[0.1912256842701087, 0.6831092789469833]",11,12
247,[0.1247699  0.79881413],6,13,"[0.17406405872481032, 0.7680667172817934]",-1,-1
248,[0.20971099 0.7628337 ],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
249,[0.16043417 0.77929267],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
250,[0.16715218 0.86684715],6,-1,-1,-1,-1
251,[0.22111343 0.74358191],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
252,[0.14572331 0.81177684],6,13,"[0.17406405872481032, 0.7680667172817934]",-1,-1
253,[0.17968327 0.80411484],6,13,"[0.17406405872481032, 0.7680667172817934]",-1,-1
254,[0.18323487 0.73600694],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
255,[0.11048792 0.7123635 ],6,46,"[0.09668883499450379, 0.6956949995197889]",10,11
256,[0.13154981 0.78404854],6,13,"[0.17406405872481032, 0.7680667172817934]",-1,-1
257,[0.13764846 0.8451726 ],6,-1,-1,-1,-1
258,[0.09715456 0.75816809],6,46,"[0.09668883499450379, 0.6956949995197889]",-1,-1
259,[0.19760195 0.83968941],6,-1,-1,-1,-1
260,[0.12156933 0.77924388],6,13,"[0.17406405872481032, 0.7680667172817934]",-1,-1
261,[0.18434443 0.69255904],6,14,"[0.1912256842701087, 0.6831092789469833]",11,12
262,[0.18788855 0.77411903],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
263,[0.14163863 0.8046576 ],6,13,"[0.17406405872481032, 0.7680667172817934]",-1,-1
264,[0.16039519 0.73906025],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
265,[0.20873138 0.74354179],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
266,[0.20623227 0.67670327],6,14,"[0.1912256842701087, 0.6831092789469833]",11,12
267,[0.19199379 0.75587092],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
268,[0.16827987 0.77460751],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
269,[0.19648054 0.73581457],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
270,[0.15048593 0.75568267],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
271,[0.17613291 0.76769144],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
272,[0.16846192 0.78226638],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
273,[0.09374745 0.75943684],6,46,"[0.09668883499450379, 0.6956949995197889]",-1,-1
274,[0.16197891 0.77652593],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
275,[0.25244162 0.7990866 ],6,23,"[0.2818569490547429, 0.7645100078603703]",-1,-1
276,[0.20784737 0.7519903 ],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
277,[0.18971204 0.83774552],6,-1,-1,-1,-1
278,[0.14176556 0.7452486 ],6,13,"[0.17406405872481032, 0.7680667172817934]",11,12
279,[0.10125233 0.71931391],6,46,"[0.09668883499450379, 0.6956949995197889]",10,11
280,[0.46286834 0.57712017],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
281,[0.3950657  0.66309622],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
282,[0.40567702 0.64354766],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
283,[0.3957923  0.67185638],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
284,[0.34492145 0.61933718],7,44,"[0.32960178286080044, 0.635913973566474]",12,9
285,[0.39665654 0.56155187],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
286,[0.37083754 0.62586035],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
287,[0.45617418 0.60899672],7,29,"[0.4707004184599418, 0.6626438003987569]",12,9
288,[0.44337463 0.60591597],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
289,[0.4621903  0.61730785],7,29,"[0.4707004184599418, 0.6626438003987569]",12,9
290,[0.43837816 0.74497563],7,47,"[0.43598311613726803, 0.8060739328045989]",-1,-1
291,[0.43607628 0.68863006],7,29,"[0.4707004184599418, 0.6626438003987569]",-1,-1
292,[0.35776564 0.65484406],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
293,[0.42635568 0.62570213],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
294,[0.40875011 0.59075686],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
295,[0.38006769 0.58527166],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
296,[0.3396194  0.66027661],7,44,"[0.32960178286080044, 0.635913973566474]",12,9
297,[0.36653302 0.6444588 ],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
298,[0.46848407 0.67408056],7,29,"[0.4707004184599418, 0.6626438003987569]",12,9
299,[0.37352426 0.62237521],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
300,[0.3725691  0.63220889],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
301,[0.46304506 0.69437886],7,29,"[0.4707004184599418, 0.6626438003987569]",-1,9
302,[0.37782109 0.57984172],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
303,[0.43789086 0.54448981],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
304,[0.41961744 0.5448502 ],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
305,[0.41337759 0.64038101],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
306,[0.38094485 0.58910894],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
307,[0.41818778 0.64908208],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
308,[0.40298948 0.72202657],7,-1,-1,-1,-1
309,[0.38827346 0.61182391],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
310,[0.45228859 0.75015766],7,47,"[0.43598311613726803, 0.8060739328045989]",-1,-1
311,[0.37400377 0.62550355],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
312,[0.38038473 0.64406926],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
313,[0.42920101 0.60523155],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
314,[0.38914797 0.59656389],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
315,[0.40606011 0.62251246],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
316,[0.41335668 0.62372816],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
317,[0.40389601 0.56934965],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
318,[0.37419699 0.61652015],7,25,"[0.38699404158428, 0.6444092063813756]",12,9
319,[0.40498172 0.59144343],7,9,"[0.4030215817684894, 0.5700486004901936]",12,9
320,[0.2882254  0.41562784],8,20,"[0.24895016083513746, 0.3632967056450116]",5,4
321,[0.32526495 0.35336044],8,37,"[0.32795122518359454, 0.3636067079034196]",6,4
322,[0.30761008 0.36545099],8,37,"[0.32795122518359454, 0.3636067079034196]",6,4
323,[0.31742985 0.36712562],8,37,"[0.32795122518359454, 0.3636067079034196]",6,4
324,[0.27243753 0.3824637 ],8,20,"[0.24895016083513746, 0.3632967056450116]",5,4
325,[0.24985825 0.4032835 ],8,20,"[0.24895016083513746, 0.3632967056450116]",-1,-1
326,[0.34574725 0.41174383],8,37,"[0.32795122518359454, 0.3636067079034196]",-1,-1
327,[0.25577941 0.3730046 ],8,20,"[0.24895016083513746, 0.3632967056450116]",5,-1
