,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.6286724  0.12076513],62,65,"[0.6883768778384326, 0.13189449026792646]",-1,1
315,[0.45754897 0.18260104],63,45,"[0.45266456322649606, 0.19900086886451024]",0,1
316,[0.45337698 0.21087462],63,45,"[0.45266456322649606, 0.19900086886451024]",0,1
317,[0.35924321 0.2241214 ],63,72,"[0.37148937227791134, 0.22140965933953696]",0,1
318,[0.36447167 0.26949151],63,72,"[0.37148937227791134, 0.22140965933953696]",-1,1
319,[0.41590733 0.23823482],63,72,"[0.37148937227791134, 0.22140965933953696]",0,1
320,[0.33391445 0.82795416],64,7,"[0.3280880224990429, 0.7937542426871912]",0,1
321,[0.21738549 0.69678054],64,12,"[0.22774629159166557, 0.7417504203202715]",0,1
322,[0.27853217 0.74181069],64,12,"[0.22774629159166557, 0.7417504203202715]",0,1
323,[0.28516791 0.78153444],64,7,"[0.3280880224990429, 0.7937542426871912]",0,1
324,[0.26375221 0.86946278],64,30,"[0.2574508742796206, 0.8551343439818387]",0,1
325,[0.24863906 0.23060535],65,34,"[0.24941055299553694, 0.1910327285215361]",0,1
326,[0.44320771 0.22936377],65,45,"[0.45266456322649606, 0.19900086886451024]",0,1
327,[0.44474154 0.2136259 ],65,45,"[0.45266456322649606, 0.19900086886451024]",0,1
328,[0.43441925 0.39135884],65,55,"[0.4068856664106176, 0.3655302488630047]",0,1
329,[0.37458034 0.35199475],65,35,"[0.36754509653850204, 0.3215887312077823]",0,1
330,[0.69378484 0.47669954],66,15,"[0.6590059138092859, 0.4783463234647418]",0,1
331,[0.73459003 0.54696639],66,29,"[0.7143962657315893, 0.5582124491497952]",0,1
332,[0.78532182 0.47320564],66,33,"[0.7552807726871208, 0.46249818722227487]",0,1
333,[0.65766385 0.51191247],66,15,"[0.6590059138092859, 0.4783463234647418]",0,1
334,[0.83015706 0.52505917],66,43,"[0.8302000312719864, 0.5166797066701818]",0,1
335,[0.66269754 0.4324802 ],67,15,"[0.6590059138092859, 0.4783463234647418]",0,1
336,[0.63990168 0.50917878],67,15,"[0.6590059138092859, 0.4783463234647418]",0,1
337,[0.63140908 0.43280923],67,14,"[0.5909077599398569, 0.44415789793672417]",0,1
338,[0.60964177 0.51026839],67,36,"[0.6029754362624155, 0.5250762689311246]",0,1
339,[0.68075394 0.41327454],67,0,"[0.6794969823406658, 0.38399503437070137]",0,1
340,[0.58781462 0.28128906],68,20,"[0.5913915814910522, 0.2575392509365755]",0,1
341,[0.68660007 0.38291809],68,0,"[0.6794969823406658, 0.38399503437070137]",0,1
342,[0.75226673 0.33178006],68,60,"[0.7534523443460177, 0.3233086838700227]",0,1
343,[0.61567094 0.41970723],68,14,"[0.5909077599398569, 0.44415789793672417]",0,1
344,[0.64287156 0.37877474],68,0,"[0.6794969823406658, 0.38399503437070137]",0,1
345,[0.46133818 0.4941023 ],69,8,"[0.4921415854135836, 0.5363617998685136]",0,1
346,[0.59959036 0.61127081],69,18,"[0.5633429599478255, 0.6098490725763125]",0,1
347,[0.59842018 0.50104516],69,36,"[0.6029754362624155, 0.5250762689311246]",0,1
348,[0.51357999 0.59072586],69,18,"[0.5633429599478255, 0.6098490725763125]",0,1
349,[0.52860612 0.51326455],69,8,"[0.4921415854135836, 0.5363617998685136]",0,1
350,[0.20269078 0.25225756],70,69,"[0.22641132674338516, 0.2701855532447776]",0,1
351,[0.1842484  0.29795566],70,69,"[0.22641132674338516, 0.2701855532447776]",0,1
352,[0.26841432 0.28868036],70,48,"[0.28920664820857583, 0.3053836627811779]",0,1
353,[0.2246525  0.18971157],70,34,"[0.24941055299553694, 0.1910327285215361]",0,1
354,[0.05950205 0.36153928],70,-1,-1,-1,1
355,[0.69048551 0.53531109],71,29,"[0.7143962657315893, 0.5582124491497952]",0,1
356,[0.74252302 0.56977136],71,29,"[0.7143962657315893, 0.5582124491497952]",0,1
357,[0.72475323 0.4761538 ],71,33,"[0.7552807726871208, 0.46249818722227487]",0,1
358,[0.66960332 0.38844146],71,0,"[0.6794969823406658, 0.38399503437070137]",0,1
359,[0.64614435 0.46765929],71,15,"[0.6590059138092859, 0.4783463234647418]",0,1
360,[0.51738936 0.78291069],72,11,"[0.536779320261502, 0.8019791425967896]",0,1
361,[0.61041708 0.75281491],72,1,"[0.5892223024058101, 0.7248130700223194]",0,1
362,[0.54588841 0.72634621],72,1,"[0.5892223024058101, 0.7248130700223194]",0,1
363,[0.62162503 0.73656476],72,1,"[0.5892223024058101, 0.7248130700223194]",0,1
364,[0.66740266 0.6931112 ],72,31,"[0.675590819717105, 0.6628299358056192]",0,1
365,[0.11422076 0.3836843 ],73,68,"[0.14067701236827604, 0.3312425358932574]",-1,1
366,[0.21449278 0.3913781 ],73,46,"[0.22748820586378632, 0.3708260458278173]",0,1
367,[0.16168587 0.3670089 ],73,68,"[0.14067701236827604, 0.3312425358932574]",0,1
368,[0.22774417 0.3918179 ],73,46,"[0.22748820586378632, 0.3708260458278173]",0,1
369,[0.0785102  0.34010014],73,68,"[0.14067701236827604, 0.3312425358932574]",-1,1
370,[0.63903    0.45918402],74,15,"[0.6590059138092859, 0.4783463234647418]",0,1
371,[0.57371144 0.49429752],74,36,"[0.6029754362624155, 0.5250762689311246]",0,1
372,[0.64721153 0.46559511],74,15,"[0.6590059138092859, 0.4783463234647418]",0,1
373,[0.64045012 0.48634879],74,15,"[0.6590059138092859, 0.4783463234647418]",0,1
374,[0.48765082 0.41982089],74,27,"[0.4797919468155569, 0.4243085586037227]",0,1
375,[0.61017581 0.80059164],75,4,"[0.6371075818840748, 0.8199112582170598]",0,1
376,[0.6349679  0.87878881],75,61,"[0.661139254763804, 0.8918882256027381]",0,1
377,[0.75687951 0.72409077],75,5,"[0.7092253960883307, 0.7336877485222535]",0,1
378,[0.71468604 0.80804742],75,-1,-1,0,1
379,[0.8072863  0.69679365],75,44,"[0.8481488804388696, 0.6917307287883235]",0,1
380,[0.68773328 0.22061672],76,32,"[0.667951949667488, 0.23461873010055148]",0,1
381,[0.73900596 0.18743046],76,51,"[0.7393181079883302, 0.19248357950659428]",0,1
382,[0.65899238 0.26112464],76,32,"[0.667951949667488, 0.23461873010055148]",0,1
383,[0.52218747 0.32166468],76,19,"[0.5139096389326171, 0.320974954288198]",0,1
384,[0.74769434 0.25013525],76,62,"[0.746725165171604, 0.24319100309198896]",0,1
385,[0.80018653 0.70053612],77,44,"[0.8481488804388696, 0.6917307287883235]",0,1
386,[0.85583044 0.75460364],77,9,"[0.8314568211893448, 0.7906550460958741]",0,1
387,[0.79458378 0.75019986],77,9,"[0.8314568211893448, 0.7906550460958741]",0,1
388,[0.89318655 0.7099228 ],77,44,"[0.8481488804388696, 0.6917307287883235]",-1,1
389,[0.81178214 0.77198884],77,9,"[0.8314568211893448, 0.7906550460958741]",0,1
390,[0.14527841 0.3623039 ],78,68,"[0.14067701236827604, 0.3312425358932574]",0,1
391,[0.23332754 0.34633042],78,46,"[0.22748820586378632, 0.3708260458278173]",0,1
392,[0.21600904 0.46572439],78,25,"[0.248700839139679, 0.4577155184466766]",0,1
393,[0.18431706 0.36843289],78,70,"[0.19315280750612776, 0.4095127420060513]",0,1
394,[0.21450563 0.57086938],78,6,"[0.27896887353288163, 0.5792184817033361]",0,1
395,[0.01550023 0.60691199],79,28,"[0.0683641438761822, 0.6486451252805154]",-1,1
396,[0.05053599 0.53495292],79,-1,-1,-1,1
397,[0.09853798 0.61439212],79,28,"[0.0683641438761822, 0.6486451252805154]",0,1
398,[0.15751244 0.61915641],79,16,"[0.15469895463731276, 0.627598819800491]",0,1
399,[0.14411209 0.65754224],79,16,"[0.15469895463731276, 0.627598819800491]",0,1
400,[0.79072056 0.77548903],80,9,"[0.8314568211893448, 0.7906550460958741]",0,1
401,[0.65340413 0.82275212],80,4,"[0.6371075818840748, 0.8199112582170598]",0,1
402,[0.76096815 0.9337151 ],80,49,"[0.7609929955852864, 0.8671311740852052]",-1,1
403,[0.67513107 0.88995465],80,61,"[0.661139254763804, 0.8918882256027381]",0,1
404,[0.7690402 0.9621617],80,-1,-1,-1,1
405,[0.81911004 0.26118725],81,24,"[0.8298899763321823, 0.22084037047659894]",0,1
406,[0.86225165 0.17283846],81,17,"[0.8372332972379489, 0.13915538233069943]",0,1
407,[0.83985456 0.15720993],81,17,"[0.8372332972379489, 0.13915538233069943]",0,1
408,[0.83486497 0.29632335],81,41,"[0.8631607700773081, 0.28713053540511874]",0,1
409,[0.71190468 0.11010615],81,65,"[0.6883768778384326, 0.13189449026792646]",-1,1
410,[0.20182516 0.85135669],82,50,"[0.15929889157449587, 0.8563347348877984]",0,1
411,[0.18996376 0.90983899],82,50,"[0.15929889157449587, 0.8563347348877984]",-1,1
412,[0.26536987 0.88592305],82,30,"[0.2574508742796206, 0.8551343439818387]",0,1
413,[0.32179579 0.77900421],82,7,"[0.3280880224990429, 0.7937542426871912]",0,1
414,[0.23928971 0.78842654],82,12,"[0.22774629159166557, 0.7417504203202715]",0,1
415,[0.68358849 0.29968775],83,22,"[0.6907042066570782, 0.3004034519608635]",0,1
416,[0.72124183 0.21337329],83,51,"[0.7393181079883302, 0.19248357950659428]",0,1
417,[0.58471066 0.24771459],83,20,"[0.5913915814910522, 0.2575392509365755]",0,1
418,[0.81482419 0.20958263],83,24,"[0.8298899763321823, 0.22084037047659894]",0,1
419,[0.69209748 0.15942048],83,65,"[0.6883768778384326, 0.13189449026792646]",0,1
420,[0.32688182 0.53142682],84,10,"[0.3499258258147877, 0.48390601513642534]",0,1
421,[0.36708669 0.5707597 ],84,47,"[0.37368559406677526, 0.5657371918537125]",0,1
422,[0.4608547 0.4476016],84,27,"[0.4797919468155569, 0.4243085586037227]",0,1
423,[0.46862515 0.52907303],84,8,"[0.4921415854135836, 0.5363617998685136]",0,1
424,[0.49190692 0.4293192 ],84,27,"[0.4797919468155569, 0.4243085586037227]",0,1
425,[0.29810679 0.1583533 ],85,38,"[0.3274315196071322, 0.15384518837194502]",0,1
426,[0.30100895 0.26724444],85,48,"[0.28920664820857583, 0.3053836627811779]",-1,1
427,[0.17472308 0.19170449],85,40,"[0.10762958228044726, 0.18520225198014184]",0,1
428,[0.20255559 0.14539314],85,3,"[0.21873419995370091, 0.11440692305407482]",0,1
429,[0.35640632 0.16747404],85,38,"[0.3274315196071322, 0.15384518837194502]",0,1
430,[0.27225389 0.89083986],86,30,"[0.2574508742796206, 0.8551343439818387]",0,1
431,[0.26902861 0.82060225],86,30,"[0.2574508742796206, 0.8551343439818387]",0,1
432,[0.24564966 0.77827815],86,12,"[0.22774629159166557, 0.7417504203202715]",0,1
433,[0.29110752 0.80679296],86,7,"[0.3280880224990429, 0.7937542426871912]",0,1
434,[0.23141273 0.85686535],86,30,"[0.2574508742796206, 0.8551343439818387]",0,1
435,[0.69666421 0.57836657],87,29,"[0.7143962657315893, 0.5582124491497952]",0,1
436,[0.6460634  0.44667425],87,15,"[0.6590059138092859, 0.4783463234647418]",0,1
437,[0.77933395 0.43277761],87,26,"[0.8064040166620311, 0.4223027202597882]",0,1
438,[0.79319573 0.416045  ],87,26,"[0.8064040166620311, 0.4223027202597882]",0,1
439,[0.69006399 0.29051153],87,22,"[0.6907042066570782, 0.3004034519608635]",0,1
440,[0.79437462 0.14261309],88,17,"[0.8372332972379489, 0.13915538233069943]",0,1
441,[0.74541918 0.11123215],88,65,"[0.6883768778384326, 0.13189449026792646]",-1,1
442,[0.79513616 0.163159  ],88,17,"[0.8372332972379489, 0.13915538233069943]",0,1
443,[0.80755223 0.13708538],88,17,"[0.8372332972379489, 0.13915538233069943]",0,1
444,[0.84149111 0.13093739],88,17,"[0.8372332972379489, 0.13915538233069943]",0,1
445,[0.78488141 0.96259744],89,-1,-1,-1,1
446,[0.6645367  0.82763113],89,4,"[0.6371075818840748, 0.8199112582170598]",0,1
447,[0.69821633 0.88183559],89,61,"[0.661139254763804, 0.8918882256027381]",0,1
448,[0.75623299 0.8510236 ],89,49,"[0.7609929955852864, 0.8671311740852052]",0,1
449,[0.68635405 0.88333908],89,61,"[0.661139254763804, 0.8918882256027381]",0,1
450,[0.0488211  0.51875572],90,-1,-1,-1,1
451,[0.1125672  0.57401279],90,13,"[0.14163993635565034, 0.5368147194938621]",0,1
452,[0.18773568 0.56609772],90,13,"[0.14163993635565034, 0.5368147194938621]",0,1
453,[0.12397722 0.59542065],90,16,"[0.15469895463731276, 0.627598819800491]",0,1
454,[0.08949583 0.62915876],90,28,"[0.0683641438761822, 0.6486451252805154]",0,1
455,[0.65084305 0.26472363],91,32,"[0.667951949667488, 0.23461873010055148]",0,1
456,[0.76937588 0.22794004],91,62,"[0.746725165171604, 0.24319100309198896]",0,1
457,[0.77223691 0.26529348],91,62,"[0.746725165171604, 0.24319100309198896]",0,1
458,[0.65547039 0.25977711],91,32,"[0.667951949667488, 0.23461873010055148]",0,1
459,[0.66587918 0.28967536],91,22,"[0.6907042066570782, 0.3004034519608635]",0,1
460,[0.45182087 0.31483355],92,67,"[0.4591334296354125, 0.2756044306938005]",-1,1
461,[0.47517573 0.30131377],92,67,"[0.4591334296354125, 0.2756044306938005]",0,1
462,[0.35995432 0.3351592 ],92,35,"[0.36754509653850204, 0.3215887312077823]",0,1
463,[0.27038214 0.35674601],92,53,"[0.2721089901865826, 0.37396531155872853]",0,1
464,[0.50822135 0.33803279],92,19,"[0.5139096389326171, 0.320974954288198]",0,1
465,[0.77462532 0.84904825],93,49,"[0.7609929955852864, 0.8671311740852052]",0,1
466,[0.80645554 0.81145589],93,9,"[0.8314568211893448, 0.7906550460958741]",0,1
467,[0.6622748  0.84674766],93,4,"[0.6371075818840748, 0.8199112582170598]",0,1
468,[0.73108564 0.87103593],93,49,"[0.7609929955852864, 0.8671311740852052]",0,1
469,[0.70064062 0.90756751],93,61,"[0.661139254763804, 0.8918882256027381]",-1,1
470,[0.40845072 0.1584634 ],94,59,"[0.4233675100020458, 0.12590129867688563]",0,1
471,[0.36460134 0.29558706],94,35,"[0.36754509653850204, 0.3215887312077823]",0,1
472,[0.22609441 0.13554231],94,3,"[0.21873419995370091, 0.11440692305407482]",0,1
473,[0.35824898 0.20796198],94,72,"[0.37148937227791134, 0.22140965933953696]",0,1
474,[0.27445551 0.16093807],94,34,"[0.24941055299553694, 0.1910327285215361]",0,1
475,[0.30307776 0.38815937],95,42,"[0.31692246361271176, 0.4062000467196498]",0,1
476,[0.2321763  0.34975152],95,46,"[0.22748820586378632, 0.3708260458278173]",0,1
477,[0.19623041 0.51706121],95,13,"[0.14163993635565034, 0.5368147194938621]",0,1
478,[0.25712592 0.41589339],95,25,"[0.248700839139679, 0.4577155184466766]",0,1
479,[0.20476696 0.40116514],95,70,"[0.19315280750612776, 0.4095127420060513]",0,1
480,[0.48428003 0.22827146],96,45,"[0.45266456322649606, 0.19900086886451024]",0,1
481,[0.45395464 0.26148338],96,67,"[0.4591334296354125, 0.2756044306938005]",0,1
482,[0.47432155 0.26880133],96,67,"[0.4591334296354125, 0.2756044306938005]",0,1
483,[0.4358968  0.26693965],96,67,"[0.4591334296354125, 0.2756044306938005]",0,1
484,[0.37826089 0.13642357],96,59,"[0.4233675100020458, 0.12590129867688563]",0,1
485,[0.68787093 0.32428116],97,22,"[0.6907042066570782, 0.3004034519608635]",0,1
486,[0.56495321 0.35495362],97,37,"[0.5570954325415826, 0.37389570551369616]",0,1
487,[0.67364841 0.36761044],97,0,"[0.6794969823406658, 0.38399503437070137]",0,1
488,[0.60959428 0.44684816],97,14,"[0.5909077599398569, 0.44415789793672417]",0,1
489,[0.7442193  0.35122482],97,60,"[0.7534523443460177, 0.3233086838700227]",0,1
490,[0.21444483 0.55249572],98,6,"[0.27896887353288163, 0.5792184817033361]",0,1
491,[0.28633578 0.5009457 ],98,25,"[0.248700839139679, 0.4577155184466766]",0,1
492,[0.24146166 0.52543394],98,6,"[0.27896887353288163, 0.5792184817033361]",0,1
493,[0.23448795 0.55861245],98,6,"[0.27896887353288163, 0.5792184817033361]",0,1
494,[0.15910559 0.49234097],98,23,"[0.15075031759950425, 0.4588104544952078]",0,1
495,[0.31806924 0.83469142],99,7,"[0.3280880224990429, 0.7937542426871912]",0,1
496,[0.40875665 0.84075388],99,57,"[0.412913109727765, 0.8396999974227066]",0,1
497,[0.34192446 0.9208931 ],99,52,"[0.3378575336681048, 0.8928524551010003]",-1,1
498,[0.3720018  0.91120801],99,52,"[0.3378575336681048, 0.8928524551010003]",-1,1
499,[0.35709839 0.83956796],99,7,"[0.3280880224990429, 0.7937542426871912]",0,1
500,[0.62792746 0.50086455],100,36,"[0.6029754362624155, 0.5250762689311246]",0,1
501,[0.71876806 0.53044894],100,29,"[0.7143962657315893, 0.5582124491497952]",0,1
502,[0.80271596 0.61197831],100,-1,-1,-1,1
503,[0.69623925 0.50027481],100,15,"[0.6590059138092859, 0.4783463234647418]",0,1
504,[0.60249019 0.58075898],100,18,"[0.5633429599478255, 0.6098490725763125]",0,1
505,[0.28805016 0.68207784],101,2,"[0.318005800406999, 0.6863296896635335]",0,1
506,[0.25692359 0.67914656],101,2,"[0.318005800406999, 0.6863296896635335]",0,1
507,[0.33581784 0.69587435],101,2,"[0.318005800406999, 0.6863296896635335]",0,1
508,[0.32571802 0.5639507 ],101,47,"[0.37368559406677526, 0.5657371918537125]",0,1
509,[0.31525544 0.66375051],101,2,"[0.318005800406999, 0.6863296896635335]",0,1
510,[0.16902415 0.81924536],102,50,"[0.15929889157449587, 0.8563347348877984]",0,1
511,[0.14363059 0.83046206],102,50,"[0.15929889157449587, 0.8563347348877984]",0,1
512,[0.15323994 0.8176077 ],102,50,"[0.15929889157449587, 0.8563347348877984]",0,1
513,[0.05725361 0.68483184],102,28,"[0.0683641438761822, 0.6486451252805154]",0,1
514,[0.09977892 0.84843711],102,73,"[0.09676597177941153, 0.7960885477550218]",-1,1
515,[0.28887562 0.74735394],103,7,"[0.3280880224990429, 0.7937542426871912]",0,1
516,[0.23691301 0.8110628 ],103,30,"[0.2574508742796206, 0.8551343439818387]",0,1
517,[0.28328459 0.68191832],103,2,"[0.318005800406999, 0.6863296896635335]",0,1
518,[0.26798849 0.78789377],103,7,"[0.3280880224990429, 0.7937542426871912]",0,1
519,[0.31302058 0.86979409],103,52,"[0.3378575336681048, 0.8928524551010003]",0,1
520,[0.49267315 0.91243422],104,54,"[0.4964599948031086, 0.9144939210145344]",1,1
521,[0.49291321 0.64890531],104,39,"[0.43928479066350856, 0.6477037232396609]",-1,1
522,[0.42521115 0.75050794],104,66,"[0.44007769694234394, 0.7798641310639415]",-1,1
523,[0.34415487 0.86324611],104,52,"[0.3378575336681048, 0.8928524551010003]",0,1
524,[0.50829051 0.82309642],104,11,"[0.536779320261502, 0.8019791425967896]",0,1
525,[0.46635238 0.58688167],105,8,"[0.4921415854135836, 0.5363617998685136]",0,1
526,[0.55726046 0.4703233 ],105,14,"[0.5909077599398569, 0.44415789793672417]",0,1
527,[0.50130055 0.3701686 ],105,19,"[0.5139096389326171, 0.320974954288198]",0,1
528,[0.50860278 0.56937434],105,8,"[0.4921415854135836, 0.5363617998685136]",0,1
529,[0.4945492  0.49995903],105,8,"[0.4921415854135836, 0.5363617998685136]",0,1
530,[0.25094187 0.3181669 ],106,48,"[0.28920664820857583, 0.3053836627811779]",0,1
531,[0.16815265 0.28240185],106,68,"[0.14067701236827604, 0.3312425358932574]",0,1
532,[0.24388037 0.29283439],106,69,"[0.22641132674338516, 0.2701855532447776]",0,1
533,[0.27941754 0.27286709],106,48,"[0.28920664820857583, 0.3053836627811779]",0,1
534,[0.2349626  0.39610315],106,46,"[0.22748820586378632, 0.3708260458278173]",0,1
535,[0.48414    0.54216595],107,8,"[0.4921415854135836, 0.5363617998685136]",0,1
536,[0.60118215 0.43008557],107,14,"[0.5909077599398569, 0.44415789793672417]",0,1
537,[0.54094266 0.44789242],107,14,"[0.5909077599398569, 0.44415789793672417]",0,1
538,[0.6663245  0.40513437],107,0,"[0.6794969823406658, 0.38399503437070137]",0,1
539,[0.61861039 0.45411792],107,14,"[0.5909077599398569, 0.44415789793672417]",0,1
540,[0.7701882 0.54687  ],108,29,"[0.7143962657315893, 0.5582124491497952]",0,1
541,[0.87094729 0.61727576],108,64,"[0.8991123607200885, 0.6001527538197726]",0,1
542,[0.95803172 0.53375964],108,-1,-1,-1,0
543,[0.89649076 0.57332358],108,64,"[0.8991123607200885, 0.6001527538197726]",-1,1
544,[0.89319382 0.57254471],108,64,"[0.8991123607200885, 0.6001527538197726]",-1,1
545,[0.65597318 0.27091102],109,32,"[0.667951949667488, 0.23461873010055148]",0,1
546,[0.67996085 0.19952762],109,32,"[0.667951949667488, 0.23461873010055148]",0,1
547,[0.68143615 0.20220196],109,32,"[0.667951949667488, 0.23461873010055148]",0,1
548,[0.64494133 0.24098346],109,32,"[0.667951949667488, 0.23461873010055148]",0,1
549,[0.62230793 0.13484953],109,65,"[0.6883768778384326, 0.13189449026792646]",-1,1
550,[0.39152177 0.32711023],110,35,"[0.36754509653850204, 0.3215887312077823]",0,1
551,[0.28948883 0.38785947],110,53,"[0.2721089901865826, 0.37396531155872853]",0,1
552,[0.35308187 0.46654713],110,10,"[0.3499258258147877, 0.48390601513642534]",0,1
553,[0.26310747 0.38954094],110,53,"[0.2721089901865826, 0.37396531155872853]",0,1
554,[0.22662236 0.37665341],110,46,"[0.22748820586378632, 0.3708260458278173]",0,1
555,[0.14825959 0.60491335],111,16,"[0.15469895463731276, 0.627598819800491]",0,1
556,[0.15262205 0.63051679],111,16,"[0.15469895463731276, 0.627598819800491]",0,1
557,[0.00100401 0.64122338],111,28,"[0.0683641438761822, 0.6486451252805154]",-1,1
558,[0.18792145 0.66189608],111,16,"[0.15469895463731276, 0.627598819800491]",0,1
559,[0.07747433 0.70384441],111,28,"[0.0683641438761822, 0.6486451252805154]",-1,1
560,[0.54559338 0.16021848],112,58,"[0.5183965288236014, 0.13352811191708736]",0,1
561,[0.41558624 0.18279641],112,45,"[0.45266456322649606, 0.19900086886451024]",0,1
562,[0.41267985 0.06516483],112,71,"[0.4341313446348296, 0.04164738715182964]",-1,1
563,[0.42061227 0.01862256],112,71,"[0.4341313446348296, 0.04164738715182964]",-1,1
564,[0.30328732 0.03690932],112,-1,-1,-1,1
565,[0.60432397 0.29055861],113,20,"[0.5913915814910522, 0.2575392509365755]",0,1
566,[0.58301841 0.41954889],113,14,"[0.5909077599398569, 0.44415789793672417]",0,1
567,[0.61486785 0.42931251],113,14,"[0.5909077599398569, 0.44415789793672417]",0,1
568,[0.54079216 0.36281583],113,37,"[0.5570954325415826, 0.37389570551369616]",0,1
569,[0.66342426 0.25970766],113,32,"[0.667951949667488, 0.23461873010055148]",0,1
570,[0.30138603 0.57103747],114,6,"[0.27896887353288163, 0.5792184817033361]",0,1
571,[0.17471583 0.49843023],114,23,"[0.15075031759950425, 0.4588104544952078]",0,1
572,[0.3605279  0.53247416],114,47,"[0.37368559406677526, 0.5657371918537125]",0,1
573,[0.27403611 0.45511499],114,25,"[0.248700839139679, 0.4577155184466766]",0,1
574,[0.37535444 0.49877869],114,10,"[0.3499258258147877, 0.48390601513642534]",0,1
575,[0.17791748 0.71872849],115,12,"[0.22774629159166557, 0.7417504203202715]",0,1
576,[0.31586337 0.89910095],115,52,"[0.3378575336681048, 0.8928524551010003]",0,1
577,[0.22125974 0.8875321 ],115,30,"[0.2574508742796206, 0.8551343439818387]",0,1
578,[0.22058142 0.81898496],115,30,"[0.2574508742796206, 0.8551343439818387]",0,1
579,[0.37052451 0.75860624],115,7,"[0.3280880224990429, 0.7937542426871912]",0,1
580,[0.08004367 0.66529125],116,28,"[0.0683641438761822, 0.6486451252805154]",0,1
581,[0.0634485  0.63004583],116,28,"[0.0683641438761822, 0.6486451252805154]",0,1
582,[0.11262116 0.66415194],116,28,"[0.0683641438761822, 0.6486451252805154]",0,1
583,[0.13240228 0.69431077],116,-1,-1,0,1
584,[0.07253545 0.63046823],116,28,"[0.0683641438761822, 0.6486451252805154]",0,1
585,[0.70886892 0.66056096],117,31,"[0.675590819717105, 0.6628299358056192]",0,1
586,[0.70768016 0.69637844],117,5,"[0.7092253960883307, 0.7336877485222535]",0,1
587,[0.79427828 0.78060055],117,9,"[0.8314568211893448, 0.7906550460958741]",0,1
588,[0.79275741 0.83016177],117,49,"[0.7609929955852864, 0.8671311740852052]",0,1
589,[0.68888437 0.8227407 ],117,4,"[0.6371075818840748, 0.8199112582170598]",0,1
590,[0.47844558 0.51763153],118,8,"[0.4921415854135836, 0.5363617998685136]",0,1
591,[0.48147178 0.42226641],118,27,"[0.4797919468155569, 0.4243085586037227]",0,1
592,[0.51562394 0.3322901 ],118,19,"[0.5139096389326171, 0.320974954288198]",0,1
593,[0.55012483 0.49969298],118,36,"[0.6029754362624155, 0.5250762689311246]",0,1
594,[0.60815174 0.45052945],118,14,"[0.5909077599398569, 0.44415789793672417]",0,1
595,[0.69169496 0.74751752],119,5,"[0.7092253960883307, 0.7336877485222535]",0,1
596,[0.67508248 0.64213574],119,31,"[0.675590819717105, 0.6628299358056192]",0,1
597,[0.65024935 0.67147273],119,31,"[0.675590819717105, 0.6628299358056192]",0,1
598,[0.64210142 0.73922753],119,1,"[0.5892223024058101, 0.7248130700223194]",0,1
599,[0.67155053 0.73367135],119,5,"[0.7092253960883307, 0.7336877485222535]",0,1
600,[0.31909486 0.31650388],120,48,"[0.28920664820857583, 0.3053836627811779]",0,1
601,[0.28817434 0.37233605],120,53,"[0.2721089901865826, 0.37396531155872853]",0,1
602,[0.35328077 0.34175885],120,35,"[0.36754509653850204, 0.3215887312077823]",0,1
603,[0.373966   0.30521428],120,35,"[0.36754509653850204, 0.3215887312077823]",0,1
604,[0.33036996 0.38355523],120,42,"[0.31692246361271176, 0.4062000467196498]",0,1
605,[0.34454053 0.82937866],121,7,"[0.3280880224990429, 0.7937542426871912]",0,1
606,[0.28889492 0.7455351 ],121,12,"[0.22774629159166557, 0.7417504203202715]",0,1
607,[0.33878331 0.68963186],121,2,"[0.318005800406999, 0.6863296896635335]",0,1
608,[0.21189229 0.74102597],121,12,"[0.22774629159166557, 0.7417504203202715]",0,1
609,[0.32085831 0.73044203],121,2,"[0.318005800406999, 0.6863296896635335]",0,1
610,[0.83861639 0.16236411],122,17,"[0.8372332972379489, 0.13915538233069943]",0,1
611,[0.83360284 0.2732887 ],122,41,"[0.8631607700773081, 0.28713053540511874]",0,1
612,[0.77739279 0.16313998],122,51,"[0.7393181079883302, 0.19248357950659428]",0,1
613,[0.85712832 0.13725166],122,17,"[0.8372332972379489, 0.13915538233069943]",0,1
614,[0.92972423 0.07714774],122,-1,-1,-1,-1
615,[0.79797813 0.56035933],123,43,"[0.8302000312719864, 0.5166797066701818]",0,1
616,[0.86488727 0.40362557],123,21,"[0.8453981877240194, 0.3631866736952985]",0,1
617,[0.86083143 0.47383709],123,43,"[0.8302000312719864, 0.5166797066701818]",0,1
618,[0.81412287 0.48878859],123,43,"[0.8302000312719864, 0.5166797066701818]",0,1
619,[0.91902007 0.44701421],123,63,"[0.9201875116907766, 0.3813855411790422]",-1,1
620,[0.50948758 0.61249049],124,18,"[0.5633429599478255, 0.6098490725763125]",0,1
621,[0.34776463 0.78561282],124,7,"[0.3280880224990429, 0.7937542426871912]",0,1
622,[0.35030045 0.74583672],124,7,"[0.3280880224990429, 0.7937542426871912]",0,1
623,[0.29842122 0.62196808],124,6,"[0.27896887353288163, 0.5792184817033361]",0,1
624,[0.33433342 0.65312007],124,2,"[0.318005800406999, 0.6863296896635335]",0,1
625,[0.8583751 0.2186369],125,24,"[0.8298899763321823, 0.22084037047659894]",0,1
626,[0.89265371 0.29314374],125,41,"[0.8631607700773081, 0.28713053540511874]",0,1
