,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.57591818 0.44186255],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
133,[0.47825856 0.35396353],0,-1,-1,3,-1
134,[0.61613701 0.43513806],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
135,[0.50068349 0.46241979],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
136,[0.48122034 0.35532772],0,-1,-1,3,-1
137,[0.62802057 0.43389294],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
138,[0.47017366 0.43062494],0,-1,-1,3,-1
139,[0.52865422 0.38542855],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
140,[0.52802403 0.44570723],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
141,[0.48373421 0.42532788],0,-1,-1,3,-1
142,[0.58016386 0.39703297],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
143,[0.57384571 0.43917084],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
144,[0.58276463 0.47107246],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
145,[0.51193804 0.47596247],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
146,[0.55398189 0.3793229 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
147,[0.50092308 0.40215688],0,-1,-1,3,-1
148,[0.58338818 0.39459562],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
149,[0.5604133  0.35958103],0,-1,-1,3,-1
150,[0.59498305 0.39882213],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
151,[0.51928572 0.40230478],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
152,[0.59194719 0.46061242],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
153,[0.50943544 0.45946632],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
154,[0.56264295 0.40977835],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
155,[0.54412506 0.44460446],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
156,[0.54041526 0.42154418],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
157,[0.54134897 0.44109219],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
158,[0.61836759 0.4393871 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
159,[0.55736447 0.43492196],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
160,[0.6075863  0.41634278],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
161,[0.50549072 0.38607931],0,-1,-1,3,-1
162,[0.58825412 0.49314985],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
163,[0.49129156 0.42599576],0,-1,-1,3,-1
164,[0.59728771 0.48922055],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
165,[0.43106954 0.42584679],0,-1,-1,-1,-1
166,[0.59299867 0.35941723],0,-1,-1,3,-1
167,[0.73488001 0.39884663],0,-1,-1,-1,-1
168,[0.61696529 0.45247121],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
169,[0.59523797 0.54443133],0,-1,-1,3,-1
170,[0.5542684  0.45107769],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
171,[0.59046538 0.46499017],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
172,[0.59340937 0.48942356],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
173,[0.56135078 0.42665207],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
174,[0.48499415 0.51057423],0,-1,-1,3,-1
175,[0.5906442  0.38429432],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
176,[0.64503746 0.5072111 ],0,-1,-1,3,-1
177,[0.49007843 0.47910702],0,-1,-1,3,-1
178,[0.54008443 0.3983893 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
179,[0.48728504 0.47533247],0,-1,-1,3,-1
180,[0.49601259 0.48803916],0,-1,-1,3,-1
181,[0.56053718 0.51325544],0,-1,-1,3,-1
182,[0.51900894 0.44248064],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
183,[0.58691134 0.50123087],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
184,[0.59193804 0.44107876],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
185,[0.53106744 0.39631876],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
186,[0.53163082 0.44427854],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
187,[0.58881954 0.49483645],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
188,[0.50465333 0.3994489 ],0,-1,-1,3,-1
189,[0.56686136 0.43092708],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
190,[0.52741826 0.51077816],0,-1,-1,3,-1
191,[0.56296779 0.42500458],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
192,[0.56555806 0.52669322],0,-1,-1,3,-1
193,[0.61092589 0.42981236],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
194,[0.55229697 0.49693766],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
195,[0.53582493 0.36445649],0,-1,-1,3,-1
196,[0.54224845 0.45514382],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
197,[0.60256203 0.42085533],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
198,[0.63408695 0.39657103],0,-1,-1,3,-1
199,[0.53368652 0.45410421],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
200,[0.52436701 0.38761393],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
201,[0.5503439  0.38002873],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
202,[0.54406002 0.44202241],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
203,[0.52809126 0.42030554],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
204,[0.60162108 0.43845857],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
205,[0.54274407 0.48891517],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
206,[0.54364058 0.4681089 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
207,[0.56787326 0.39029551],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
208,[0.59672957 0.40551222],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
209,[0.55650527 0.52493355],0,-1,-1,3,-1
210,[0.6475381  0.50204261],0,-1,-1,3,-1
211,[0.5325534  0.40823366],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
212,[0.53647291 0.4280015 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
213,[0.55208867 0.46485321],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
214,[0.58938063 0.45140556],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
215,[0.59273016 0.48116084],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
216,[0.59298248 0.42270048],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
217,[0.63236188 0.45492743],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
218,[0.54125119 0.45066984],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
219,[0.50865871 0.43121218],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
220,[0.5469358  0.49819594],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
221,[0.52050032 0.45627615],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
222,[0.60210303 0.48315892],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
223,[0.61513694 0.45974614],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
224,[0.56974518 0.43616051],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
225,[0.5332497  0.35768601],0,-1,-1,3,-1
226,[0.61672424 0.4892223 ],0,-1,-1,3,-1
227,[0.53049045 0.50113549],0,-1,-1,3,-1
228,[0.54576497 0.43938316],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
229,[0.57194411 0.46620329],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
230,[0.52875697 0.44378243],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
231,[0.57937242 0.41663064],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
232,[0.54796654 0.37972098],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
233,[0.58553186 0.42789727],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
234,[0.55356482 0.4219806 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
235,[0.60067088 0.38840888],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
236,[0.58103665 0.3165432 ],0,-1,-1,3,-1
237,[0.5830104  0.49160307],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
238,[0.58529143 0.44819215],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
239,[0.58239226 0.4376279 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
240,[0.55065714 0.3705666 ],0,-1,-1,3,-1
241,[0.53298068 0.43148201],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
242,[0.59696314 0.44225967],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
243,[0.6103734  0.34955109],0,-1,-1,3,-1
244,[0.49779441 0.40804544],0,-1,-1,3,-1
245,[0.50016172 0.43320454],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
246,[0.63847505 0.44991266],0,-1,-1,3,-1
247,[0.56731713 0.45453811],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
248,[0.56013497 0.47038046],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
249,[0.59705409 0.46371046],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
250,[0.5956326  0.51362204],0,-1,-1,3,-1
251,[0.5467835  0.45633033],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
252,[0.55207909 0.49772305],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
253,[0.50046604 0.40991166],0,-1,-1,3,-1
254,[0.49788133 0.46379234],0,-1,-1,3,-1
255,[0.61204575 0.4234561 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
256,[0.54544398 0.42273406],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
257,[0.54956445 0.41862645],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
258,[0.62637484 0.51119057],0,-1,-1,3,-1
259,[0.61199902 0.43492646],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
260,[0.55361542 0.46282002],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
261,[0.57555406 0.42777789],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
262,[0.60052691 0.36864012],0,-1,-1,3,-1
263,[0.60536107 0.42254487],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
264,[0.55015294 0.3836196 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
265,[0.52019603 0.41828189],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
266,[0.53629202 0.33935414],0,-1,-1,3,-1
267,[0.62448553 0.44551942],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
268,[0.58361171 0.46512268],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
269,[0.60835983 0.47148156],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
270,[0.61492379 0.37008111],0,-1,-1,3,-1
271,[0.57642628 0.46520049],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
272,[0.57705201 0.41734902],0,2,"[0.565885284488896, 0.4393652106717518]",3,5
273,[0.50304477 0.42623735],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
274,[0.60546894 0.44206696],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
275,[0.46617948 0.45470009],0,-1,-1,3,-1
276,[0.52145385 0.43755125],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
277,[0.61682604 0.42563337],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
278,[0.60725842 0.4346451 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
279,[0.59358673 0.40597996],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
280,[0.48920651 0.3546477 ],0,-1,-1,3,-1
281,[0.4879962  0.49433792],0,-1,-1,3,-1
282,[0.61066141 0.41942466],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
283,[0.54119842 0.42416149],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
284,[0.50163726 0.39694117],0,-1,-1,3,-1
285,[0.59484915 0.3572641 ],0,-1,-1,3,-1
286,[0.6042663  0.45279997],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
287,[0.5101285 0.3827841],0,-1,-1,3,-1
288,[0.6344248 0.3627037],0,-1,-1,3,-1
289,[0.60340571 0.42781514],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
290,[0.5726823  0.49000951],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
291,[0.55760523 0.48138631],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
292,[0.53349072 0.40810101],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
293,[0.50648139 0.37037563],0,-1,-1,3,-1
294,[0.51916527 0.50792068],0,-1,-1,3,-1
295,[0.50508627 0.38494071],0,-1,-1,3,-1
296,[0.55375684 0.52610501],0,-1,-1,3,-1
297,[0.55975895 0.4781639 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
298,[0.55135465 0.45650799],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
299,[0.5839027  0.42587043],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
300,[0.55001899 0.60587721],0,-1,-1,-1,-1
301,[0.54049146 0.44656617],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
302,[0.52403337 0.4390324 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
303,[0.61533109 0.39460711],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
304,[0.54998959 0.35970767],0,-1,-1,3,-1
305,[0.56051823 0.46398756],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
306,[0.58998012 0.50174043],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
307,[0.56223712 0.40818651],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
308,[0.578666   0.39920342],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
309,[0.64270289 0.54019546],0,-1,-1,3,-1
310,[0.53851025 0.42351042],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
311,[0.6666401  0.52424757],0,-1,-1,-1,-1
312,[0.50346593 0.44087407],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
313,[0.49762684 0.41464461],0,-1,-1,3,-1
314,[0.56742775 0.47325051],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
315,[0.57602388 0.49208385],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
316,[0.63989022 0.47007254],0,-1,-1,3,-1
317,[0.56527364 0.53103366],0,-1,-1,3,-1
318,[0.55214312 0.43839883],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
319,[0.54441195 0.36654504],0,-1,-1,3,-1
320,[0.57674841 0.40652813],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
321,[0.6028833  0.38262839],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
322,[0.56583679 0.50022174],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
323,[0.56947066 0.3973548 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
324,[0.55580097 0.4529268 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
325,[0.5390464  0.36558722],0,-1,-1,3,-1
326,[0.50773411 0.4207167 ],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
327,[0.57884619 0.35436637],0,-1,-1,3,-1
328,[0.54450388 0.41057855],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
329,[0.63470699 0.42839448],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
330,[0.58621015 0.48264305],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
331,[0.59010649 0.32620477],0,-1,-1,3,-1
332,[0.56675033 0.47767544],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
333,[0.51803959 0.39704302],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
334,[0.56737971 0.54058361],0,-1,-1,3,-1
335,[0.52718958 0.34977519],0,-1,-1,3,-1
336,[0.55617913 0.41226453],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
337,[0.54465202 0.30233696],0,-1,-1,-1,-1
338,[0.54000287 0.42398199],0,2,"[0.565885284488896, 0.4393652106717518]",3,4
339,[0.52858542 0.36108381],0,-1,-1,3,-1
340,[0.56714986 0.50478224],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
341,[0.64927002 0.4423367 ],0,-1,-1,3,-1
342,[0.62481081 0.45439142],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
343,[0.63649946 0.51283755],0,-1,-1,3,-1
344,[0.64763336 0.45301048],0,-1,-1,3,-1
345,[0.5625169  0.49181157],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
346,[0.53379636 0.45872814],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
347,[0.55874788 0.46012958],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
348,[0.56105597 0.41257908],0,2,"[0.565885284488896, 0.4393652106717518]",3,-1
