,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.40697413 0.41383936],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
67,[0.44649475 0.41967048],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
68,[0.35536486 0.47544169],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
69,[0.39655561 0.37332646],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
70,[0.35676473 0.36166274],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
71,[0.42778573 0.49540947],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
72,[0.46593071 0.47038021],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
73,[0.37915453 0.38358842],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
74,[0.39600656 0.45105994],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
75,[0.47700766 0.51148441],0,-1,-1,2,-1
76,[0.32995016 0.43772024],0,-1,-1,2,-1
77,[0.45126838 0.47592311],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
78,[0.2954593 0.4945953],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
79,[0.39429477 0.33425273],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
80,[0.39120798 0.40930208],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
81,[0.31973815 0.53839647],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
82,[0.32755617 0.4613278 ],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
83,[0.37995613 0.42954076],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
84,[0.3627318 0.5560073],0,-1,-1,2,-1
85,[0.36008712 0.48227221],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
86,[0.34129365 0.44968749],0,-1,-1,2,5
87,[0.37319301 0.38472133],0,1,"[0.3392789908314757, 0.36420151262081313]",2,5
88,[0.41069044 0.4841952 ],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
89,[0.37970693 0.48609837],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
90,[0.39958223 0.50647589],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
91,[0.32154074 0.48527404],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
92,[0.36264576 0.3915518 ],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
93,[0.35522117 0.4554671 ],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
94,[0.36399188 0.45085236],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
95,[0.4830638 0.4527885],0,-1,-1,2,-1
96,[0.33518404 0.4208096 ],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
97,[0.35598989 0.45968976],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
98,[0.4719933  0.47768593],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
99,[0.49624478 0.50441509],0,-1,-1,2,-1
100,[0.38769875 0.52214164],0,-1,-1,2,-1
101,[0.39619785 0.38423399],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
102,[0.3807172  0.48449226],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
103,[0.39851492 0.47963379],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
104,[0.33817334 0.31177582],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
105,[0.46863984 0.43933108],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
106,[0.36650727 0.4448672 ],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
107,[0.38775751 0.40629503],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
108,[0.39302663 0.44215784],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
109,[0.41289475 0.52768306],0,-1,-1,2,-1
110,[0.40913317 0.51369141],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
111,[0.25233994 0.40318354],0,-1,-1,2,-1
112,[0.44301124 0.45919225],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
113,[0.33597768 0.48315028],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
114,[0.35422623 0.49076525],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
115,[0.33175452 0.37701453],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
116,[0.369285  0.4562804],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
117,[0.37098072 0.47471325],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
118,[0.38196642 0.41753173],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
119,[0.29787318 0.48444168],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
120,[0.32342931 0.46396854],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
121,[0.33161042 0.4442905 ],0,-1,-1,2,5
122,[0.4359986  0.41774929],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
123,[0.40240998 0.38945322],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
124,[0.41575263 0.40359703],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
125,[0.37950203 0.40051049],0,1,"[0.3392789908314757, 0.36420151262081313]",2,5
126,[0.33572875 0.3900077 ],0,1,"[0.3392789908314757, 0.36420151262081313]",2,4
127,[0.43891397 0.38858929],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
128,[0.30018808 0.44236617],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
129,[0.36717161 0.37234863],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
130,[0.32131539 0.39746422],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
131,[0.41330188 0.34011318],0,-1,-1,2,-1
132,[0.40226654 0.46073103],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
133,[0.37460283 0.45641807],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
134,[0.37610723 0.3697298 ],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
135,[0.43673003 0.40402387],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
136,[0.38528403 0.46631111],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
137,[0.37502228 0.38834838],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
138,[0.42515549 0.48749641],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
139,[0.34512551 0.4444546 ],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
140,[0.37385595 0.43516471],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
141,[0.38605708 0.47142492],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
142,[0.33919811 0.46493064],0,-1,-1,2,-1
143,[0.43029846 0.47133616],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
144,[0.32119383 0.49887963],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
145,[0.40350129 0.4522657 ],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
146,[0.39616063 0.42590025],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
147,[0.48656551 0.41700597],0,-1,-1,2,-1
148,[0.47220929 0.46752173],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
149,[0.44145918 0.48431187],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
150,[0.47513756 0.42765281],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
151,[0.3987246  0.40270057],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
152,[0.29629368 0.42944536],0,-1,-1,2,-1
153,[0.36728375 0.34867161],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
154,[0.35615995 0.41586199],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
155,[0.34739558 0.48961796],0,-1,-1,2,5
156,[0.43374465 0.44156923],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
157,[0.39674242 0.44821603],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
158,[0.31736254 0.39304492],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
159,[0.36256511 0.4554291 ],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
160,[0.2635371 0.4309281],0,-1,-1,2,-1
161,[0.43365899 0.48437081],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
162,[0.46319933 0.43475724],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
163,[0.5132396  0.46872222],0,-1,-1,2,-1
164,[0.34436673 0.40363353],0,1,"[0.3392789908314757, 0.36420151262081313]",2,4
165,[0.3520191  0.47248011],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
166,[0.31668291 0.47028083],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
167,[0.29016614 0.33699514],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
168,[0.39848161 0.51990655],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
169,[0.40869034 0.4419754 ],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
170,[0.44665118 0.41045746],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
171,[0.36820094 0.46136173],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
172,[0.42359747 0.53842698],0,-1,-1,2,-1
173,[0.41213273 0.53757021],0,-1,-1,2,-1
174,[0.52311018 0.43997193],0,-1,-1,2,-1
175,[0.33570822 0.51741704],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
176,[0.40184445 0.4176022 ],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
177,[0.43882824 0.5431071 ],0,-1,-1,2,-1
178,[0.47775897 0.44841531],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
179,[0.35927288 0.41322961],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
180,[0.41137001 0.47178721],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
181,[0.27981219 0.37615175],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
182,[0.37562457 0.48773068],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
183,[0.38963306 0.48695856],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
184,[0.40190277 0.48644712],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
185,[0.33000196 0.57909873],0,-1,-1,2,-1
186,[0.31201477 0.34879275],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
187,[0.39359997 0.48300546],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
188,[0.37996386 0.39477619],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
189,[0.39904186 0.47699013],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
190,[0.40665093 0.45410131],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
191,[0.39655781 0.49149327],0,8,"[0.4128671716345112, 0.45329588417849315]",2,5
192,[0.42265077 0.52965702],0,-1,-1,2,-1
193,[0.43979599 0.36608141],0,-1,-1,2,-1
194,[0.33508733 0.48222572],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
195,[0.33196589 0.35675479],0,1,"[0.3392789908314757, 0.36420151262081313]",2,-1
196,[0.3657103  0.54832104],0,-1,-1,2,-1
197,[0.30009656 0.4882096 ],0,0,"[0.2783804463184354, 0.5080529078629819]",2,-1
198,[0.42262398 0.44257554],0,8,"[0.4128671716345112, 0.45329588417849315]",2,-1
199,[0.35223303 0.5384661 ],0,-1,-1,2,-1
200,[0.50444216 0.27724226],1,5,"[0.5136523861422995, 0.3318678706444867]",2,-1
201,[0.55048818 0.02470559],1,-1,-1,2,-1
202,[0.57215501 0.23513997],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
203,[0.40889261 0.2039615 ],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
204,[0.35568585 0.04039213],1,-1,-1,-1,-1
205,[0.41209469 0.09191386],1,-1,-1,2,-1
206,[0.44162226 0.16281215],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
207,[0.5583932  0.09965382],1,-1,-1,2,-1
208,[0.46168736 0.09561656],1,-1,-1,2,-1
209,[0.50449401 0.10854719],1,-1,-1,2,-1
210,[0.47934518 0.20668201],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
211,[0.52839636 0.14940188],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
212,[0.49633006 0.18192425],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
213,[0.49850045 0.20534492],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
214,[0.52082619 0.16481096],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
215,[0.55037047 0.23865863],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
216,[0.49258104 0.15410573],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
217,[0.49245717 0.21959055],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
218,[0.5063716  0.11795773],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
219,[0.45228939 0.32733657],1,5,"[0.5136523861422995, 0.3318678706444867]",2,-1
220,[0.5144317  0.08186478],1,-1,-1,2,-1
221,[0.42577097 0.23651457],1,-1,-1,2,-1
222,[0.46202293 0.18675397],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
223,[0.47258437 0.19349477],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
224,[0.5462006  0.23755975],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
225,[0.46334767 0.16155842],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
226,[0.45442309 0.14374633],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
227,[0.40033138 0.0677799 ],1,-1,-1,2,-1
228,[0.49541413 0.15927666],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
229,[0.51370227 0.1533986 ],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
230,[0.50766476 0.22739781],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
231,[0.52886686 0.17811261],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
232,[0.40161922 0.20327585],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
233,[0.44292624 0.16581719],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
234,[0.53662156 0.16706186],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
235,[0.42745247 0.08460309],1,-1,-1,2,-1
236,[0.45955879 0.22235179],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
237,[0.51381808 0.17966978],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
238,[0.56085607 0.13714336],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
239,[0.52966351 0.22159436],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
240,[0.33926066 0.19312556],1,-1,-1,2,-1
241,[0.46125996 0.14509214],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
242,[0.56081558 0.16640292],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
243,[0.62807914 0.20070163],1,-1,-1,2,-1
244,[0.57922688 0.10483146],1,-1,-1,2,-1
245,[0.47744065 0.14924123],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
246,[0.60034748 0.16547288],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
247,[0.50334765 0.16986426],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
248,[0.43131419 0.1680523 ],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
249,[0.45327817 0.07510392],1,-1,-1,2,-1
250,[0.48808707 0.2210988 ],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
251,[0.56841454 0.16110464],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
252,[0.51820849 0.17401911],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
253,[0.45246574 0.3110712 ],1,5,"[0.5136523861422995, 0.3318678706444867]",2,-1
254,[0.50901591 0.16744512],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
255,[0.47714862 0.18768215],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
256,[0.47137439 0.09945076],1,-1,-1,2,-1
257,[0.62828111 0.22219571],1,-1,-1,2,-1
258,[0.56285836 0.29048328],1,2,"[0.5977605533882177, 0.3145273734718169]",2,-1
259,[0.5657368  0.18469389],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
260,[0.53661624 0.16151027],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
261,[0.51443379 0.25651599],1,-1,-1,2,-1
262,[0.4892427  0.20957525],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
263,[0.46874837 0.16979334],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
264,[0.54232044 0.19421852],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
265,[0.4724929  0.19855701],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
266,[0.44936653 0.26709071],1,-1,-1,2,-1
267,[0.4405603  0.15286366],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
268,[0.53491906 0.24203935],1,-1,-1,2,-1
269,[0.56819476 0.20732817],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
270,[0.50740988 0.23658084],1,-1,-1,2,-1
271,[0.46433659 0.20880286],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
272,[0.4910224  0.13976998],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
273,[0.59043365 0.1372538 ],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
274,[0.49849885 0.21417468],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
275,[0.4726997  0.16906015],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
276,[0.50636527 0.0654888 ],1,-1,-1,2,-1
277,[0.44916064 0.18908302],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
278,[0.50412992 0.22172723],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
279,[0.42803219 0.23458406],1,-1,-1,2,-1
280,[0.47146928 0.182781  ],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
281,[0.4289114  0.18097261],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
282,[0.364133   0.15389554],1,-1,-1,2,-1
283,[0.5771856  0.23651703],1,-1,-1,2,-1
284,[0.54671557 0.23552984],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
285,[0.44274628 0.11180521],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
286,[0.50904691 0.15400053],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
287,[0.45622125 0.16355802],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
288,[0.42826755 0.15694987],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
289,[0.5285699  0.15193859],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
290,[0.59212784 0.13257534],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
291,[0.5864694  0.08602848],1,-1,-1,2,-1
292,[0.5366922  0.17317036],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
293,[0.53639232 0.0588724 ],1,-1,-1,2,-1
294,[0.43758554 0.15055905],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
295,[0.44025962 0.19244224],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
296,[0.46144468 0.1839406 ],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
297,[0.51870239 0.30822416],1,5,"[0.5136523861422995, 0.3318678706444867]",2,-1
298,[0.47636268 0.22474585],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
299,[0.54625329 0.15914436],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
300,[0.51690119 0.2401797 ],1,-1,-1,2,-1
301,[0.66918831 0.17299786],1,-1,-1,2,-1
302,[0.49809252 0.21640407],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
303,[0.48537375 0.1922847 ],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
304,[0.57847114 0.14033818],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
305,[0.63636299 0.1744377 ],1,-1,-1,2,-1
306,[0.46167944 0.15033488],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
307,[0.47022676 0.20884054],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
308,[0.52678761 0.20411265],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
309,[0.42866302 0.11394932],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
310,[0.43007592 0.08011041],1,-1,-1,2,-1
311,[0.49034025 0.16159155],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
312,[0.43464917 0.14251358],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
313,[0.47366913 0.27708495],1,5,"[0.5136523861422995, 0.3318678706444867]",2,-1
314,[0.37336704 0.15245632],1,-1,-1,2,-1
315,[0.52824836 0.28078804],1,5,"[0.5136523861422995, 0.3318678706444867]",2,-1
316,[0.48295369 0.13020194],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
317,[0.5852073 0.1409295],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
318,[0.42480237 0.20624939],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
319,[0.51295729 0.11871057],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
320,[0.39489547 0.26859426],1,-1,-1,2,-1
321,[0.41363818 0.21817223],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
322,[0.35844483 0.23182588],1,-1,-1,2,-1
323,[0.55497664 0.21944745],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
324,[0.51605945 0.19625981],1,3,"[0.5434612999459117, 0.17237107585385]",2,2
325,[0.41304164 0.13720416],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
326,[0.55877892 0.08301866],1,-1,-1,2,-1
327,[0.55697179 0.16095765],1,3,"[0.5434612999459117, 0.17237107585385]",2,-1
328,[0.49487993 0.15988582],1,6,"[0.44610859915552736, 0.16644688079477812]",2,2
329,[0.39118852 0.15118428],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
330,[0.57444591 0.07059788],1,-1,-1,2,-1
331,[0.51462714 0.24107336],1,-1,-1,2,-1
332,[0.42260042 0.15663964],1,6,"[0.44610859915552736, 0.16644688079477812]",2,-1
333,[0.4765578  0.09882581],1,-1,-1,2,-1
334,[0.47610274 0.23232938],1,-1,-1,2,-1
