,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.20679459 0.70222529],45,47,"[0.23950509457530256, 0.6796739238199722]",1,1
28,[0.77011563 0.26309634],6,6,"[0.7783989907960174, 0.2801395988271014]",1,1
29,[0.53539624 0.23568868],94,8,"[0.5796442479541428, 0.25434753779411134]",1,1
30,[0.43835441 0.25661638],65,17,"[0.44231850361509006, 0.2803002557315771]",1,1
31,[0.566048  0.1078773],14,52,"[0.5879687453709632, 0.14617833147479536]",-1,-1
32,[0.24010914 0.19208613],2,53,"[0.28426809721413554, 0.1781521865298443]",-1,-1
33,[0.79965638 0.65592005],40,30,"[0.7821837148645444, 0.6712434056218884]",1,1
34,[0.76561398 0.63057505],43,30,"[0.7821837148645444, 0.6712434056218884]",-1,-1
35,[0.57878835 0.41667439],94,11,"[0.5790386728133053, 0.45024422280660703]",1,1
36,[0.33343799 0.19750904],72,0,"[0.36365885407352916, 0.22097801874314826]",1,1
37,[0.77506219 0.52733997],96,28,"[0.7561618632022018, 0.5013543620650821]",1,1
38,[0.6070893  0.51125408],81,24,"[0.6028990318359869, 0.5433654353401469]",1,1
39,[0.19063925 0.2623727 ],28,31,"[0.16775776466201964, 0.21573255778475653]",1,1
40,[0.11683818 0.81235307],36,3,"[0.12211842305325696, 0.8316252757254068]",1,1
41,[0.2924258  0.27770417],54,18,"[0.2688123329289879, 0.2711017385182976]",1,1
42,[0.36138176 0.62223736],22,15,"[0.3243266103076284, 0.6061746061250313]",1,1
43,[0.80289949 0.55341386],44,4,"[0.8077247851106294, 0.5535786327692044]",1,1
44,[0.18272593 0.20028452],2,31,"[0.16775776466201964, 0.21573255778475653]",1,1
45,[0.19035895 0.39199664],29,19,"[0.1705686765620534, 0.3845505702842649]",1,1
46,[0.24631537 0.10221096],72,-1,-1,-1,-1
47,[0.62246046 0.43175067],88,35,"[0.6599175579965941, 0.44108432963751637]",1,1
48,[0.85955937 0.73687995],25,14,"[0.8798784345439467, 0.7388573273478288]",1,1
49,[0.17931948 0.92155701],34,48,"[0.16156746363990557, 0.92688082899706]",1,1
50,[0.86091138 0.2794647 ],77,7,"[0.8934637460356649, 0.29663081120122337]",1,1
51,[0.29668122 0.51563959],51,5,"[0.34231041160221437, 0.49634889562056944]",1,1
52,[0.12587179 0.46948294],64,22,"[0.17596601094752778, 0.4942321782884784]",-1,1
53,[0.88662787 0.20822707],89,46,"[0.8827431135127974, 0.21418599234315414]",1,1
54,[0.82712105 0.84878247],91,12,"[0.8666203324281312, 0.8339052468454253]",1,1
55,[0.9457581  0.78075107],17,-1,-1,-1,-1
56,[0.3936294  0.72935702],53,37,"[0.4106884770976781, 0.7137432123281372]",-1,0
57,[0.23665301 0.29313377],74,18,"[0.2688123329289879, 0.2711017385182976]",1,1
58,[0.54373911 0.24377089],24,8,"[0.5796442479541428, 0.25434753779411134]",1,1
59,[0.89025762 0.83482277],91,12,"[0.8666203324281312, 0.8339052468454253]",1,1
60,[0.75261995 0.28164442],58,6,"[0.7783989907960174, 0.2801395988271014]",1,1
61,[0.79264077 0.4065255 ],31,32,"[0.7747481893115213, 0.40826594722962134]",1,1
62,[0.8773016  0.68840555],25,14,"[0.8798784345439467, 0.7388573273478288]",1,1
63,[0.74073383 0.79394578],60,43,"[0.7585558429532199, 0.8144296305178536]",1,1
64,[0.75813023 0.7033074 ],99,30,"[0.7821837148645444, 0.6712434056218884]",1,1
65,[0.33507001 0.42421376],62,-1,-1,1,1
66,[0.34264942 0.48319034],62,5,"[0.34231041160221437, 0.49634889562056944]",1,1
67,[0.58295078 0.26376077],24,8,"[0.5796442479541428, 0.25434753779411134]",1,1
68,[0.66575557 0.7045175 ],37,10,"[0.6888352115796075, 0.7072562734825365]",1,1
69,[0.37572682 0.45991468],62,5,"[0.34231041160221437, 0.49634889562056944]",1,1
70,[0.17341882 0.3654463 ],66,19,"[0.1705686765620534, 0.3845505702842649]",1,1
71,[0.42415438 0.84441658],0,44,"[0.4338953696988033, 0.8733337148436334]",0,0
72,[0.19592274 0.80104942],82,21,"[0.2014414815173483, 0.8100130683502673]",1,1
73,[0.88860409 0.73166245],25,14,"[0.8798784345439467, 0.7388573273478288]",1,1
74,[0.21200472 0.89332494],34,42,"[0.20135207061151394, 0.8754451745489636]",1,1
75,[0.89086966 0.3036432 ],75,7,"[0.8934637460356649, 0.29663081120122337]",1,1
76,[0.38456787 0.38285008],11,1,"[0.40688673862518976, 0.38283547325802825]",1,1
77,[0.89558792 0.26760405],77,7,"[0.8934637460356649, 0.29663081120122337]",1,1
78,[0.61104315 0.10992135],85,52,"[0.5879687453709632, 0.14617833147479536]",-1,-1
79,[0.427471   0.67336494],80,37,"[0.4106884770976781, 0.7137432123281372]",1,0
80,[0.25233847 0.48531012],76,20,"[0.27827179280067116, 0.46522132250676523]",1,1
81,[0.62446432 0.27034035],87,8,"[0.5796442479541428, 0.25434753779411134]",1,1
82,[0.60481823 0.45738143],73,11,"[0.5790386728133053, 0.45024422280660703]",1,1
83,[0.19611176 0.20138047],28,31,"[0.16775776466201964, 0.21573255778475653]",-1,1
84,[0.67921841 0.70436072],4,10,"[0.6888352115796075, 0.7072562734825365]",1,1
85,[0.61235375 0.77941666],57,26,"[0.6024334181830281, 0.810448804461426]",1,1
86,[0.8956967  0.75720644],17,14,"[0.8798784345439467, 0.7388573273478288]",1,1
87,[0.62394511 0.30585257],24,8,"[0.5796442479541428, 0.25434753779411134]",-1,1
88,[0.9172664  0.29690841],77,7,"[0.8934637460356649, 0.29663081120122337]",1,1
89,[0.20382266 0.66210514],50,47,"[0.23950509457530256, 0.6796739238199722]",1,1
90,[0.83117944 0.53235737],44,4,"[0.8077247851106294, 0.5535786327692044]",1,1
91,[0.16203375 0.28567639],28,40,"[0.13291557495530543, 0.3128423162333983]",1,1
92,[0.3484283  0.24055902],39,0,"[0.36365885407352916, 0.22097801874314826]",1,1
93,[0.13461054 0.49527861],64,22,"[0.17596601094752778, 0.4942321782884784]",1,1
94,[0.28080249 0.16647321],54,53,"[0.28426809721413554, 0.1781521865298443]",-1,1
95,[0.22900667 0.79683903],33,21,"[0.2014414815173483, 0.8100130683502673]",1,1
96,[0.4733929  0.16292756],39,27,"[0.4556704923772435, 0.18672280126790727]",-1,-1
97,[0.54373176 0.47166605],48,11,"[0.5790386728133053, 0.45024422280660703]",-1,1
98,[0.40263542 0.84284262],0,44,"[0.4338953696988033, 0.8733337148436334]",0,0
99,[0.35467047 0.69679608],22,36,"[0.3189233038343307, 0.7195513442457381]",1,1
100,[0.15363203 0.83112352],21,3,"[0.12211842305325696, 0.8316252757254068]",1,1
101,[0.64662406 0.15316866],14,34,"[0.6327506948063502, 0.2027103299994183]",-1,-1
102,[0.27790254 0.36695782],66,54,"[0.28897957686862985, 0.3664411844369749]",-1,-1
103,[0.09996373 0.58970636],84,29,"[0.1207059032190734, 0.5689172586850927]",1,1
104,[0.35365873 0.13247867],72,16,"[0.3542050085345049, 0.12147329266336726]",1,1
105,[0.88950571 0.47217252],44,58,"[0.8776913257607064, 0.4592529518542046]",-1,-1
106,[0.81531063 0.52582575],44,4,"[0.8077247851106294, 0.5535786327692044]",1,1
107,[0.24502654 0.50332215],76,20,"[0.27827179280067116, 0.46522132250676523]",1,1
108,[0.49825127 0.31750936],65,2,"[0.5127624814321884, 0.32802982468713804]",1,1
109,[0.66343293 0.45866307],19,35,"[0.6599175579965941, 0.44108432963751637]",1,1
110,[0.90765225 0.3950891 ],67,55,"[0.9155879112619177, 0.3844528691384416]",-1,1
111,[0.20310017 0.82607952],95,21,"[0.2014414815173483, 0.8100130683502673]",1,1
112,[0.37741599 0.11758881],41,16,"[0.3542050085345049, 0.12147329266336726]",1,1
113,[0.36402485 0.34713825],42,1,"[0.40688673862518976, 0.38283547325802825]",1,1
114,[0.82869299 0.738451  ],99,41,"[0.8106580844261955, 0.782384489291795]",1,1
115,[0.63639608 0.21818327],10,34,"[0.6327506948063502, 0.2027103299994183]",1,1
116,[0.81333594 0.75918306],91,41,"[0.8106580844261955, 0.782384489291795]",1,1
117,[0.30224292 0.6830111 ],79,36,"[0.3189233038343307, 0.7195513442457381]",-1,1
118,[0.69590688 0.17136654],85,45,"[0.7479508315697203, 0.17194599247011758]",-1,1
119,[0.16119483 0.8180666 ],95,21,"[0.2014414815173483, 0.8100130683502673]",1,1
120,[0.67982895 0.74641824],78,10,"[0.6888352115796075, 0.7072562734825365]",1,1
121,[0.73485338 0.14428346],38,45,"[0.7479508315697203, 0.17194599247011758]",-1,-1
122,[0.8543963  0.81331638],26,12,"[0.8666203324281312, 0.8339052468454253]",1,1
123,[0.36052126 0.22117619],18,0,"[0.36365885407352916, 0.22097801874314826]",1,1
124,[0.69255071 0.81961421],98,38,"[0.6923822137495327, 0.8160106381519264]",1,1
125,[0.28899408 0.59287839],22,15,"[0.3243266103076284, 0.6061746061250313]",1,1
126,[0.13825872 0.55067788],64,29,"[0.1207059032190734, 0.5689172586850927]",1,1
127,[0.19763127 0.83142751],3,21,"[0.2014414815173483, 0.8100130683502673]",1,1
128,[0.17249671 0.74890656],82,25,"[0.1602843452156297, 0.7268570885321416]",1,1
129,[0.82617908 0.79832214],99,41,"[0.8106580844261955, 0.782384489291795]",1,1
130,[0.33644012 0.71762356],22,36,"[0.3189233038343307, 0.7195513442457381]",1,1
131,[0.50604588 0.69570881],12,50,"[0.4920459861878922, 0.7351260669545158]",-1,1
132,[0.81795262 0.60373976],59,49,"[0.8402342887233923, 0.6364035326626974]",1,1
133,[0.16812403 0.52215943],64,22,"[0.17596601094752778, 0.4942321782884784]",1,1
134,[0.41085447 0.34936042],97,1,"[0.40688673862518976, 0.38283547325802825]",1,1
135,[0.81961775 0.89832313],26,57,"[0.7902101586255531, 0.8769184713696538]",-1,-1
136,[0.22527947 0.2372848 ],7,18,"[0.2688123329289879, 0.2711017385182976]",1,1
137,[0.45996593 0.53392335],23,-1,-1,-1,-1
138,[0.18713234 0.8309248 ],5,21,"[0.2014414815173483, 0.8100130683502673]",1,1
139,[0.41428993 0.38088917],42,1,"[0.40688673862518976, 0.38283547325802825]",1,1
140,[0.87263118 0.32640667],75,7,"[0.8934637460356649, 0.29663081120122337]",1,1
141,[0.17751887 0.4088366 ],66,19,"[0.1705686765620534, 0.3845505702842649]",1,1
142,[0.32908533 0.08009257],72,16,"[0.3542050085345049, 0.12147329266336726]",1,1
143,[0.12205687 0.81648799],82,3,"[0.12211842305325696, 0.8316252757254068]",1,1
144,[0.80808044 0.6064727 ],96,49,"[0.8402342887233923, 0.6364035326626974]",1,1
145,[0.75383328 0.1797206 ],38,45,"[0.7479508315697203, 0.17194599247011758]",1,1
146,[0.86367722 0.20478561],6,46,"[0.8827431135127974, 0.21418599234315414]",1,1
147,[0.2609098  0.65245382],79,47,"[0.23950509457530256, 0.6796739238199722]",1,1
148,[0.79093027 0.27342935],89,6,"[0.7783989907960174, 0.2801395988271014]",1,1
149,[0.62322185 0.27964972],15,8,"[0.5796442479541428, 0.25434753779411134]",1,1
150,[0.56282018 0.79362608],27,26,"[0.6024334181830281, 0.810448804461426]",-1,-1
151,[0.5291604  0.35214152],71,2,"[0.5127624814321884, 0.32802982468713804]",1,1
152,[0.84181633 0.23333068],6,46,"[0.8827431135127974, 0.21418599234315414]",1,1
153,[0.42930308 0.76683997],53,37,"[0.4106884770976781, 0.7137432123281372]",1,0
154,[0.16846408 0.86514861],95,42,"[0.20135207061151394, 0.8754451745489636]",1,1
155,[0.87685785 0.22182866],89,46,"[0.8827431135127974, 0.21418599234315414]",1,1
156,[0.33498776 0.63053334],79,15,"[0.3243266103076284, 0.6061746061250313]",1,1
157,[0.70436887 0.58425228],47,9,"[0.7001155624157209, 0.587022108398965]",1,1
158,[0.11233398 0.31909131],29,40,"[0.13291557495530543, 0.3128423162333983]",1,1
159,[0.50355122 0.35118845],94,2,"[0.5127624814321884, 0.32802982468713804]",1,1
160,[0.15946186 0.41238194],29,19,"[0.1705686765620534, 0.3845505702842649]",1,1
161,[0.59499784 0.53983301],81,24,"[0.6028990318359869, 0.5433654353401469]",1,1
162,[0.26272588 0.56292424],13,33,"[0.24225984822102167, 0.5686565567015972]",1,1
163,[0.1510438  0.35387501],74,19,"[0.1705686765620534, 0.3845505702842649]",1,1
164,[0.30529688 0.11242949],54,16,"[0.3542050085345049, 0.12147329266336726]",1,1
165,[0.50396116 0.14664596],14,27,"[0.4556704923772435, 0.18672280126790727]",-1,-1
166,[0.11943992 0.83844115],5,3,"[0.12211842305325696, 0.8316252757254068]",1,1
167,[0.26059788 0.28314519],2,18,"[0.2688123329289879, 0.2711017385182976]",1,1
168,[0.73329196 0.72168435],37,10,"[0.6888352115796075, 0.7072562734825365]",1,1
169,[0.36422737 0.26523204],83,0,"[0.36365885407352916, 0.22097801874314826]",1,1
170,[0.75569662 0.47675795],93,28,"[0.7561618632022018, 0.5013543620650821]",1,1
171,[0.24883317 0.70240726],22,47,"[0.23950509457530256, 0.6796739238199722]",1,1
172,[0.54082468 0.28865379],24,2,"[0.5127624814321884, 0.32802982468713804]",1,1
173,[0.90593908 0.38403706],77,55,"[0.9155879112619177, 0.3844528691384416]",1,1
174,[0.14783483 0.84979947],21,3,"[0.12211842305325696, 0.8316252757254068]",1,1
175,[0.09751192 0.5447427 ],64,29,"[0.1207059032190734, 0.5689172586850927]",-1,1
176,[0.77917359 0.59512318],43,4,"[0.8077247851106294, 0.5535786327692044]",1,1
177,[0.35696718 0.77501715],69,36,"[0.3189233038343307, 0.7195513442457381]",-1,-1
178,[0.24970992 0.30358314],7,18,"[0.2688123329289879, 0.2711017385182976]",1,1
179,[0.14434343 0.57705075],84,29,"[0.1207059032190734, 0.5689172586850927]",1,1
180,[0.302162   0.65769796],22,15,"[0.3243266103076284, 0.6061746061250313]",1,1
181,[0.57507016 0.50224277],48,24,"[0.6028990318359869, 0.5433654353401469]",1,1
182,[0.09680876 0.77380374],36,3,"[0.12211842305325696, 0.8316252757254068]",-1,-1
183,[0.31068117 0.42556435],11,20,"[0.27827179280067116, 0.46522132250676523]",1,1
184,[0.72627231 0.66311152],37,30,"[0.7821837148645444, 0.6712434056218884]",-1,1
185,[0.36549102 0.22478912],72,0,"[0.36365885407352916, 0.22097801874314826]",1,1
186,[0.68595243 0.55598274],43,9,"[0.7001155624157209, 0.587022108398965]",1,1
187,[0.33862833 0.17804096],39,0,"[0.36365885407352916, 0.22097801874314826]",1,1
188,[0.51851038 0.14798764],14,52,"[0.5879687453709632, 0.14617833147479536]",-1,-1
189,[0.64078681 0.77371291],57,26,"[0.6024334181830281, 0.810448804461426]",1,1
190,[0.84742622 0.36685063],52,23,"[0.8227688616279369, 0.3458317659345251]",1,1
191,[0.30581856 0.74156045],79,36,"[0.3189233038343307, 0.7195513442457381]",1,1
192,[0.31624742 0.41191568],11,54,"[0.28897957686862985, 0.3664411844369749]",1,1
193,[0.39691063 0.21300365],61,0,"[0.36365885407352916, 0.22097801874314826]",1,1
194,[0.21136634 0.5751574 ],13,33,"[0.24225984822102167, 0.5686565567015972]",1,1
195,[0.73642235 0.57888283],46,9,"[0.7001155624157209, 0.587022108398965]",1,1
196,[0.36103533 0.22270925],83,0,"[0.36365885407352916, 0.22097801874314826]",1,1
197,[0.70722526 0.54773903],46,9,"[0.7001155624157209, 0.587022108398965]",1,1
198,[0.73920814 0.30126598],6,39,"[0.7051330414234361, 0.2795630509352816]",1,1
199,[0.37341289 0.4837803 ],23,5,"[0.34231041160221437, 0.49634889562056944]",1,1
200,[0.18016415 0.86002618],5,42,"[0.20135207061151394, 0.8754451745489636]",1,1
201,[0.60138085 0.21303911],10,34,"[0.6327506948063502, 0.2027103299994183]",1,1
202,[0.36188235 0.2587054 ],90,0,"[0.36365885407352916, 0.22097801874314826]",1,1
203,[0.34199165 0.71515298],79,36,"[0.3189233038343307, 0.7195513442457381]",1,1
204,[0.81465063 0.67715038],96,30,"[0.7821837148645444, 0.6712434056218884]",1,1
205,[0.55931207 0.5716879 ],81,24,"[0.6028990318359869, 0.5433654353401469]",1,1
206,[0.22607669 0.8796052 ],95,42,"[0.20135207061151394, 0.8754451745489636]",1,1
207,[0.16991757 0.34410631],29,19,"[0.1705686765620534, 0.3845505702842649]",1,1
208,[0.79066574 0.42262686],31,32,"[0.7747481893115213, 0.40826594722962134]",1,1
209,[0.69866628 0.64966353],1,10,"[0.6888352115796075, 0.7072562734825365]",1,1
210,[0.23485602 0.29362516],7,18,"[0.2688123329289879, 0.2711017385182976]",1,1
211,[0.44284128 0.71110063],53,37,"[0.4106884770976781, 0.7137432123281372]",1,0
212,[0.34930441 0.43717266],97,5,"[0.34231041160221437, 0.49634889562056944]",1,1
213,[0.14776432 0.87967776],34,48,"[0.16156746363990557, 0.92688082899706]",1,1
214,[0.27000627 0.1256957 ],54,53,"[0.28426809721413554, 0.1781521865298443]",-1,1
215,[0.33881529 0.39587494],42,54,"[0.28897957686862985, 0.3664411844369749]",1,1
216,[0.71829728 0.56020917],46,9,"[0.7001155624157209, 0.587022108398965]",1,1
217,[0.46967097 0.30186219],30,17,"[0.44231850361509006, 0.2803002557315771]",1,1
218,[0.78122256 0.26739994],6,6,"[0.7783989907960174, 0.2801395988271014]",1,1
219,[0.15669385 0.34292182],29,40,"[0.13291557495530543, 0.3128423162333983]",1,1
220,[0.67515569 0.55802342],73,9,"[0.7001155624157209, 0.587022108398965]",1,1
221,[0.36382223 0.90186457],69,59,"[0.36540095792420785, 0.9104496209543697]",0,0
222,[0.58623096 0.45207881],88,11,"[0.5790386728133053, 0.45024422280660703]",1,1
223,[0.40358596 0.35160227],42,1,"[0.40688673862518976, 0.38283547325802825]",1,1
224,[0.74821972 0.3854473 ],88,32,"[0.7747481893115213, 0.40826594722962134]",-1,1
225,[0.70676882 0.05989949],85,61,"[0.6859819446315399, 0.09400686019260389]",-1,-1
226,[0.59307884 0.64246941],73,51,"[0.5696347581991384, 0.6744596630803821]",-1,-1
227,[0.71080642 0.55384982],46,9,"[0.7001155624157209, 0.587022108398965]",1,1
228,[0.7577013 0.2833705],58,6,"[0.7783989907960174, 0.2801395988271014]",1,1
229,[0.59418832 0.240546  ],15,8,"[0.5796442479541428, 0.25434753779411134]",1,1
230,[0.39720777 0.58476889],80,13,"[0.39089338260485407, 0.5467975674118097]",1,1
231,[0.77185689 0.53518212],59,28,"[0.7561618632022018, 0.5013543620650821]",1,1
232,[0.73842781 0.21133469],35,45,"[0.7479508315697203, 0.17194599247011758]",1,1
233,[0.39777588 0.27148096],83,17,"[0.44231850361509006, 0.2803002557315771]",1,1
234,[0.69336994 0.4197371 ],19,35,"[0.6599175579965941, 0.44108432963751637]",1,1
235,[0.13370951 0.79746396],95,3,"[0.12211842305325696, 0.8316252757254068]",1,1
236,[0.12374227 0.58907834],84,29,"[0.1207059032190734, 0.5689172586850927]",1,1
237,[0.38207217 0.12474713],18,16,"[0.3542050085345049, 0.12147329266336726]",1,1
238,[0.44117455 0.24167878],65,17,"[0.44231850361509006, 0.2803002557315771]",1,1
239,[0.34323727 0.42820618],62,5,"[0.34231041160221437, 0.49634889562056944]",1,1
240,[0.29226487 0.6348153 ],92,15,"[0.3243266103076284, 0.6061746061250313]",1,1
241,[0.81798206 0.67074919],99,30,"[0.7821837148645444, 0.6712434056218884]",1,1
242,[0.27267701 0.23198046],7,18,"[0.2688123329289879, 0.2711017385182976]",1,1
243,[0.57748625 0.21769055],15,8,"[0.5796442479541428, 0.25434753779411134]",1,1
244,[0.3604868  0.23618414],83,0,"[0.36365885407352916, 0.22097801874314826]",1,1
245,[0.62274109 0.48306378],81,11,"[0.5790386728133053, 0.45024422280660703]",1,1
246,[0.6461306  0.87465292],98,-1,-1,-1,-1
247,[0.84827881 0.4275126 ],44,58,"[0.8776913257607064, 0.4592529518542046]",-1,-1
248,[0.11605621 0.35272514],74,40,"[0.13291557495530543, 0.3128423162333983]",1,1
249,[0.70720273 0.18733782],38,45,"[0.7479508315697203, 0.17194599247011758]",-1,1
250,[0.84582216 0.6311123 ],96,49,"[0.8402342887233923, 0.6364035326626974]",1,1
251,[0.7108436  0.83090429],98,38,"[0.6923822137495327, 0.8160106381519264]",1,1
252,[0.84043038 0.31395653],52,23,"[0.8227688616279369, 0.3458317659345251]",1,1
253,[0.10869882 0.58554505],64,29,"[0.1207059032190734, 0.5689172586850927]",1,1
254,[0.7310789  0.25472985],58,39,"[0.7051330414234361, 0.2795630509352816]",1,1
255,[0.69506539 0.60520846],1,9,"[0.7001155624157209, 0.587022108398965]",1,1
256,[0.25836569 0.25829648],2,18,"[0.2688123329289879, 0.2711017385182976]",1,1
257,[0.42557873 0.20172882],39,27,"[0.4556704923772435, 0.18672280126790727]",1,1
258,[0.25729221 0.51903192],20,33,"[0.24225984822102167, 0.5686565567015972]",1,1
259,[0.14791533 0.43338653],66,19,"[0.1705686765620534, 0.3845505702842649]",-1,-1
260,[0.31302676 0.38195133],11,54,"[0.28897957686862985, 0.3664411844369749]",-1,1
261,[0.89167375 0.29983862],75,7,"[0.8934637460356649, 0.29663081120122337]",1,1
262,[0.25500332 0.61010941],92,33,"[0.24225984822102167, 0.5686565567015972]",1,-1
263,[0.37780086 0.1977321 ],90,0,"[0.36365885407352916, 0.22097801874314826]",1,1
264,[0.31273081 0.61082165],92,15,"[0.3243266103076284, 0.6061746061250313]",1,1
265,[0.71287131 0.25000399],58,39,"[0.7051330414234361, 0.2795630509352816]",1,1
266,[0.53967944 0.20075933],24,8,"[0.5796442479541428, 0.25434753779411134]",1,1
267,[0.4551083  0.26190798],86,17,"[0.44231850361509006, 0.2803002557315771]",1,1
268,[0.82903591 0.74616664],99,41,"[0.8106580844261955, 0.782384489291795]",1,1
269,[0.8206448 0.5045345],93,4,"[0.8077247851106294, 0.5535786327692044]",1,1
270,[0.37621299 0.27982239],83,0,"[0.36365885407352916, 0.22097801874314826]",1,1
271,[0.11266605 0.5688732 ],50,29,"[0.1207059032190734, 0.5689172586850927]",1,1
272,[0.9419963  0.30348944],70,7,"[0.8934637460356649, 0.29663081120122337]",1,1
273,[0.88501993 0.3349435 ],70,7,"[0.8934637460356649, 0.29663081120122337]",1,1
274,[0.60228991 0.51364134],81,24,"[0.6028990318359869, 0.5433654353401469]",1,1
275,[0.56186598 0.67444157],4,51,"[0.5696347581991384, 0.6744596630803821]",1,1
276,[0.50820187 0.63024342],68,60,"[0.5042883102169547, 0.6218602568014933]",1,1
277,[0.82798461 0.82133797],63,12,"[0.8666203324281312, 0.8339052468454253]",1,1
278,[0.58768526 0.15738317],15,52,"[0.5879687453709632, 0.14617833147479536]",1,1
279,[0.31649747 0.23971251],55,0,"[0.36365885407352916, 0.22097801874314826]",1,1
280,[0.12993214 0.29942907],28,40,"[0.13291557495530543, 0.3128423162333983]",1,1
281,[0.15996296 0.83331605],16,3,"[0.12211842305325696, 0.8316252757254068]",1,1
282,[0.36445125 0.57248727],23,13,"[0.39089338260485407, 0.5467975674118097]",1,1
283,[0.74118367 0.83812296],63,43,"[0.7585558429532199, 0.8144296305178536]",1,1
284,[0.31059542 0.73513298],79,36,"[0.3189233038343307, 0.7195513442457381]",1,1
285,[0.31605028 0.48398286],8,5,"[0.34231041160221437, 0.49634889562056944]",1,1
286,[0.85030552 0.81345145],26,12,"[0.8666203324281312, 0.8339052468454253]",1,1
287,[0.73552977 0.51927786],93,28,"[0.7561618632022018, 0.5013543620650821]",1,1
288,[0.12779912 0.91715933],34,48,"[0.16156746363990557, 0.92688082899706]",1,1
289,[0.78876819 0.28464317],52,6,"[0.7783989907960174, 0.2801395988271014]",1,1
290,[0.25200835 0.73077231],3,47,"[0.23950509457530256, 0.6796739238199722]",1,1
291,[0.73950573 0.23530408],38,39,"[0.7051330414234361, 0.2795630509352816]",1,1
292,[0.45874401 0.84016719],0,44,"[0.4338953696988033, 0.8733337148436334]",-1,-1
293,[0.21848044 0.74364475],36,25,"[0.1602843452156297, 0.7268570885321416]",1,1
294,[0.85992554 0.35329671],67,23,"[0.8227688616279369, 0.3458317659345251]",1,1
295,[0.78278486 0.77929406],56,41,"[0.8106580844261955, 0.782384489291795]",1,1
296,[0.72068399 0.74248896],37,10,"[0.6888352115796075, 0.7072562734825365]",1,1
297,[0.85888603 0.73974675],17,14,"[0.8798784345439467, 0.7388573273478288]",1,1
298,[0.60310022 0.24447695],10,8,"[0.5796442479541428, 0.25434753779411134]",1,1
299,[0.18693129 0.74094508],3,25,"[0.1602843452156297, 0.7268570885321416]",1,1
300,[0.0924898  0.88592851],5,3,"[0.12211842305325696, 0.8316252757254068]",-1,1
301,[0.84417727 0.37878483],67,23,"[0.8227688616279369, 0.3458317659345251]",1,1
302,[0.88114469 0.83494638],91,12,"[0.8666203324281312, 0.8339052468454253]",1,1
303,[0.55641521 0.4091256 ],48,11,"[0.5790386728133053, 0.45024422280660703]",1,1
304,[0.23775556 0.36802897],66,54,"[0.28897957686862985, 0.3664411844369749]",-1,-1
305,[0.06881364 0.86895551],5,3,"[0.12211842305325696, 0.8316252757254068]",-1,1
306,[0.47744637 0.35700853],71,2,"[0.5127624814321884, 0.32802982468713804]",1,1
307,[0.34559358 0.67805973],92,36,"[0.3189233038343307, 0.7195513442457381]",1,1
