,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.82850832 0.74031167],3,42,"[0.7944115400222823, 0.7555164364582269]",1,1
38,[0.92187241 0.7128419 ],3,4,"[0.8641264914294633, 0.6943816306963367]",-1,-1
39,[0.85440845 0.67493031],3,4,"[0.8641264914294633, 0.6943816306963367]",1,1
40,[0.52383685 0.73781242],4,32,"[0.49741741304848996, 0.7119475853887043]",1,1
41,[0.53557543 0.6584666 ],4,58,"[0.5457586846401591, 0.6314033704853305]",1,1
42,[0.46730156 0.71093415],4,32,"[0.49741741304848996, 0.7119475853887043]",1,1
43,[0.47269167 0.69674675],4,32,"[0.49741741304848996, 0.7119475853887043]",1,1
44,[0.40711888 0.71413716],4,9,"[0.3945086487670368, 0.6893533221870607]",1,1
45,[0.48765288 0.69151948],4,32,"[0.49741741304848996, 0.7119475853887043]",1,1
46,[0.48397434 0.69093598],4,32,"[0.49741741304848996, 0.7119475853887043]",1,1
47,[0.51856617 0.7577589 ],4,43,"[0.5288058505786799, 0.7825866190879137]",1,1
48,[0.53035515 0.70485324],4,32,"[0.49741741304848996, 0.7119475853887043]",-1,1
49,[0.60049695 0.704695  ],4,38,"[0.6176984737837106, 0.6937547865478545]",1,1
50,[0.35928038 0.44078665],5,8,"[0.3220900610019559, 0.4365046350237933]",1,1
51,[0.29674685 0.46362156],5,8,"[0.3220900610019559, 0.4365046350237933]",1,1
52,[0.29642563 0.42819877],5,8,"[0.3220900610019559, 0.4365046350237933]",1,1
53,[0.22797065 0.42138379],5,5,"[0.2228178216409366, 0.402698670460442]",1,1
54,[0.32508042 0.43657544],5,8,"[0.3220900610019559, 0.4365046350237933]",1,1
55,[0.33160661 0.42667635],5,8,"[0.3220900610019559, 0.4365046350237933]",1,1
56,[0.37542393 0.46733546],5,8,"[0.3220900610019559, 0.4365046350237933]",-1,1
57,[0.25205354 0.48711879],5,22,"[0.2674922789341604, 0.5001074577805709]",1,1
58,[0.24379699 0.4262833 ],5,5,"[0.2228178216409366, 0.402698670460442]",1,1
59,[0.24952442 0.50830442],5,22,"[0.2674922789341604, 0.5001074577805709]",1,1
60,[0.82238298 0.39063463],6,35,"[0.8445191967204482, 0.38934531757043256]",1,1
61,[0.78865939 0.43819717],6,1,"[0.7731043630033679, 0.43486905067513204]",1,1
62,[0.76284619 0.43760125],6,1,"[0.7731043630033679, 0.43486905067513204]",1,1
63,[0.72249354 0.4145313 ],6,31,"[0.7012639759973377, 0.42788084001461746]",1,1
64,[0.77287813 0.47117283],6,1,"[0.7731043630033679, 0.43486905067513204]",1,1
65,[0.695473   0.42818654],6,31,"[0.7012639759973377, 0.42788084001461746]",1,1
66,[0.76782652 0.38329573],6,1,"[0.7731043630033679, 0.43486905067513204]",1,1
67,[0.7410025  0.39610733],6,1,"[0.7731043630033679, 0.43486905067513204]",1,1
68,[0.79104431 0.4398231 ],6,1,"[0.7731043630033679, 0.43486905067513204]",1,1
69,[0.75263825 0.48061965],6,1,"[0.7731043630033679, 0.43486905067513204]",1,1
70,[0.50936556 0.65887243],7,58,"[0.5457586846401591, 0.6314033704853305]",1,1
71,[0.49012354 0.63723055],7,50,"[0.4679677187377952, 0.637322573418865]",1,1
72,[0.44171251 0.65695073],7,50,"[0.4679677187377952, 0.637322573418865]",1,1
73,[0.48675933 0.66985088],7,50,"[0.4679677187377952, 0.637322573418865]",1,1
74,[0.43094093 0.59375719],7,30,"[0.40950103025395634, 0.6005565807970463]",1,1
75,[0.52780659 0.61034782],7,58,"[0.5457586846401591, 0.6314033704853305]",1,1
76,[0.38746377 0.5868213 ],7,30,"[0.40950103025395634, 0.6005565807970463]",1,1
77,[0.43014093 0.67244175],7,9,"[0.3945086487670368, 0.6893533221870607]",1,1
78,[0.47570774 0.59846044],7,41,"[0.4781928153197966, 0.5602667304020237]",1,1
79,[0.45267649 0.63242402],7,50,"[0.4679677187377952, 0.637322573418865]",1,1
80,[0.26293943 0.13858727],8,14,"[0.2129597083207424, 0.17858578375466172]",-1,1
81,[0.29615134 0.20841673],8,60,"[0.32048939890026595, 0.207657235508603]",-1,1
82,[0.19865052 0.14763005],8,14,"[0.2129597083207424, 0.17858578375466172]",1,1
83,[0.20702475 0.20634936],8,14,"[0.2129597083207424, 0.17858578375466172]",1,1
84,[0.28119052 0.19967748],8,60,"[0.32048939890026595, 0.207657235508603]",-1,1
85,[0.25857617 0.16085097],8,14,"[0.2129597083207424, 0.17858578375466172]",-1,1
86,[0.21879415 0.19603992],8,14,"[0.2129597083207424, 0.17858578375466172]",1,1
87,[0.31857999 0.11726486],8,54,"[0.3252886018993854, 0.10949968417201927]",-1,1
88,[0.36996622 0.18605656],8,60,"[0.32048939890026595, 0.207657235508603]",-1,1
89,[0.31737613 0.20716424],8,60,"[0.32048939890026595, 0.207657235508603]",-1,1
90,[0.64339564 0.56395146],9,39,"[0.6442757225707947, 0.550380872231544]",1,1
91,[0.64727575 0.56131617],9,39,"[0.6442757225707947, 0.550380872231544]",1,1
92,[0.63688877 0.54042   ],9,39,"[0.6442757225707947, 0.550380872231544]",1,1
93,[0.55359911 0.57322716],9,58,"[0.5457586846401591, 0.6314033704853305]",1,1
94,[0.54098929 0.613675  ],9,58,"[0.5457586846401591, 0.6314033704853305]",1,1
95,[0.64030521 0.57470309],9,39,"[0.6442757225707947, 0.550380872231544]",1,1
96,[0.61768701 0.59764733],9,39,"[0.6442757225707947, 0.550380872231544]",1,1
97,[0.57423858 0.56007588],9,-1,-1,1,1
98,[0.6065123  0.60588057],9,58,"[0.5457586846401591, 0.6314033704853305]",-1,1
99,[0.60690699 0.62367012],9,58,"[0.5457586846401591, 0.6314033704853305]",1,1
100,[0.76347678 0.10634545],10,24,"[0.7842619699548179, 0.13613644942951547]",1,1
101,[0.73380015 0.09803874],10,24,"[0.7842619699548179, 0.13613644942951547]",-1,1
102,[0.75855441 0.23659698],10,15,"[0.7616245241744624, 0.21507605058329304]",1,1
103,[0.77438156 0.1279813 ],10,24,"[0.7842619699548179, 0.13613644942951547]",1,1
104,[0.75362936 0.19662254],10,15,"[0.7616245241744624, 0.21507605058329304]",1,1
105,[0.84182082 0.18092856],10,13,"[0.8219934429327953, 0.2259358997241463]",-1,1
106,[0.81534981 0.19609536],10,13,"[0.8219934429327953, 0.2259358997241463]",1,1
107,[0.7686484  0.14204369],10,24,"[0.7842619699548179, 0.13613644942951547]",1,1
108,[0.78665083 0.13257577],10,24,"[0.7842619699548179, 0.13613644942951547]",1,1
109,[0.80031526 0.21479769],10,13,"[0.8219934429327953, 0.2259358997241463]",1,1
110,[0.50975362 0.31538051],11,25,"[0.5697025956568732, 0.3167594619779032]",1,1
111,[0.56430222 0.38162042],11,6,"[0.5512764470139411, 0.39223552156264335]",1,1
112,[0.59735128 0.4127722 ],11,47,"[0.6272249649658102, 0.442689210326333]",1,1
113,[0.55038764 0.39910108],11,6,"[0.5512764470139411, 0.39223552156264335]",1,1
114,[0.60125317 0.36685048],11,6,"[0.5512764470139411, 0.39223552156264335]",1,1
115,[0.5758699  0.32186887],11,25,"[0.5697025956568732, 0.3167594619779032]",1,1
116,[0.533787   0.43924322],11,6,"[0.5512764470139411, 0.39223552156264335]",1,1
117,[0.54177725 0.44869216],11,51,"[0.5304533514145311, 0.5011924703131211]",1,1
118,[0.49751607 0.49375762],11,51,"[0.5304533514145311, 0.5011924703131211]",-1,1
119,[0.49671111 0.44233875],11,51,"[0.5304533514145311, 0.5011924703131211]",-1,1
120,[0.73986494 0.66833647],12,23,"[0.7308318567389852, 0.6619389333166298]",1,1
121,[0.73240506 0.73743709],12,18,"[0.7243677258783208, 0.7294049220721228]",1,1
122,[0.67373374 0.64987209],12,59,"[0.6854094178260101, 0.6173405858480694]",1,1
123,[0.6937006 0.7348287],12,18,"[0.7243677258783208, 0.7294049220721228]",1,1
124,[0.71419344 0.58991535],12,59,"[0.6854094178260101, 0.6173405858480694]",-1,-1
125,[0.75274242 0.70291491],12,18,"[0.7243677258783208, 0.7294049220721228]",1,1
126,[0.70413144 0.65628887],12,23,"[0.7308318567389852, 0.6619389333166298]",1,1
127,[0.70943298 0.70584879],12,18,"[0.7243677258783208, 0.7294049220721228]",1,1
128,[0.7220385  0.74360177],12,18,"[0.7243677258783208, 0.7294049220721228]",1,1
129,[0.60431516 0.68029425],12,38,"[0.6176984737837106, 0.6937547865478545]",-1,1
130,[0.67796496 0.16858299],13,34,"[0.6797883811036013, 0.16106422992451197]",1,1
131,[0.70862513 0.16516575],13,34,"[0.6797883811036013, 0.16106422992451197]",1,1
132,[0.66574216 0.13124012],13,34,"[0.6797883811036013, 0.16106422992451197]",-1,1
133,[0.71633965 0.17958009],13,34,"[0.6797883811036013, 0.16106422992451197]",1,1
134,[0.77026769 0.18581151],13,15,"[0.7616245241744624, 0.21507605058329304]",1,1
135,[0.66573262 0.23884329],13,48,"[0.6957904183062034, 0.25618882270223287]",1,1
136,[0.68193206 0.19046099],13,34,"[0.6797883811036013, 0.16106422992451197]",1,1
137,[0.72169038 0.1948825 ],13,15,"[0.7616245241744624, 0.21507605058329304]",1,1
138,[0.64552737 0.22324125],13,7,"[0.621808130097469, 0.2473699929733617]",1,1
139,[0.6311692 0.137569 ],13,16,"[0.6030995705400111, 0.15737104217387216]",1,1
140,[0.78959078 0.75132131],14,42,"[0.7944115400222823, 0.7555164364582269]",-1,1
141,[0.88446113 0.68646058],14,4,"[0.8641264914294633, 0.6943816306963367]",1,1
142,[0.83940025 0.67814252],14,4,"[0.8641264914294633, 0.6943816306963367]",1,1
143,[0.76221407 0.73381665],14,18,"[0.7243677258783208, 0.7294049220721228]",1,1
144,[0.86153046 0.69356546],14,4,"[0.8641264914294633, 0.6943816306963367]",1,1
145,[0.84895679 0.69754204],14,4,"[0.8641264914294633, 0.6943816306963367]",1,1
146,[0.77791094 0.72184759],14,42,"[0.7944115400222823, 0.7555164364582269]",1,1
147,[0.80731033 0.78828675],14,42,"[0.7944115400222823, 0.7555164364582269]",-1,1
148,[0.82516337 0.77237664],14,42,"[0.7944115400222823, 0.7555164364582269]",-1,1
149,[0.72751169 0.71269089],14,18,"[0.7243677258783208, 0.7294049220721228]",1,1
150,[0.28693292 0.49150751],15,22,"[0.2674922789341604, 0.5001074577805709]",1,1
151,[0.28580244 0.50070463],15,22,"[0.2674922789341604, 0.5001074577805709]",1,1
152,[0.28743831 0.44843632],15,8,"[0.3220900610019559, 0.4365046350237933]",1,1
153,[0.31640894 0.48769255],15,22,"[0.2674922789341604, 0.5001074577805709]",1,1
154,[0.33892704 0.43389255],15,8,"[0.3220900610019559, 0.4365046350237933]",1,1
155,[0.35567759 0.55755104],15,40,"[0.3448450382209009, 0.5684018429696776]",-1,1
156,[0.27716834 0.48048698],15,22,"[0.2674922789341604, 0.5001074577805709]",1,1
157,[0.32543546 0.46628944],15,8,"[0.3220900610019559, 0.4365046350237933]",1,1
158,[0.31729961 0.5304946 ],15,40,"[0.3448450382209009, 0.5684018429696776]",1,1
159,[0.34430196 0.4729876 ],15,8,"[0.3220900610019559, 0.4365046350237933]",1,1
160,[0.56760977 0.64433664],16,58,"[0.5457586846401591, 0.6314033704853305]",1,1
161,[0.55249151 0.62193174],16,58,"[0.5457586846401591, 0.6314033704853305]",1,1
162,[0.53592304 0.60211781],16,58,"[0.5457586846401591, 0.6314033704853305]",1,1
163,[0.55550834 0.51953774],16,51,"[0.5304533514145311, 0.5011924703131211]",-1,-1
164,[0.47449394 0.59346604],16,41,"[0.4781928153197966, 0.5602667304020237]",1,1
165,[0.49766514 0.55991905],16,41,"[0.4781928153197966, 0.5602667304020237]",1,1
166,[0.46335971 0.62901233],16,50,"[0.4679677187377952, 0.637322573418865]",1,1
167,[0.47296807 0.68447851],16,32,"[0.49741741304848996, 0.7119475853887043]",1,1
168,[0.52540413 0.64710903],16,58,"[0.5457586846401591, 0.6314033704853305]",1,1
169,[0.46788989 0.57109011],16,41,"[0.4781928153197966, 0.5602667304020237]",1,1
170,[0.2180327  0.37040144],17,5,"[0.2228178216409366, 0.402698670460442]",1,1
171,[0.20596768 0.31181057],17,2,"[0.22743787704540325, 0.2910828716158564]",1,1
172,[0.3185646  0.40545078],17,8,"[0.3220900610019559, 0.4365046350237933]",1,1
173,[0.32980877 0.4365066 ],17,8,"[0.3220900610019559, 0.4365046350237933]",1,1
174,[0.2045274  0.46347622],17,5,"[0.2228178216409366, 0.402698670460442]",-1,1
175,[0.24452447 0.31086174],17,2,"[0.22743787704540325, 0.2910828716158564]",1,1
176,[0.27050229 0.41461716],17,5,"[0.2228178216409366, 0.402698670460442]",1,1
177,[0.23666225 0.40255013],17,5,"[0.2228178216409366, 0.402698670460442]",1,1
178,[0.26270629 0.37000362],17,20,"[0.30393495114371616, 0.35951642099106834]",1,1
179,[0.17524401 0.4202816 ],17,5,"[0.2228178216409366, 0.402698670460442]",-1,1
180,[0.28594644 0.35333416],18,20,"[0.30393495114371616, 0.35951642099106834]",1,1
181,[0.39390396 0.36353053],18,19,"[0.37654767926931604, 0.3598384211190662]",1,1
182,[0.36868074 0.39131043],18,19,"[0.37654767926931604, 0.3598384211190662]",1,1
183,[0.38950937 0.37508148],18,19,"[0.37654767926931604, 0.3598384211190662]",1,1
184,[0.33260672 0.29838985],18,44,"[0.35786908803452955, 0.2848317217939651]",1,1
185,[0.29468598 0.39713822],18,20,"[0.30393495114371616, 0.35951642099106834]",1,1
186,[0.37352406 0.34053666],18,19,"[0.37654767926931604, 0.3598384211190662]",1,1
187,[0.30043809 0.42263812],18,8,"[0.3220900610019559, 0.4365046350237933]",1,1
188,[0.33226655 0.34871225],18,20,"[0.30393495114371616, 0.35951642099106834]",1,1
189,[0.38006996 0.37371213],18,19,"[0.37654767926931604, 0.3598384211190662]",1,1
190,[0.55213277 0.75253191],19,43,"[0.5288058505786799, 0.7825866190879137]",-1,1
191,[0.52112783 0.7670774 ],19,43,"[0.5288058505786799, 0.7825866190879137]",1,1
192,[0.55381243 0.75371562],19,43,"[0.5288058505786799, 0.7825866190879137]",-1,1
193,[0.48601331 0.71292646],19,32,"[0.49741741304848996, 0.7119475853887043]",1,1
194,[0.51998414 0.84309735],19,55,"[0.5081876990395854, 0.8418965916802965]",1,1
195,[0.48614205 0.73539798],19,32,"[0.49741741304848996, 0.7119475853887043]",1,1
196,[0.59222442 0.80758779],19,43,"[0.5288058505786799, 0.7825866190879137]",-1,-1
197,[0.52138754 0.78071888],19,43,"[0.5288058505786799, 0.7825866190879137]",1,1
198,[0.59817502 0.73369648],19,38,"[0.6176984737837106, 0.6937547865478545]",1,1
199,[0.58589014 0.79694603],19,43,"[0.5288058505786799, 0.7825866190879137]",-1,-1
200,[0.77870947 0.47359942],20,1,"[0.7731043630033679, 0.43486905067513204]",1,1
201,[0.86511814 0.3995983 ],20,35,"[0.8445191967204482, 0.38934531757043256]",1,1
202,[0.83814305 0.47160485],20,26,"[0.8279863374231278, 0.5247513503186042]",1,1
203,[0.84206363 0.39593342],20,35,"[0.8445191967204482, 0.38934531757043256]",1,1
204,[0.86437242 0.51877587],20,26,"[0.8279863374231278, 0.5247513503186042]",1,1
205,[0.83286659 0.51098788],20,26,"[0.8279863374231278, 0.5247513503186042]",1,1
206,[0.83042033 0.43373053],20,35,"[0.8445191967204482, 0.38934531757043256]",1,1
207,[0.83732474 0.41992643],20,35,"[0.8445191967204482, 0.38934531757043256]",1,1
208,[0.85622093 0.52935006],20,26,"[0.8279863374231278, 0.5247513503186042]",1,1
209,[0.88535963 0.50559055],20,26,"[0.8279863374231278, 0.5247513503186042]",1,1
210,[0.44595291 0.8151196 ],21,17,"[0.43494894468022083, 0.8057915787346528]",1,1
211,[0.45115255 0.79222661],21,17,"[0.43494894468022083, 0.8057915787346528]",1,1
212,[0.47887376 0.75311853],21,32,"[0.49741741304848996, 0.7119475853887043]",1,1
213,[0.52599663 0.83312013],21,55,"[0.5081876990395854, 0.8418965916802965]",1,1
214,[0.41181787 0.86273644],21,17,"[0.43494894468022083, 0.8057915787346528]",-1,-1
215,[0.50291988 0.81043707],21,55,"[0.5081876990395854, 0.8418965916802965]",1,1
216,[0.4606597  0.81203047],21,17,"[0.43494894468022083, 0.8057915787346528]",1,1
217,[0.51358063 0.76171229],21,43,"[0.5288058505786799, 0.7825866190879137]",1,1
218,[0.44733878 0.78809452],21,17,"[0.43494894468022083, 0.8057915787346528]",1,1
219,[0.47526983 0.83214878],21,55,"[0.5081876990395854, 0.8418965916802965]",1,1
220,[0.21652584 0.21762247],22,14,"[0.2129597083207424, 0.17858578375466172]",1,1
221,[0.18447121 0.26354484],22,45,"[0.14767704096845163, 0.2536796519190347]",1,1
222,[0.21476358 0.18004288],22,14,"[0.2129597083207424, 0.17858578375466172]",1,1
223,[0.27249011 0.25526932],22,2,"[0.22743787704540325, 0.2910828716158564]",-1,1
224,[0.19138509 0.2488363 ],22,45,"[0.14767704096845163, 0.2536796519190347]",1,1
225,[0.21864083 0.24386884],22,2,"[0.22743787704540325, 0.2910828716158564]",1,1
226,[0.21108453 0.30771098],22,2,"[0.22743787704540325, 0.2910828716158564]",1,1
227,[0.25264799 0.26075244],22,2,"[0.22743787704540325, 0.2910828716158564]",1,1
228,[0.23291177 0.23421872],22,2,"[0.22743787704540325, 0.2910828716158564]",1,1
229,[0.26569653 0.3082773 ],22,2,"[0.22743787704540325, 0.2910828716158564]",1,1
230,[0.51160238 0.8632679 ],23,55,"[0.5081876990395854, 0.8418965916802965]",1,1
231,[0.42419821 0.7910966 ],23,17,"[0.43494894468022083, 0.8057915787346528]",1,1
232,[0.50772171 0.78572339],23,43,"[0.5288058505786799, 0.7825866190879137]",1,1
233,[0.50887303 0.83934406],23,55,"[0.5081876990395854, 0.8418965916802965]",1,1
234,[0.49197363 0.78964885],23,43,"[0.5288058505786799, 0.7825866190879137]",1,1
235,[0.48963753 0.77666672],23,43,"[0.5288058505786799, 0.7825866190879137]",1,1
236,[0.54093142 0.85041217],23,55,"[0.5081876990395854, 0.8418965916802965]",-1,1
237,[0.47992428 0.86334527],23,55,"[0.5081876990395854, 0.8418965916802965]",1,1
238,[0.4799883  0.77677305],23,43,"[0.5288058505786799, 0.7825866190879137]",1,1
239,[0.46820499 0.80258414],23,17,"[0.43494894468022083, 0.8057915787346528]",1,1
240,[0.5442021  0.12366095],24,3,"[0.5450156986904934, 0.1063214979265983]",1,1
241,[0.52825814 0.07960252],24,3,"[0.5450156986904934, 0.1063214979265983]",1,1
242,[0.51537835 0.113125  ],24,3,"[0.5450156986904934, 0.1063214979265983]",1,1
243,[0.60868154 0.15351102],24,16,"[0.6030995705400111, 0.15737104217387216]",1,1
244,[0.55646463 0.08157252],24,3,"[0.5450156986904934, 0.1063214979265983]",1,1
245,[0.55532464 0.06969993],24,3,"[0.5450156986904934, 0.1063214979265983]",-1,1
246,[0.52630141 0.14790784],24,3,"[0.5450156986904934, 0.1063214979265983]",1,1
247,[0.65335474 0.16538375],24,34,"[0.6797883811036013, 0.16106422992451197]",1,1
248,[0.57807966 0.10607481],24,3,"[0.5450156986904934, 0.1063214979265983]",1,1
249,[0.50013931 0.17885669],24,0,"[0.5383204293514855, 0.19366926331830475]",1,1
250,[0.19182499 0.45697254],25,5,"[0.2228178216409366, 0.402698670460442]",1,1
251,[0.128587   0.44537224],25,57,"[0.12368259995880276, 0.44626105927579435]",1,1
252,[0.15490012 0.46065737],25,57,"[0.12368259995880276, 0.44626105927579435]",1,1
253,[0.15058308 0.46951643],25,57,"[0.12368259995880276, 0.44626105927579435]",1,1
254,[0.07647044 0.41071087],25,57,"[0.12368259995880276, 0.44626105927579435]",-1,-1
255,[0.15028637 0.40409527],25,57,"[0.12368259995880276, 0.44626105927579435]",-1,-1
256,[0.09167096 0.46175133],25,57,"[0.12368259995880276, 0.44626105927579435]",1,1
257,[0.16087813 0.45415779],25,57,"[0.12368259995880276, 0.44626105927579435]",1,1
258,[0.23562956 0.48042558],25,22,"[0.2674922789341604, 0.5001074577805709]",1,1
259,[0.20677697 0.39149327],25,5,"[0.2228178216409366, 0.402698670460442]",1,1
260,[0.68680792 0.58216976],26,59,"[0.6854094178260101, 0.6173405858480694]",-1,1
261,[0.64267884 0.70291887],26,38,"[0.6176984737837106, 0.6937547865478545]",1,1
262,[0.62794894 0.73810486],26,38,"[0.6176984737837106, 0.6937547865478545]",1,1
263,[0.66415446 0.72349075],26,38,"[0.6176984737837106, 0.6937547865478545]",1,1
264,[0.59391177 0.74155684],26,38,"[0.6176984737837106, 0.6937547865478545]",1,1
265,[0.76682731 0.81512269],26,42,"[0.7944115400222823, 0.7555164364582269]",-1,1
266,[0.60667693 0.74279284],26,38,"[0.6176984737837106, 0.6937547865478545]",1,1
267,[0.68868752 0.64165808],26,59,"[0.6854094178260101, 0.6173405858480694]",1,1
268,[0.6596334  0.73566263],26,38,"[0.6176984737837106, 0.6937547865478545]",1,1
269,[0.7112845  0.65317531],26,23,"[0.7308318567389852, 0.6619389333166298]",1,1
270,[0.58643864 0.2367169 ],27,7,"[0.621808130097469, 0.2473699929733617]",1,1
271,[0.60735532 0.1244343 ],27,16,"[0.6030995705400111, 0.15737104217387216]",1,1
272,[0.55320742 0.21133975],27,0,"[0.5383204293514855, 0.19366926331830475]",1,1
273,[0.57362238 0.19150858],27,0,"[0.5383204293514855, 0.19366926331830475]",1,1
274,[0.62960018 0.15808161],27,16,"[0.6030995705400111, 0.15737104217387216]",1,1
275,[0.55135923 0.2662893 ],27,25,"[0.5697025956568732, 0.3167594619779032]",-1,1
276,[0.60102803 0.18650178],27,16,"[0.6030995705400111, 0.15737104217387216]",1,1
277,[0.56850474 0.21641086],27,0,"[0.5383204293514855, 0.19366926331830475]",1,1
278,[0.64183379 0.24770204],27,7,"[0.621808130097469, 0.2473699929733617]",1,1
279,[0.66792536 0.18034823],27,34,"[0.6797883811036013, 0.16106422992451197]",1,1
280,[0.47772293 0.26758416],28,28,"[0.45772314553675725, 0.283215199986084]",1,1
281,[0.45374928 0.31534869],28,28,"[0.45772314553675725, 0.283215199986084]",1,1
282,[0.46888908 0.30697805],28,28,"[0.45772314553675725, 0.283215199986084]",1,1
283,[0.48667055 0.3171171 ],28,28,"[0.45772314553675725, 0.283215199986084]",1,1
284,[0.54148184 0.36800401],28,6,"[0.5512764470139411, 0.39223552156264335]",1,1
285,[0.44213472 0.33470782],28,28,"[0.45772314553675725, 0.283215199986084]",1,1
286,[0.49352845 0.33772846],28,28,"[0.45772314553675725, 0.283215199986084]",1,1
287,[0.51799508 0.31994263],28,25,"[0.5697025956568732, 0.3167594619779032]",-1,1
288,[0.48424815 0.38696605],28,6,"[0.5512764470139411, 0.39223552156264335]",-1,-1
289,[0.39901857 0.32951926],28,19,"[0.37654767926931604, 0.3598384211190662]",1,1
290,[0.65309635 0.21775272],29,7,"[0.621808130097469, 0.2473699929733617]",1,1
291,[0.66230794 0.3203329 ],29,21,"[0.6778849357328295, 0.33140276289913934]",1,1
292,[0.65363225 0.26300548],29,7,"[0.621808130097469, 0.2473699929733617]",1,1
293,[0.70737672 0.35312622],29,21,"[0.6778849357328295, 0.33140276289913934]",1,1
294,[0.59594229 0.3415947 ],29,25,"[0.5697025956568732, 0.3167594619779032]",1,1
295,[0.57669917 0.21865953],29,0,"[0.5383204293514855, 0.19366926331830475]",1,1
296,[0.70822183 0.26268836],29,48,"[0.6957904183062034, 0.25618882270223287]",1,1
297,[0.62638782 0.18834048],29,16,"[0.6030995705400111, 0.15737104217387216]",1,1
298,[0.6190246  0.24977996],29,7,"[0.621808130097469, 0.2473699929733617]",1,1
299,[0.66801803 0.26806375],29,48,"[0.6957904183062034, 0.25618882270223287]",1,1
300,[0.21188334 0.16175756],30,14,"[0.2129597083207424, 0.17858578375466172]",1,1
301,[0.10614792 0.18515505],30,36,"[0.128817760547336, 0.1455768583284952]",1,1
302,[0.13453628 0.12850714],30,36,"[0.128817760547336, 0.1455768583284952]",1,1
303,[0.08185885 0.14321126],30,36,"[0.128817760547336, 0.1455768583284952]",-1,-1
304,[0.14792039 0.13486094],30,36,"[0.128817760547336, 0.1455768583284952]",1,1
305,[0.09566276 0.15772734],30,36,"[0.128817760547336, 0.1455768583284952]",-1,-1
306,[0.12607525 0.18739848],30,36,"[0.128817760547336, 0.1455768583284952]",1,1
307,[0.16318087 0.16673394],30,36,"[0.128817760547336, 0.1455768583284952]",1,1
308,[0.13926678 0.11826927],30,36,"[0.128817760547336, 0.1455768583284952]",-1,1
