,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2461,[0.6313527  0.41067427],2,-1,-1,321,-1
2462,[0.38258226 0.34184311],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2463,[0.24885874 0.78107111],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2464,[0.39732665 0.39314798],1,2,"[0.3700489074949367, 0.3795926964231]",793,1
2465,[0.21529547 0.74624517],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2466,[0.19546362 0.81836076],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2467,[0.72872317 0.35905295],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2468,[0.72292212 0.50177931],3,0,"[0.7598889949038867, 0.48278945114729993]",1249,-1
2469,[0.6808105 0.4561138],2,-1,-1,1048,-1
2470,[0.16775419 0.72500571],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2471,[0.7614968  0.41687887],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2472,[0.67780157 0.44777312],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2473,[0.79383575 0.59813315],3,-1,-1,-1,-1
2474,[0.34121054 0.3971276 ],1,2,"[0.3700489074949367, 0.3795926964231]",725,1
2475,[0.77524864 0.41428185],2,-1,-1,946,-1
2476,[0.42269721 0.42328793],1,2,"[0.3700489074949367, 0.3795926964231]",351,1
2477,[0.38478212 0.47744016],1,-1,-1,-1,1
2478,[0.71597019 0.47545939],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2479,[0.64776468 0.39447059],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2480,[0.74190297 0.47779129],3,0,"[0.7598889949038867, 0.48278945114729993]",1422,-1
2481,[0.27189102 0.7756017 ],0,-1,-1,0,0
2482,[0.80110785 0.3995387 ],2,-1,-1,508,-1
2483,[0.19184475 0.70698372],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2484,[0.38014973 0.35860336],1,2,"[0.3700489074949367, 0.3795926964231]",811,1
2485,[0.42619312 0.35147364],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2486,[0.37803512 0.3707236 ],1,2,"[0.3700489074949367, 0.3795926964231]",836,1
2487,[0.7313547  0.39769642],3,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2488,[0.7368022  0.47876625],3,0,"[0.7598889949038867, 0.48278945114729993]",1335,-1
2489,[0.80458209 0.42277052],2,-1,-1,-1,-1
2490,[0.80794672 0.39635325],3,-1,-1,-1,-1
2491,[0.20622173 0.80259847],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2492,[0.68863114 0.38529933],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2493,[0.60598178 0.42016454],2,-1,-1,95,-1
2494,[0.68887818 0.5015016 ],3,-1,-1,-1,-1
2495,[0.19335813 0.79908607],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2496,[0.17996317 0.75879213],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2497,[0.27092059 0.3404404 ],1,-1,-1,-1,1
2498,[0.66819329 0.42919272],2,3,"[0.7046493648275236, 0.3848658309064769]",1029,-1
2499,[0.69946945 0.30352593],2,-1,-1,-1,-1
2500,[0.6618736  0.46776985],2,-1,-1,-1,-1
2501,[0.75627804 0.51937082],3,0,"[0.7598889949038867, 0.48278945114729993]",1056,-1
2502,[0.75808567 0.52778316],3,0,"[0.7598889949038867, 0.48278945114729993]",998,-1
2503,[0.38367323 0.3670077 ],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2504,[0.21581063 0.78218169],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2505,[0.215615   0.88827559],0,-1,-1,0,0
2506,[0.43361068 0.37358125],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2507,[0.66791458 0.47283573],3,-1,-1,-1,-1
2508,[0.20717795 0.8532372 ],0,-1,-1,0,0
2509,[0.7814012  0.45286402],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2510,[0.68380468 0.35993843],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2511,[0.31774258 0.37727726],1,2,"[0.3700489074949367, 0.3795926964231]",538,1
2512,[0.31917449 0.34517599],1,2,"[0.3700489074949367, 0.3795926964231]",444,1
2513,[0.71805883 0.43332465],2,3,"[0.7046493648275236, 0.3848658309064769]",1475,5
2514,[0.73871415 0.50403109],3,0,"[0.7598889949038867, 0.48278945114729993]",1261,-1
2515,[0.43039689 0.40166316],1,2,"[0.3700489074949367, 0.3795926964231]",390,1
2516,[0.72012387 0.40222842],2,3,"[0.7046493648275236, 0.3848658309064769]",1440,-1
2517,[0.31583281 0.32597983],1,-1,-1,-1,1
2518,[0.36651356 0.43646894],1,2,"[0.3700489074949367, 0.3795926964231]",435,1
2519,[0.77345582 0.40292001],3,-1,-1,1008,-1
2520,[0.16630633 0.8251538 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2521,[0.13741345 0.70404726],0,-1,-1,0,0
2522,[0.17505841 0.78020286],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2523,[0.21784646 0.73868479],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2524,[0.41247868 0.44677569],1,-1,-1,-1,1
2525,[0.20173313 0.84605038],0,-1,-1,0,0
2526,[0.72332141 0.4770255 ],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2527,[0.74916151 0.48782083],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,3
2528,[0.70016557 0.46528072],3,0,"[0.7598889949038867, 0.48278945114729993]",1093,-1
2529,[0.32182627 0.38673891],1,2,"[0.3700489074949367, 0.3795926964231]",557,1
2530,[0.14615722 0.7285281 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2531,[0.38028704 0.31970068],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2532,[0.26825789 0.82287062],0,-1,-1,0,0
2533,[0.36961148 0.4112526 ],1,2,"[0.3700489074949367, 0.3795926964231]",749,1
2534,[0.12967504 0.82213356],0,-1,-1,0,0
2535,[0.76694487 0.5076479 ],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2536,[0.19466311 0.7678958 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2537,[0.72830611 0.56119112],3,-1,-1,422,-1
2538,[0.35379882 0.37724486],1,2,"[0.3700489074949367, 0.3795926964231]",782,1
2539,[0.7033817  0.45674658],3,0,"[0.7598889949038867, 0.48278945114729993]",1034,-1
2540,[0.68119359 0.45358339],2,-1,-1,-1,-1
2541,[0.8073531 0.5118295],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2542,[0.35339512 0.36861348],1,2,"[0.3700489074949367, 0.3795926964231]",781,1
2543,[0.36986995 0.48234509],1,-1,-1,68,1
2544,[0.68379585 0.47402049],2,-1,-1,949,-1
2545,[0.78117364 0.46224605],3,0,"[0.7598889949038867, 0.48278945114729993]",1337,-1
2546,[0.69725465 0.33078639],2,3,"[0.7046493648275236, 0.3848658309064769]",622,-1
2547,[0.73686708 0.46827933],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2548,[0.72364202 0.38043483],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2549,[0.30552772 0.35027881],1,-1,-1,312,1
2550,[0.4173961  0.41197228],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2551,[0.78120717 0.35422509],2,-1,-1,-1,-1
2552,[0.34345587 0.3356849 ],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2553,[0.82421275 0.50178282],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2554,[0.71461979 0.52311819],3,0,"[0.7598889949038867, 0.48278945114729993]",844,-1
2555,[0.7157589  0.49594134],3,0,"[0.7598889949038867, 0.48278945114729993]",1145,-1
2556,[0.3174762  0.35924785],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2557,[0.2190292  0.79952811],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2558,[0.24544157 0.8068982 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2559,[0.77568265 0.60003029],3,-1,-1,-1,-1
2560,[0.78413471 0.4172028 ],2,0,"[0.7598889949038867, 0.48278945114729993]",948,-1
2561,[0.18566586 0.66172124],0,-1,-1,0,0
2562,[0.16632686 0.73172273],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2563,[0.14949947 0.80768324],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2564,[0.70507392 0.46474639],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2565,[0.25423827 0.7236216 ],0,-1,-1,0,0
2566,[0.3150513  0.35102793],1,2,"[0.3700489074949367, 0.3795926964231]",523,1
2567,[0.22451406 0.78687044],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2568,[0.17254075 0.77797494],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2569,[0.75628354 0.35248336],2,3,"[0.7046493648275236, 0.3848658309064769]",797,-1
2570,[0.41001247 0.39706359],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2571,[0.71003607 0.39921659],2,3,"[0.7046493648275236, 0.3848658309064769]",1426,4
2572,[0.40671676 0.24922342],1,-1,-1,-1,1
2573,[0.16160891 0.71428941],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2574,[0.77887921 0.33098423],2,-1,-1,243,-1
2575,[0.69193061 0.32265178],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2576,[0.14018017 0.76477017],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2577,[0.09925847 0.76199362],0,-1,-1,0,0
2578,[0.72765157 0.32924547],2,3,"[0.7046493648275236, 0.3848658309064769]",695,-1
2579,[0.32331578 0.32683829],1,-1,-1,260,1
2580,[0.74076057 0.37948805],2,3,"[0.7046493648275236, 0.3848658309064769]",1223,-1
2581,[0.77091404 0.44923389],3,0,"[0.7598889949038867, 0.48278945114729993]",1329,-1
2582,[0.73818822 0.36058313],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2583,[0.09193183 0.80922483],0,-1,-1,0,0
2584,[0.79791103 0.36975929],3,-1,-1,317,-1
2585,[0.39243391 0.44711493],1,-1,-1,491,1
2586,[0.34424045 0.4095877 ],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2587,[0.7350563  0.44133407],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2588,[0.70728358 0.51256223],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2589,[0.67836229 0.56632151],3,-1,-1,-1,-1
2590,[0.17575683 0.77932846],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2591,[0.71771271 0.36218874],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2592,[0.32757886 0.35941034],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2593,[0.69498951 0.38284131],2,3,"[0.7046493648275236, 0.3848658309064769]",1160,-1
2594,[0.72554673 0.46641711],2,0,"[0.7598889949038867, 0.48278945114729993]",1382,-1
2595,[0.19171401 0.74725747],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2596,[0.07123953 0.77869907],0,-1,-1,0,0
2597,[0.68230737 0.52621573],2,-1,-1,-1,-1
2598,[0.41275471 0.35109717],1,2,"[0.3700489074949367, 0.3795926964231]",736,1
2599,[0.38098069 0.40275622],1,2,"[0.3700489074949367, 0.3795926964231]",746,1
2600,[0.72938561 0.47938026],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2601,[0.16475109 0.75685578],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2602,[0.13244    0.72201847],0,-1,-1,0,0
2603,[0.78776436 0.53978519],3,0,"[0.7598889949038867, 0.48278945114729993]",748,-1
2604,[0.70369378 0.36063597],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2605,[0.75693697 0.42280968],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2606,[0.69142434 0.40075206],2,3,"[0.7046493648275236, 0.3848658309064769]",1250,-1
2607,[0.74851818 0.43024126],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,6
2608,[0.77345741 0.40045608],3,-1,-1,1008,-1
2609,[0.24797135 0.82217033],0,-1,-1,0,0
2610,[0.67294483 0.35282123],2,3,"[0.7046493648275236, 0.3848658309064769]",669,-1
2611,[0.75294293 0.49380212],2,0,"[0.7598889949038867, 0.48278945114729993]",1257,-1
2612,[0.69592818 0.42422043],2,3,"[0.7046493648275236, 0.3848658309064769]",1384,-1
2613,[0.18692104 0.77621121],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2614,[0.64478177 0.42196698],2,-1,-1,662,-1
2615,[0.68883616 0.49244339],3,-1,-1,-1,-1
2616,[0.16430495 0.78107687],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2617,[0.72405755 0.38323781],2,3,"[0.7046493648275236, 0.3848658309064769]",1373,-1
2618,[0.74874273 0.48704546],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,3
2619,[0.16206644 0.82051209],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2620,[0.67680454 0.37175801],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2621,[0.14519041 0.83389772],0,-1,-1,0,0
2622,[0.40193389 0.38544011],1,2,"[0.3700489074949367, 0.3795926964231]",638,1
2623,[0.18189466 0.70958313],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2624,[0.37659642 0.3545575 ],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2625,[0.73309248 0.47363677],3,0,"[0.7598889949038867, 0.48278945114729993]",1334,-1
2626,[0.19330368 0.67566752],0,-1,-1,0,0
2627,[0.77451513 0.37274177],3,-1,-1,925,-1
2628,[0.64671803 0.37231133],2,3,"[0.7046493648275236, 0.3848658309064769]",554,-1
2629,[0.30165497 0.41587744],1,-1,-1,-1,1
2630,[0.71656855 0.43944943],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2631,[0.31630179 0.34824416],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2632,[0.31251955 0.37323476],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2633,[0.36955514 0.35785558],1,2,"[0.3700489074949367, 0.3795926964231]",810,1
2634,[0.34931225 0.43137156],1,2,"[0.3700489074949367, 0.3795926964231]",451,1
2635,[0.10401464 0.79853433],0,-1,-1,0,0
2636,[0.7701599  0.47242684],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2637,[0.20798276 0.76760722],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2638,[0.76049636 0.54446811],3,0,"[0.7598889949038867, 0.48278945114729993]",866,-1
2639,[0.19001581 0.7176892 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2640,[0.73603171 0.35351804],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2641,[0.73141562 0.48661651],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,3
2642,[0.24190058 0.40334652],1,-1,-1,-1,1
2643,[0.76751162 0.41386732],2,3,"[0.7046493648275236, 0.3848658309064769]",1178,-1
2644,[0.03140254 0.81900063],0,-1,-1,0,0
2645,[0.71972308 0.44275935],3,0,"[0.7598889949038867, 0.48278945114729993]",1479,5
2646,[0.65861861 0.38119119],2,3,"[0.7046493648275236, 0.3848658309064769]",877,-1
2647,[0.22252317 0.7819829 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2648,[0.69439852 0.3928748 ],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2649,[0.82216377 0.40408588],3,-1,-1,-1,-1
2650,[0.76273199 0.458007  ],2,0,"[0.7598889949038867, 0.48278945114729993]",1325,-1
2651,[0.33397698 0.38084752],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2652,[0.33318668 0.33563608],1,2,"[0.3700489074949367, 0.3795926964231]",415,1
2653,[0.40599585 0.36639144],1,2,"[0.3700489074949367, 0.3795926964231]",756,1
2654,[0.78339155 0.44741801],2,0,"[0.7598889949038867, 0.48278945114729993]",1061,-1
2655,[0.73914663 0.3250108 ],2,3,"[0.7046493648275236, 0.3848658309064769]",437,-1
2656,[0.76931482 0.47404459],3,0,"[0.7598889949038867, 0.48278945114729993]",1179,-1
2657,[0.65794221 0.42834199],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2658,[0.32172303 0.27944432],1,-1,-1,-1,1
2659,[0.85375642 0.50481603],3,-1,-1,135,-1
2660,[0.19124938 0.8163588 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2661,[0.7517834 0.4511983],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2662,[0.46950232 0.39833638],1,-1,-1,99,1
2663,[0.16262806 0.84649682],0,-1,-1,0,0
2664,[0.39412905 0.3669444 ],1,2,"[0.3700489074949367, 0.3795926964231]",780,1
2665,[0.40365183 0.36855966],1,2,"[0.3700489074949367, 0.3795926964231]",756,1
2666,[0.38558666 0.36753023],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2667,[0.28228578 0.46391394],1,-1,-1,-1,1
2668,[0.4398879 0.3404843],1,-1,-1,322,1
2669,[0.12871617 0.8266301 ],0,-1,-1,0,0
2670,[0.75628239 0.5259205 ],3,0,"[0.7598889949038867, 0.48278945114729993]",998,-1
2671,[0.29440293 0.79081405],0,-1,-1,0,0
2672,[0.41609343 0.39828084],1,2,"[0.3700489074949367, 0.3795926964231]",527,1
2673,[0.22981699 0.75131575],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2674,[0.11310951 0.78874601],0,-1,-1,0,0
2675,[0.67447682 0.36999427],2,3,"[0.7046493648275236, 0.3848658309064769]",1028,-1
2676,[0.64229677 0.45976245],3,-1,-1,338,-1
2677,[0.69124342 0.48397657],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2678,[0.71792444 0.37585574],2,3,"[0.7046493648275236, 0.3848658309064769]",1175,-1
2679,[0.78531089 0.46855188],3,0,"[0.7598889949038867, 0.48278945114729993]",1332,-1
2680,[0.80441106 0.42705512],3,-1,-1,899,-1
2681,[0.60762596 0.52073281],3,-1,-1,10,-1
2682,[0.8566882  0.46885804],3,-1,-1,235,-1
2683,[0.72126414 0.34560606],2,3,"[0.7046493648275236, 0.3848658309064769]",916,-1
2684,[0.3846252  0.33669846],1,2,"[0.3700489074949367, 0.3795926964231]",591,1
2685,[0.71257167 0.47218729],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2686,[0.4100269  0.48437895],1,-1,-1,-1,1
2687,[0.17955617 0.81247535],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2688,[0.64389658 0.46819433],2,-1,-1,338,-1
2689,[0.26984072 0.36484786],1,-1,-1,-1,1
2690,[0.40116539 0.4074084 ],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2691,[0.42427727 0.33419555],1,-1,-1,-1,1
2692,[0.13081908 0.73516666],0,-1,-1,0,0
2693,[0.73870508 0.44478338],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2694,[0.1637618  0.67395583],0,-1,-1,0,0
2695,[0.7589627  0.33288296],3,-1,-1,502,-1
2696,[0.71240846 0.4373293 ],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2697,[0.23935663 0.75909269],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2698,[0.71194286 0.42750683],3,3,"[0.7046493648275236, 0.3848658309064769]",1447,-1
2699,[0.45174079 0.40646374],1,-1,-1,206,1
2700,[0.34419543 0.45498615],1,-1,-1,162,1
2701,[0.75450783 0.40696976],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2702,[0.11562462 0.76995581],0,-1,-1,0,0
2703,[0.18954253 0.76628704],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2704,[0.69597059 0.42843573],2,3,"[0.7046493648275236, 0.3848658309064769]",1383,-1
2705,[0.15893869 0.77206295],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2706,[0.74097685 0.39633221],2,3,"[0.7046493648275236, 0.3848658309064769]",1268,-1
2707,[0.77762381 0.53788758],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2708,[0.1860881  0.69708088],0,-1,-1,0,0
2709,[0.22252298 0.67824599],0,-1,-1,0,0
2710,[0.78421045 0.5116295 ],3,0,"[0.7598889949038867, 0.48278945114729993]",1024,-1
2711,[0.15267529 0.82369646],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2712,[0.68097842 0.50652299],3,-1,-1,341,-1
2713,[0.14197889 0.64257172],0,-1,-1,0,0
2714,[0.80884995 0.3743479 ],2,-1,-1,-1,-1
2715,[0.7567492  0.54916334],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2716,[0.26525451 0.40680288],1,-1,-1,73,1
2717,[0.7373081  0.49340567],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2718,[0.24026004 0.73244324],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2719,[0.36279266 0.37526887],1,2,"[0.3700489074949367, 0.3795926964231]",791,1
2720,[0.66074392 0.34978837],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2721,[0.22380738 0.79100329],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2722,[0.73569639 0.48584159],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2723,[0.37444843 0.38973795],1,2,"[0.3700489074949367, 0.3795926964231]",830,1
2724,[0.19649787 0.7073258 ],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2725,[0.7872674  0.35934484],2,-1,-1,315,-1
2726,[0.24545304 0.7193307 ],0,-1,-1,0,0
2727,[0.64304935 0.37274596],2,3,"[0.7046493648275236, 0.3848658309064769]",541,-1
2728,[0.11820048 0.85786767],0,-1,-1,0,0
2729,[0.72282627 0.47288368],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2730,[0.80136132 0.50594015],3,0,"[0.7598889949038867, 0.48278945114729993]",997,-1
2731,[0.26406517 0.71132533],0,-1,-1,0,0
2732,[0.32727277 0.30665498],1,-1,-1,181,1
2733,[0.70990352 0.45908783],2,0,"[0.7598889949038867, 0.48278945114729993]",1284,-1
2734,[0.7775628  0.48434443],2,0,"[0.7598889949038867, 0.48278945114729993]",1213,2
2735,[0.7286683  0.34590156],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2736,[0.35739731 0.43064351],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2737,[0.16396553 0.72184885],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2738,[0.31509589 0.7729111 ],0,-1,-1,0,0
2739,[0.78794962 0.33927412],2,-1,-1,240,-1
2740,[0.10897588 0.70914772],0,-1,-1,0,0
2741,[0.65855502 0.37500787],3,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2742,[0.60642586 0.42122669],2,-1,-1,95,-1
2743,[0.7594134  0.56151098],3,-1,-1,-1,-1
2744,[0.70336516 0.40040184],2,3,"[0.7046493648275236, 0.3848658309064769]",1431,-1
2745,[0.45830627 0.38318591],1,-1,-1,-1,1
2746,[0.16654483 0.72435254],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2747,[0.13132542 0.78275709],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2748,[0.80803996 0.35696222],2,-1,-1,-1,-1
2749,[0.67019984 0.53392779],3,-1,-1,92,-1
2750,[0.34741303 0.41093592],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2751,[0.16800705 0.85409309],0,-1,-1,0,0
2752,[0.89972662 0.55080997],3,-1,-1,-1,-1
2753,[0.38117984 0.36632939],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2754,[0.34851582 0.8023743 ],0,-1,-1,0,0
2755,[0.72130795 0.56983149],3,-1,-1,-1,-1
2756,[0.06699409 0.76247471],0,-1,-1,0,0
2757,[0.78333878 0.39474288],3,-1,-1,799,-1
2758,[0.19637865 0.77211449],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2759,[0.2760825 0.706851 ],0,-1,-1,0,0
2760,[0.71725993 0.38110806],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2761,[0.74481946 0.38532952],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2762,[0.17980356 0.80973873],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2763,[0.80746858 0.49290467],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2764,[0.41731393 0.44542186],1,-1,-1,-1,1
2765,[0.72073419 0.3412268 ],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2766,[0.76715139 0.44860172],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2767,[0.15272604 0.82525915],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2768,[0.18354384 0.75216139],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2769,[0.32863892 0.35527313],1,2,"[0.3700489074949367, 0.3795926964231]",-1,1
2770,[0.36748457 0.3817389 ],1,2,"[0.3700489074949367, 0.3795926964231]",814,1
2771,[0.74010256 0.46424498],3,0,"[0.7598889949038867, 0.48278945114729993]",1411,-1
2772,[0.7166724  0.42817188],2,3,"[0.7046493648275236, 0.3848658309064769]",1434,-1
2773,[0.40117912 0.45601064],1,-1,-1,-1,1
2774,[0.31071964 0.31921297],1,-1,-1,210,1
2775,[0.7546354  0.41805638],3,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2776,[0.27181235 0.37579178],1,-1,-1,81,1
2777,[0.64140054 0.40116261],2,3,"[0.7046493648275236, 0.3848658309064769]",-1,-1
2778,[0.72866256 0.45674831],2,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2779,[0.16266727 0.75833862],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2780,[0.74471142 0.46890628],3,0,"[0.7598889949038867, 0.48278945114729993]",1423,-1
2781,[0.17079595 0.82476911],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2782,[0.31950141 0.76647255],0,-1,-1,0,0
2783,[0.18014567 0.78041917],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2784,[0.07280645 0.85408677],0,-1,-1,0,0
2785,[0.72926972 0.45677884],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2786,[0.67563347 0.30642777],2,-1,-1,-1,-1
2787,[0.8295474  0.59989973],3,-1,-1,-1,-1
2788,[0.77463657 0.43935532],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2789,[0.29499043 0.7979684 ],0,-1,-1,0,0
2790,[0.78536619 0.52931293],3,0,"[0.7598889949038867, 0.48278945114729993]",763,-1
2791,[0.79478779 0.45788612],3,0,"[0.7598889949038867, 0.48278945114729993]",987,-1
2792,[0.78288689 0.51911156],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2793,[0.76434817 0.43823215],3,0,"[0.7598889949038867, 0.48278945114729993]",-1,-1
2794,[0.19350702 0.75202104],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2795,[0.69741012 0.50539135],3,0,"[0.7598889949038867, 0.48278945114729993]",860,-1
2796,[0.38883324 0.38846999],1,2,"[0.3700489074949367, 0.3795926964231]",739,1
2797,[0.30304065 0.36595394],1,2,"[0.3700489074949367, 0.3795926964231]",397,1
2798,[0.33947617 0.47870192],1,-1,-1,-1,1
2799,[0.14630136 0.73792655],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
2800,[0.17407927 0.76564755],0,1,"[0.19004219324320248, 0.7763841512355584]",0,0
