,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9115,[0.69855818 0.44875475],0,-1,-1,1637,3
9116,[0.61699494 0.54644735],0,-1,-1,778,3
9117,[0.74695646 0.40636374],0,-1,-1,-1,3
9118,[0.82354174 0.50327013],0,-1,-1,305,-1
9119,[0.70224903 0.43744435],0,-1,-1,1731,3
9120,[0.70205465 0.49900102],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9121,[0.61598096 0.40949402],0,-1,-1,-1,-1
9122,[0.689742   0.48635034],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9123,[0.67074157 0.35427142],0,-1,-1,890,1
9124,[0.68276002 0.49868939],0,3,"[0.7040651517382356, 0.5422894451115383]",1829,3
9125,[0.69530343 0.54839633],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9126,[0.57500397 0.56986574],0,-1,-1,-1,-1
9127,[0.71109406 0.5042585 ],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9128,[0.6059803  0.49981161],0,-1,-1,843,3
9129,[0.61556809 0.4696253 ],0,-1,-1,1665,3
9130,[0.74505953 0.39774747],0,0,"[0.7487605541759255, 0.3312268628420384]",-1,3
9131,[0.78143582 0.42649501],0,-1,-1,924,3
9132,[0.69444615 0.51688999],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9133,[0.60776696 0.46214243],0,-1,-1,1391,3
9134,[0.62264385 0.54119115],0,-1,-1,1172,3
9135,[0.72795661 0.45295944],0,-1,-1,1778,3
9136,[0.6277762  0.41821225],0,-1,-1,915,3
9137,[0.66237165 0.36133821],0,-1,-1,-1,3
9138,[0.62267632 0.46450215],0,-1,-1,-1,3
9139,[0.66333172 0.38067035],0,-1,-1,-1,3
9140,[0.72954572 0.58228981],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9141,[0.74018574 0.5690522 ],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9142,[0.66450539 0.57113072],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9143,[0.63175163 0.45517705],0,-1,-1,-1,3
9144,[0.72991526 0.40997062],0,-1,-1,-1,3
9145,[0.64785662 0.55273541],0,3,"[0.7040651517382356, 0.5422894451115383]",906,3
9146,[0.6929183  0.42210229],0,-1,-1,-1,3
9147,[0.7161303  0.51401578],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9148,[0.70306434 0.51366018],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9149,[0.78286443 0.55408106],0,-1,-1,454,-1
9150,[0.70916464 0.47201721],0,-1,-1,-1,3
9151,[0.73441458 0.37181998],0,0,"[0.7487605541759255, 0.3312268628420384]",1308,1
9152,[0.7024634  0.53011044],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9153,[0.73224023 0.41570672],0,-1,-1,1575,3
9154,[0.73306222 0.44304652],0,-1,-1,1657,3
9155,[0.74035671 0.53645545],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9156,[0.66120435 0.43677824],0,-1,-1,-1,3
9157,[0.64349869 0.54145854],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9158,[0.66471125 0.49443997],0,3,"[0.7040651517382356, 0.5422894451115383]",1617,3
9159,[0.76851106 0.59813974],0,-1,-1,268,-1
9160,[0.6887198  0.55944026],0,3,"[0.7040651517382356, 0.5422894451115383]",973,3
9161,[0.74573788 0.55351494],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9162,[0.66030405 0.52002521],0,3,"[0.7040651517382356, 0.5422894451115383]",1633,3
9163,[0.68993018 0.54608953],0,3,"[0.7040651517382356, 0.5422894451115383]",1701,3
9164,[0.72145009 0.52105543],0,3,"[0.7040651517382356, 0.5422894451115383]",1802,3
9165,[0.71921645 0.47214022],0,-1,-1,1793,3
9166,[0.78259982 0.56024378],0,-1,-1,454,-1
9167,[0.70275664 0.47830578],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9168,[0.68632641 0.47183327],0,-1,-1,1887,3
9169,[0.68270829 0.54105755],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9170,[0.63633997 0.43399942],0,-1,-1,1546,3
9171,[0.66656285 0.57910735],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9172,[0.73985587 0.41630166],0,-1,-1,-1,3
9173,[0.74022173 0.5572596 ],0,3,"[0.7040651517382356, 0.5422894451115383]",1000,3
9174,[0.63999337 0.61521371],0,-1,-1,123,-1
9175,[0.71040756 0.51048848],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9176,[0.75938825 0.44065995],0,-1,-1,-1,3
9177,[0.77680827 0.468618  ],0,-1,-1,1452,3
9178,[0.68650141 0.5411075 ],0,3,"[0.7040651517382356, 0.5422894451115383]",1699,3
9179,[0.67616373 0.52087162],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9180,[0.82010429 0.40644182],0,-1,-1,-1,1
9181,[0.73539949 0.50042564],0,3,"[0.7040651517382356, 0.5422894451115383]",1808,3
9182,[0.69035704 0.47833727],0,3,"[0.7040651517382356, 0.5422894451115383]",1868,3
9183,[0.64591598 0.37822472],0,-1,-1,809,3
9184,[0.6515757  0.49144563],0,-1,-1,1654,3
9185,[0.78947442 0.67133109],0,-1,-1,-1,-1
9186,[0.61045422 0.46927425],0,-1,-1,1390,3
9187,[0.60237509 0.45579479],0,-1,-1,-1,3
9188,[0.64504504 0.44117158],0,-1,-1,1370,3
9189,[0.59821933 0.4638724 ],0,-1,-1,983,3
9190,[0.71040399 0.43251831],0,-1,-1,1731,3
9191,[0.76720007 0.44664994],0,-1,-1,-1,3
9192,[0.66364178 0.59491933],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9193,[0.60724649 0.35649197],0,-1,-1,-1,-1
9194,[0.56151204 0.46900423],0,-1,-1,379,-1
9195,[0.73929199 0.44526002],0,-1,-1,-1,3
9196,[0.74062127 0.55857491],0,3,"[0.7040651517382356, 0.5422894451115383]",1000,3
9197,[0.72883808 0.42791153],0,-1,-1,-1,3
9198,[0.69671178 0.56684087],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9199,[0.63235889 0.42255397],0,-1,-1,-1,3
9200,[0.75326457 0.45320888],0,-1,-1,1569,3
9201,[0.71839041 0.50766848],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9202,[0.68717253 0.48171906],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9203,[0.7702878  0.47080744],0,-1,-1,1457,3
9204,[0.77831242 0.58405229],0,-1,-1,124,-1
9205,[0.76429817 0.45891014],0,-1,-1,-1,3
9206,[0.76510408 0.56677527],0,3,"[0.7040651517382356, 0.5422894451115383]",805,-1
9207,[0.7267948  0.47103562],0,-1,-1,1743,3
9208,[0.64785234 0.45485802],0,-1,-1,-1,3
9209,[0.72526052 0.50799376],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9210,[0.59054636 0.40491214],0,-1,-1,-1,2
9211,[0.86060218 0.45541329],0,-1,-1,-1,-1
9212,[0.62905717 0.37430087],0,-1,-1,-1,-1
9213,[0.74491491 0.43781119],0,-1,-1,1538,3
9214,[0.68501681 0.47314849],0,-1,-1,1887,3
9215,[0.83634722 0.53108955],0,-1,-1,74,-1
9216,[0.74102517 0.53449831],0,3,"[0.7040651517382356, 0.5422894451115383]",1514,3
9217,[0.6874133 0.387131 ],0,-1,-1,-1,3
9218,[0.77577275 0.52784653],0,-1,-1,775,3
9219,[0.71584427 0.5736064 ],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9220,[0.58422012 0.53353475],0,-1,-1,386,-1
9221,[0.58764702 0.5291252 ],0,-1,-1,-1,-1
9222,[0.72123248 0.4302263 ],0,-1,-1,1564,3
9223,[0.74032681 0.43800716],0,-1,-1,-1,3
9224,[0.58699397 0.47782501],0,-1,-1,798,-1
9225,[0.71666339 0.46236585],0,-1,-1,-1,3
9226,[0.65597804 0.48246306],0,-1,-1,1751,3
9227,[0.68626396 0.47640161],0,3,"[0.7040651517382356, 0.5422894451115383]",1887,3
9228,[0.75166766 0.4253622 ],0,-1,-1,1352,3
9229,[0.71500564 0.55107065],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9230,[0.6896193  0.45130671],0,-1,-1,-1,3
9231,[0.75705944 0.43041878],0,-1,-1,1401,3
9232,[0.72524714 0.41040557],0,-1,-1,-1,3
9233,[0.62249852 0.48175775],0,-1,-1,-1,3
9234,[0.75409591 0.41674158],0,-1,-1,-1,3
9235,[0.79999406 0.4340241 ],0,-1,-1,-1,-1
9236,[0.67196428 0.52784922],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9237,[0.76858073 0.49202954],0,-1,-1,1582,3
9238,[0.65136047 0.43484482],0,-1,-1,-1,3
9239,[0.71653961 0.4715299 ],0,-1,-1,1793,3
9240,[0.75318097 0.41027288],0,-1,-1,-1,3
9241,[0.8021094  0.54626353],0,-1,-1,384,-1
9242,[0.74792454 0.48356805],0,-1,-1,1623,3
9243,[0.68886284 0.41465439],0,-1,-1,-1,3
9244,[0.69668575 0.43978862],0,-1,-1,-1,3
9245,[0.66244147 0.4838703 ],0,-1,-1,1792,3
9246,[0.6067802  0.54296691],0,-1,-1,519,-1
9247,[0.64833524 0.45694473],0,-1,-1,-1,3
9248,[0.75349763 0.45401793],0,-1,-1,1569,3
9249,[0.65873622 0.53240955],0,3,"[0.7040651517382356, 0.5422894451115383]",1638,3
9250,[0.67714414 0.38280703],0,-1,-1,1079,3
9251,[0.69196975 0.64622828],0,-1,-1,-1,-1
9252,[0.7259154  0.54234352],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9253,[0.64025646 0.51615858],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9254,[0.70350817 0.50734267],0,3,"[0.7040651517382356, 0.5422894451115383]",1831,3
9255,[0.81128106 0.48997319],0,-1,-1,305,-1
9256,[0.5123205  0.48505524],0,-1,-1,-1,-1
9257,[0.65948095 0.46643449],0,-1,-1,1824,3
9258,[0.57566739 0.46174452],0,-1,-1,639,-1
9259,[0.6468787  0.50405596],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9260,[0.57372942 0.50593751],0,-1,-1,-1,-1
9261,[0.66240407 0.4514905 ],0,-1,-1,1815,3
9262,[0.72321703 0.48571123],0,3,"[0.7040651517382356, 0.5422894451115383]",1795,3
9263,[0.7319398  0.52373107],0,3,"[0.7040651517382356, 0.5422894451115383]",1539,3
9264,[0.64689651 0.36845803],0,-1,-1,-1,3
9265,[0.65218419 0.39990487],0,-1,-1,-1,3
9266,[0.77774426 0.46619331],0,-1,-1,-1,3
9267,[0.7101892  0.51488294],0,3,"[0.7040651517382356, 0.5422894451115383]",1827,3
9268,[0.5877793  0.24062144],0,-1,-1,-1,-1
9269,[0.73999294 0.46248356],0,-1,-1,1574,3
9270,[0.733244   0.44922838],0,-1,-1,-1,3
9271,[0.71785312 0.49857653],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9272,[0.81508881 0.55264201],0,-1,-1,-1,-1
9273,[0.7059444  0.51559279],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9274,[0.84147272 0.46470201],0,-1,-1,-1,-1
9275,[0.62630247 0.57755085],0,-1,-1,785,-1
9276,[0.69479004 0.45809489],0,-1,-1,-1,3
9277,[0.67207671 0.48911027],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9278,[0.66873192 0.41315622],0,-1,-1,-1,3
9279,[0.67947813 0.50071336],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9280,[0.66708767 0.44305488],0,-1,-1,-1,3
9281,[0.74421845 0.5039532 ],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9282,[0.63770431 0.47136025],0,-1,-1,1767,3
9283,[0.67361272 0.50466705],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9284,[0.75417792 0.60196729],0,-1,-1,186,-1
9285,[0.67957734 0.45910735],0,-1,-1,-1,3
9286,[0.74487323 0.36335416],0,0,"[0.7487605541759255, 0.3312268628420384]",1522,1
9287,[0.54680834 0.55057671],0,-1,-1,-1,-1
9288,[0.716218   0.48630167],0,3,"[0.7040651517382356, 0.5422894451115383]",1803,3
9289,[0.77195089 0.49150956],0,-1,-1,-1,3
9290,[0.69229946 0.5657836 ],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9291,[0.79056158 0.52237447],0,-1,-1,-1,-1
9292,[0.6134369  0.61667623],0,-1,-1,-1,-1
9293,[0.74839472 0.4474404 ],0,-1,-1,-1,3
9294,[0.6077196  0.48581998],0,-1,-1,990,3
9295,[0.68976318 0.49633688],0,3,"[0.7040651517382356, 0.5422894451115383]",1876,3
9296,[0.64018391 0.51176765],0,-1,-1,1624,3
9297,[0.62472796 0.51199192],0,-1,-1,1605,3
9298,[0.68523605 0.41559921],0,-1,-1,1593,3
9299,[0.73670533 0.62493937],0,-1,-1,164,-1
9300,[0.71605605 0.45619322],0,-1,-1,1800,3
9301,[0.7274801  0.51978012],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9302,[0.69578406 0.51723318],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9303,[0.75795394 0.43117041],0,-1,-1,1401,3
9304,[0.69806455 0.51282539],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9305,[0.71714057 0.4870674 ],0,3,"[0.7040651517382356, 0.5422894451115383]",1803,3
9306,[0.5743499  0.47449261],0,-1,-1,-1,-1
9307,[0.68531495 0.54087299],0,3,"[0.7040651517382356, 0.5422894451115383]",1699,3
9308,[0.64243797 0.4720316 ],0,-1,-1,-1,3
9309,[0.79242155 0.51306505],0,-1,-1,-1,-1
9310,[0.71809512 0.49913627],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9311,[0.7400195 0.5076661],0,3,"[0.7040651517382356, 0.5422894451115383]",1670,3
9312,[0.65113589 0.41371756],0,-1,-1,1167,3
9313,[0.69991233 0.48499483],0,3,"[0.7040651517382356, 0.5422894451115383]",1934,3
9314,[0.65807856 0.3929805 ],0,-1,-1,1126,3
9315,[0.76222559 0.53579479],0,3,"[0.7040651517382356, 0.5422894451115383]",900,3
9316,[0.7224572  0.38011428],0,0,"[0.7487605541759255, 0.3312268628420384]",1226,1
9317,[0.6113606  0.47797932],0,-1,-1,-1,3
9318,[0.65565982 0.46661586],0,-1,-1,1824,3
9319,[0.69979271 0.62529669],0,-1,-1,-1,-1
9320,[0.74043792 0.414876  ],0,-1,-1,-1,3
9321,[0.66656735 0.47914063],0,-1,-1,-1,3
9322,[0.6711774  0.42199205],0,-1,-1,1182,3
9323,[0.61040555 0.46245823],0,-1,-1,1391,3
9324,[0.6976588  0.41536123],0,-1,-1,-1,3
9325,[0.68442914 0.49095827],0,3,"[0.7040651517382356, 0.5422894451115383]",1907,3
9326,[0.68563014 0.41342092],0,-1,-1,-1,3
9327,[0.75534674 0.54044997],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9328,[0.70179979 0.48256517],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9329,[0.67802473 0.42971795],0,-1,-1,-1,3
9330,[0.63760732 0.43994965],0,-1,-1,1550,3
9331,[0.63598515 0.44294113],0,-1,-1,1550,3
9332,[0.72664695 0.47313266],0,-1,-1,1743,3
9333,[0.73112602 0.47984689],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9334,[0.62586288 0.50674148],0,-1,-1,-1,3
9335,[0.67389097 0.39678131],0,-1,-1,1161,3
9336,[0.52889661 0.4893677 ],0,-1,-1,242,-1
9337,[0.71475324 0.39859992],0,-1,-1,-1,3
9338,[0.62861157 0.50758537],0,-1,-1,1605,3
9339,[0.72372508 0.58771877],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9340,[0.68897327 0.40917319],0,-1,-1,1387,3
9341,[0.69719793 0.29838306],0,0,"[0.7487605541759255, 0.3312268628420384]",-1,1
9342,[0.67386669 0.43088231],0,-1,-1,-1,3
9343,[0.5912163  0.49242964],0,-1,-1,799,3
9344,[0.72881513 0.57084791],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9345,[0.74632415 0.467847  ],0,-1,-1,1755,3
9346,[0.76821546 0.44547451],0,-1,-1,1234,3
9347,[0.62888666 0.35150408],0,-1,-1,782,-1
9348,[0.73285411 0.44464023],0,-1,-1,1657,3
9349,[0.71213281 0.4350753 ],0,-1,-1,1731,3
9350,[0.71997003 0.37543653],0,0,"[0.7487605541759255, 0.3312268628420384]",-1,1
9351,[0.7779866  0.41130211],0,-1,-1,-1,3
9352,[0.61141862 0.446954  ],0,-1,-1,954,3
9353,[0.75547167 0.43918686],0,-1,-1,1400,3
9354,[0.55543056 0.55330923],0,-1,-1,-1,-1
9355,[0.8262443  0.42117242],0,-1,-1,228,-1
9356,[0.74212478 0.43564202],0,-1,-1,1538,3
9357,[0.7103549 0.5487292],0,3,"[0.7040651517382356, 0.5422894451115383]",1693,3
9358,[0.69024755 0.51951162],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9359,[0.73708234 0.42056524],0,-1,-1,-1,3
9360,[0.66703911 0.5247132 ],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9361,[0.65500491 0.61901173],0,-1,-1,123,-1
9362,[0.57484201 0.55435523],0,-1,-1,170,-1
9363,[0.75636692 0.4625805 ],0,-1,-1,1570,3
9364,[0.6682045  0.47134451],0,-1,-1,1887,3
9365,[0.6892043  0.40415997],0,-1,-1,1387,3
9366,[0.74216235 0.44290688],0,-1,-1,-1,3
9367,[0.77493983 0.56047847],0,-1,-1,-1,-1
9368,[0.69816646 0.42778347],0,-1,-1,1679,3
9369,[0.7182854  0.47949489],0,3,"[0.7040651517382356, 0.5422894451115383]",1810,3
9370,[0.82794048 0.41998332],0,-1,-1,228,-1
9371,[0.74040218 0.52744281],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9372,[0.69664805 0.4304883 ],0,-1,-1,1679,3
9373,[0.70580271 0.47607517],0,3,"[0.7040651517382356, 0.5422894451115383]",1864,3
9374,[0.66057054 0.50281483],0,3,"[0.7040651517382356, 0.5422894451115383]",1617,3
9375,[0.67382253 0.54616624],0,3,"[0.7040651517382356, 0.5422894451115383]",1674,3
9376,[0.71188906 0.48032438],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9377,[0.7662668  0.60121494],0,-1,-1,268,-1
9378,[0.68085098 0.56304677],0,3,"[0.7040651517382356, 0.5422894451115383]",1215,3
9379,[0.69117396 0.40752359],0,-1,-1,1387,3
9380,[0.76531341 0.44831533],0,-1,-1,1232,3
9381,[0.78846219 0.44483823],0,-1,-1,-1,-1
9382,[0.64504306 0.48785569],0,-1,-1,-1,3
9383,[0.83482527 0.38115129],0,-1,-1,289,1
9384,[0.75094241 0.51879012],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9385,[0.61980639 0.54255046],0,-1,-1,1172,3
9386,[0.71288341 0.45018134],0,-1,-1,1796,3
9387,[0.74711726 0.36692624],0,0,"[0.7487605541759255, 0.3312268628420384]",1535,1
9388,[0.72511557 0.48096155],0,3,"[0.7040651517382356, 0.5422894451115383]",1761,3
9389,[0.57744596 0.48845322],0,-1,-1,-1,-1
9390,[0.78757517 0.38608154],0,0,"[0.7487605541759255, 0.3312268628420384]",-1,1
9391,[0.67909998 0.57702497],0,3,"[0.7040651517382356, 0.5422894451115383]",888,3
9392,[0.7308888  0.42501981],0,-1,-1,-1,3
9393,[0.6618054  0.58379201],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9394,[0.74694336 0.50103448],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9395,[0.65014535 0.4253436 ],0,-1,-1,1181,3
9396,[0.6399928  0.41137699],0,-1,-1,-1,3
9397,[0.74844836 0.46265929],0,-1,-1,-1,3
9398,[0.71264537 0.50637523],0,3,"[0.7040651517382356, 0.5422894451115383]",1832,3
9399,[0.61651335 0.4736405 ],0,-1,-1,1665,3
9400,[0.79909244 0.49850328],0,-1,-1,-1,-1
9401,[0.69378405 0.48416552],0,3,"[0.7040651517382356, 0.5422894451115383]",1894,3
9402,[0.75253565 0.54371406],0,3,"[0.7040651517382356, 0.5422894451115383]",864,3
9403,[0.84398724 0.63036498],0,-1,-1,-1,-1
9404,[0.7074218  0.51706186],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9405,[0.67717331 0.54465971],0,3,"[0.7040651517382356, 0.5422894451115383]",1674,3
9406,[0.79562941 0.37850417],0,0,"[0.7487605541759255, 0.3312268628420384]",-1,1
9407,[0.74989998 0.40323244],0,-1,-1,1017,3
9408,[0.6182632  0.59571195],0,-1,-1,140,-1
9409,[0.6569002 0.43295  ],0,-1,-1,1180,3
9410,[0.6728388  0.41534614],0,-1,-1,1187,3
9411,[0.7348078 0.4619869],0,-1,-1,-1,3
9412,[0.68678616 0.51234182],0,3,"[0.7040651517382356, 0.5422894451115383]",1602,3
9413,[0.74126197 0.60621524],0,-1,-1,-1,-1
9414,[0.6712154  0.58685164],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9415,[0.68130142 0.62334569],0,-1,-1,-1,-1
9416,[0.77181358 0.45421339],0,-1,-1,1233,3
9417,[0.61744114 0.51321782],0,-1,-1,1358,3
9418,[0.60674893 0.40953799],0,-1,-1,790,-1
9419,[0.70662212 0.42784411],0,-1,-1,1676,3
9420,[0.70080001 0.43419005],0,-1,-1,1676,3
9421,[0.61991468 0.46822607],0,-1,-1,-1,3
9422,[0.66459448 0.67933428],0,-1,-1,-1,-1
9423,[0.70320237 0.40468657],0,-1,-1,-1,3
9424,[0.75719482 0.42760275],0,-1,-1,-1,3
9425,[0.72921857 0.47439604],0,-1,-1,-1,3
9426,[0.69180114 0.54045402],0,3,"[0.7040651517382356, 0.5422894451115383]",1699,3
9427,[0.75366147 0.45617196],0,-1,-1,1569,3
9428,[0.64548815 0.50515838],0,3,"[0.7040651517382356, 0.5422894451115383]",1628,3
9429,[0.73614659 0.51046852],0,3,"[0.7040651517382356, 0.5422894451115383]",1682,3
9430,[0.68457853 0.47197536],0,-1,-1,1887,3
9431,[0.65909353 0.63848348],0,-1,-1,-1,-1
9432,[0.56112625 0.45723957],0,-1,-1,-1,-1
9433,[0.79116788 0.51031322],0,-1,-1,-1,3
9434,[0.64934009 0.56219389],0,3,"[0.7040651517382356, 0.5422894451115383]",907,3
9435,[0.72619806 0.47822596],0,3,"[0.7040651517382356, 0.5422894451115383]",1761,3
9436,[0.64289268 0.52087158],0,3,"[0.7040651517382356, 0.5422894451115383]",1614,3
9437,[0.6051809  0.49539217],0,-1,-1,990,3
9438,[0.67682261 0.47374711],0,-1,-1,1887,3
9439,[0.6104796  0.49634925],0,-1,-1,843,3
9440,[0.63849216 0.40333583],0,-1,-1,829,3
9441,[0.66059295 0.50444999],0,3,"[0.7040651517382356, 0.5422894451115383]",1617,3
9442,[0.77042026 0.54814212],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9443,[0.75733986 0.42869374],0,-1,-1,1401,3
9444,[0.7184539  0.51590888],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9445,[0.75770092 0.51800458],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9446,[0.65329101 0.43327705],0,-1,-1,1180,3
9447,[0.65538044 0.58742754],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9448,[0.65284091 0.56920324],0,3,"[0.7040651517382356, 0.5422894451115383]",923,3
9449,[0.65796228 0.46534396],0,-1,-1,1824,3
9450,[0.72056645 0.40647672],0,-1,-1,-1,3
9451,[0.61644674 0.53101874],0,-1,-1,917,3
9452,[0.69620878 0.51390542],0,3,"[0.7040651517382356, 0.5422894451115383]",1830,3
9453,[0.65380229 0.57093766],0,3,"[0.7040651517382356, 0.5422894451115383]",923,3
9454,[0.69177386 0.59712246],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9455,[0.59321803 0.49406823],0,-1,-1,-1,3
9456,[0.7396616  0.47717008],0,-1,-1,1784,3
9457,[0.7383073  0.44386941],0,-1,-1,-1,3
9458,[0.63926154 0.52354573],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9459,[0.71779127 0.52111293],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9460,[0.71027732 0.48859745],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9461,[0.62167347 0.44773459],0,-1,-1,1153,3
9462,[0.64563706 0.55665701],0,3,"[0.7040651517382356, 0.5422894451115383]",906,3
9463,[0.63145847 0.50091745],0,-1,-1,1392,3
9464,[0.66401546 0.4671464 ],0,-1,-1,-1,3
9465,[0.64447983 0.5750779 ],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9466,[0.7602236  0.46030141],0,-1,-1,-1,3
9467,[0.67557391 0.40770079],0,-1,-1,1173,3
9468,[0.66764493 0.47467746],0,-1,-1,1887,3
9469,[0.74411412 0.47720303],0,-1,-1,-1,3
9470,[0.72380649 0.49922243],0,3,"[0.7040651517382356, 0.5422894451115383]",1820,3
9471,[0.64482672 0.47348643],0,-1,-1,-1,3
9472,[0.65418396 0.54767995],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9473,[0.74275519 0.45783971],0,-1,-1,1584,3
9474,[0.79133416 0.48302967],0,-1,-1,812,-1
9475,[0.6989591 0.545886 ],0,3,"[0.7040651517382356, 0.5422894451115383]",1694,3
9476,[0.6057056 0.3448647],0,-1,-1,-1,-1
9477,[0.71406054 0.4396576 ],0,-1,-1,-1,3
9478,[0.71848449 0.31201835],0,0,"[0.7487605541759255, 0.3312268628420384]",1612,1
9479,[0.6454757  0.57520104],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,-1
9480,[0.58797589 0.54222215],0,-1,-1,-1,-1
9481,[0.85991175 0.53461477],0,-1,-1,-1,-1
9482,[0.58618524 0.59074864],0,-1,-1,59,-1
9483,[0.68408615 0.5318602 ],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9484,[0.64413908 0.4450965 ],0,-1,-1,-1,3
9485,[0.75222388 0.44054173],0,-1,-1,-1,3
9486,[0.73028039 0.42280254],0,-1,-1,-1,3
9487,[0.68043577 0.50717491],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9488,[0.49971658 0.54001718],0,-1,-1,-1,-1
9489,[0.75161265 0.40555295],0,-1,-1,-1,3
9490,[0.68154592 0.53734614],0,3,"[0.7040651517382356, 0.5422894451115383]",1695,3
9491,[0.61436294 0.49195932],0,-1,-1,1189,3
9492,[0.72046207 0.52034863],0,3,"[0.7040651517382356, 0.5422894451115383]",1802,3
9493,[0.64408341 0.32960177],0,-1,-1,-1,-1
9494,[0.56948441 0.5135395 ],0,-1,-1,492,-1
9495,[0.69819652 0.56671558],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9496,[0.62878275 0.41578348],0,-1,-1,915,3
9497,[0.73928897 0.49968933],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
9498,[0.75479732 0.37779725],0,0,"[0.7487605541759255, 0.3312268628420384]",1121,1
9499,[0.5630138  0.46519978],0,-1,-1,379,-1
9500,[0.67833852 0.42149671],0,-1,-1,1600,3
9501,[0.69997986 0.48451084],0,3,"[0.7040651517382356, 0.5422894451115383]",1934,3
9502,[0.64022201 0.4491476 ],0,-1,-1,-1,3
9503,[0.668081   0.48883426],0,3,"[0.7040651517382356, 0.5422894451115383]",1875,3
9504,[0.70408692 0.51342012],0,3,"[0.7040651517382356, 0.5422894451115383]",-1,3
