,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
168,[0.62181838 0.82161567],8,12,"[0.6326041195030018, 0.7859094956175731]",1,1
169,[0.6373673  0.76732901],8,12,"[0.6326041195030018, 0.7859094956175731]",1,1
170,[0.64238533 0.73838771],8,29,"[0.6280419154711084, 0.7170664917224242]",1,1
171,[0.59058017 0.7534575 ],8,29,"[0.6280419154711084, 0.7170664917224242]",1,1
172,[0.62374657 0.72058969],8,29,"[0.6280419154711084, 0.7170664917224242]",1,1
173,[0.54428404 0.80859778],8,49,"[0.5506268531031354, 0.8574442860681046]",-1,-1
174,[0.58705447 0.72651679],8,29,"[0.6280419154711084, 0.7170664917224242]",1,1
175,[0.57217133 0.81799725],8,49,"[0.5506268531031354, 0.8574442860681046]",1,1
176,[0.60746326 0.77934066],8,12,"[0.6326041195030018, 0.7859094956175731]",1,1
177,[0.63672154 0.88854135],8,9,"[0.6545224194552661, 0.8936289583880948]",1,1
178,[0.65197626 0.81667853],8,12,"[0.6326041195030018, 0.7859094956175731]",1,1
179,[0.63968679 0.77873601],8,12,"[0.6326041195030018, 0.7859094956175731]",1,1
180,[0.69868476 0.65707473],9,6,"[0.6566733463136181, 0.6417429940550483]",1,1
181,[0.56346976 0.67931419],9,45,"[0.5606595191410167, 0.6349491253393713]",1,1
182,[0.64282699 0.68910649],9,29,"[0.6280419154711084, 0.7170664917224242]",1,1
183,[0.57774445 0.60085936],9,45,"[0.5606595191410167, 0.6349491253393713]",1,1
184,[0.65091178 0.60681405],9,6,"[0.6566733463136181, 0.6417429940550483]",1,1
185,[0.60345878 0.70916793],9,29,"[0.6280419154711084, 0.7170664917224242]",1,1
186,[0.68729744 0.65044006],9,6,"[0.6566733463136181, 0.6417429940550483]",1,1
187,[0.64996468 0.63263537],9,6,"[0.6566733463136181, 0.6417429940550483]",1,1
188,[0.64860685 0.68470292],9,29,"[0.6280419154711084, 0.7170664917224242]",1,1
189,[0.65414688 0.63210513],9,6,"[0.6566733463136181, 0.6417429940550483]",1,1
190,[0.54027617 0.74294141],9,33,"[0.5098094611147189, 0.740137179715775]",1,1
191,[0.67409236 0.6298382 ],9,6,"[0.6566733463136181, 0.6417429940550483]",1,1
192,[0.65383123 0.69728986],9,29,"[0.6280419154711084, 0.7170664917224242]",1,1
193,[0.60769717 0.64988318],9,45,"[0.5606595191410167, 0.6349491253393713]",1,1
194,[0.6262811  0.73568156],9,29,"[0.6280419154711084, 0.7170664917224242]",1,1
195,[0.71287821 0.66638122],9,22,"[0.7123809648564856, 0.7037316034251091]",1,1
196,[0.56289291 0.58064068],9,45,"[0.5606595191410167, 0.6349491253393713]",-1,-1
197,[0.65833517 0.60972282],9,6,"[0.6566733463136181, 0.6417429940550483]",1,1
198,[0.64004885 0.61615963],9,6,"[0.6566733463136181, 0.6417429940550483]",1,1
199,[0.63953161 0.70544873],9,29,"[0.6280419154711084, 0.7170664917224242]",1,1
200,[0.39415389 0.23814376],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
201,[0.43472925 0.2966312 ],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
202,[0.38969881 0.139568  ],10,-1,-1,-1,-1
203,[0.47886688 0.20130626],10,-1,-1,-1,-1
204,[0.48937655 0.24978898],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
205,[0.4342047  0.26263475],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
206,[0.46669751 0.27602884],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
207,[0.40109644 0.25645592],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
208,[0.47926893 0.25965232],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
209,[0.46361539 0.25436812],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
210,[0.39868445 0.26822474],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
211,[0.45136376 0.30042256],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
212,[0.42502018 0.26252278],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
213,[0.4655045  0.27799402],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
214,[0.33193671 0.23136784],10,17,"[0.32298494684050805, 0.24675344079956696]",1,1
215,[0.43587182 0.29676462],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
216,[0.39956419 0.26552333],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
217,[0.48951955 0.27485865],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
218,[0.42091771 0.25943785],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
219,[0.46047916 0.27596886],10,11,"[0.4467953417656467, 0.27838750951398444]",1,1
220,[0.83140297 0.37360521],11,7,"[0.8297204307586519, 0.3254549257950328]",1,1
221,[0.76522234 0.40099166],11,30,"[0.7670045284083263, 0.40565696878753005]",1,1
222,[0.72343138 0.46740527],11,34,"[0.7169598257058688, 0.45807175994570026]",1,1
223,[0.75650131 0.47772762],11,34,"[0.7169598257058688, 0.45807175994570026]",1,1
224,[0.6817062  0.51823348],11,34,"[0.7169598257058688, 0.45807175994570026]",-1,-1
225,[0.69505898 0.4579055 ],11,34,"[0.7169598257058688, 0.45807175994570026]",1,1
226,[0.79682507 0.44639735],11,30,"[0.7670045284083263, 0.40565696878753005]",1,1
227,[0.7413813 0.4469963],11,34,"[0.7169598257058688, 0.45807175994570026]",1,1
228,[0.68055342 0.41572498],11,26,"[0.6679343647323609, 0.4047875550151228]",1,1
229,[0.81380445 0.49393745],11,24,"[0.8243734463968355, 0.5107291323263843]",1,1
230,[0.7789011  0.45179797],11,30,"[0.7670045284083263, 0.40565696878753005]",1,1
231,[0.85090773 0.48614622],11,24,"[0.8243734463968355, 0.5107291323263843]",1,1
232,[0.7544646  0.44873453],11,34,"[0.7169598257058688, 0.45807175994570026]",1,1
233,[0.81173681 0.50609914],11,24,"[0.8243734463968355, 0.5107291323263843]",1,1
234,[0.80768086 0.45390471],11,24,"[0.8243734463968355, 0.5107291323263843]",1,1
235,[0.68364099 0.46876269],11,34,"[0.7169598257058688, 0.45807175994570026]",1,1
236,[0.78612093 0.39583783],11,30,"[0.7670045284083263, 0.40565696878753005]",1,1
237,[0.70854971 0.42441232],11,34,"[0.7169598257058688, 0.45807175994570026]",1,1
238,[0.70601455 0.45333376],11,34,"[0.7169598257058688, 0.45807175994570026]",1,1
239,[0.72753209 0.47418319],11,34,"[0.7169598257058688, 0.45807175994570026]",1,1
240,[0.69104703 0.43094252],12,26,"[0.6679343647323609, 0.4047875550151228]",1,1
241,[0.66812753 0.30982565],12,0,"[0.7027494673373271, 0.2880039504807474]",1,1
242,[0.65507944 0.45039027],12,26,"[0.6679343647323609, 0.4047875550151228]",1,1
243,[0.6426783  0.37705726],12,43,"[0.6262180427568814, 0.35201771278967253]",1,1
244,[0.64591561 0.36902122],12,43,"[0.6262180427568814, 0.35201771278967253]",1,1
245,[0.68961782 0.38492054],12,26,"[0.6679343647323609, 0.4047875550151228]",1,1
246,[0.67849327 0.30823744],12,0,"[0.7027494673373271, 0.2880039504807474]",1,1
247,[0.69813278 0.36339246],12,26,"[0.6679343647323609, 0.4047875550151228]",1,1
248,[0.652848   0.40712423],12,26,"[0.6679343647323609, 0.4047875550151228]",1,1
249,[0.67291259 0.36714638],12,26,"[0.6679343647323609, 0.4047875550151228]",1,1
250,[0.71343891 0.42991016],12,34,"[0.7169598257058688, 0.45807175994570026]",1,1
251,[0.64762402 0.38077652],12,26,"[0.6679343647323609, 0.4047875550151228]",1,1
252,[0.65338475 0.36819274],12,43,"[0.6262180427568814, 0.35201771278967253]",1,1
253,[0.76242665 0.38851546],12,30,"[0.7670045284083263, 0.40565696878753005]",1,1
254,[0.64295304 0.34013725],12,43,"[0.6262180427568814, 0.35201771278967253]",1,1
255,[0.60322689 0.33489546],12,43,"[0.6262180427568814, 0.35201771278967253]",1,1
256,[0.71811686 0.36505595],12,30,"[0.7670045284083263, 0.40565696878753005]",1,1
257,[0.62090868 0.34500316],12,43,"[0.6262180427568814, 0.35201771278967253]",1,1
258,[0.6320878  0.35515896],12,43,"[0.6262180427568814, 0.35201771278967253]",1,1
259,[0.68152048 0.33378077],12,0,"[0.7027494673373271, 0.2880039504807474]",1,1
260,[0.07731234 0.15897657],13,-1,-1,-1,-1
261,[0.18108282 0.14053319],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
262,[0.21715155 0.07689759],13,-1,-1,1,1
263,[0.2162035  0.13959022],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
264,[0.15742787 0.10304268],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
265,[0.20537614 0.21239763],13,1,"[0.23074499474420446, 0.24230253598434656]",1,1
266,[0.16350033 0.14939125],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
267,[0.14122455 0.17515052],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
268,[0.22234631 0.20385951],13,1,"[0.23074499474420446, 0.24230253598434656]",1,1
269,[0.14867095 0.11565107],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
270,[0.14849534 0.1920009 ],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
271,[0.09210844 0.15455242],13,-1,-1,1,1
272,[0.21521559 0.14334023],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
273,[0.20227056 0.10326643],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
274,[0.20146684 0.10213014],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
275,[0.18202255 0.16788943],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
276,[0.1928629  0.17525638],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
277,[0.2048231  0.14987176],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
278,[0.17775692 0.13637441],13,4,"[0.1705234224706775, 0.15553542540056922]",1,1
279,[0.20818935 0.07629668],13,-1,-1,1,1
280,[0.39546468 0.71496928],14,31,"[0.4206715207786016, 0.736927286100875]",1,1
281,[0.47818036 0.65668779],14,10,"[0.4843819966681953, 0.6672586517673084]",1,1
282,[0.51302682 0.69579456],14,10,"[0.4843819966681953, 0.6672586517673084]",1,1
283,[0.46931361 0.79297107],14,33,"[0.5098094611147189, 0.740137179715775]",1,1
284,[0.53699956 0.71631834],14,33,"[0.5098094611147189, 0.740137179715775]",1,1
285,[0.47179292 0.7237659 ],14,33,"[0.5098094611147189, 0.740137179715775]",1,1
286,[0.53893636 0.69003665],14,33,"[0.5098094611147189, 0.740137179715775]",1,1
287,[0.44659439 0.72073873],14,31,"[0.4206715207786016, 0.736927286100875]",1,1
288,[0.51808749 0.74185682],14,33,"[0.5098094611147189, 0.740137179715775]",1,1
289,[0.54398458 0.67287593],14,45,"[0.5606595191410167, 0.6349491253393713]",1,1
290,[0.47931656 0.69438185],14,10,"[0.4843819966681953, 0.6672586517673084]",1,1
291,[0.47369901 0.73918413],14,33,"[0.5098094611147189, 0.740137179715775]",1,1
292,[0.5186248  0.73241488],14,33,"[0.5098094611147189, 0.740137179715775]",1,1
293,[0.55590039 0.71006897],14,33,"[0.5098094611147189, 0.740137179715775]",1,1
294,[0.44119969 0.76825817],14,31,"[0.4206715207786016, 0.736927286100875]",1,1
295,[0.64357551 0.73915024],14,29,"[0.6280419154711084, 0.7170664917224242]",1,1
296,[0.52808104 0.7156683 ],14,33,"[0.5098094611147189, 0.740137179715775]",1,1
297,[0.43927232 0.77055114],14,31,"[0.4206715207786016, 0.736927286100875]",1,1
298,[0.5986322  0.73158265],14,29,"[0.6280419154711084, 0.7170664917224242]",1,1
299,[0.44687728 0.66649866],14,10,"[0.4843819966681953, 0.6672586517673084]",1,1
300,[0.7328647 0.3115235],15,0,"[0.7027494673373271, 0.2880039504807474]",1,1
301,[0.72204059 0.31852512],15,0,"[0.7027494673373271, 0.2880039504807474]",1,1
302,[0.79333052 0.23562987],15,2,"[0.7518654845045805, 0.24944625812113647]",1,1
303,[0.86386913 0.37148531],15,46,"[0.8977226060120282, 0.3833482918324913]",1,1
304,[0.77581032 0.29451009],15,2,"[0.7518654845045805, 0.24944625812113647]",1,1
305,[0.73511093 0.32218579],15,0,"[0.7027494673373271, 0.2880039504807474]",1,1
306,[0.81963451 0.31030957],15,7,"[0.8297204307586519, 0.3254549257950328]",1,1
307,[0.76012806 0.40586206],15,30,"[0.7670045284083263, 0.40565696878753005]",1,1
308,[0.73990739 0.32734405],15,0,"[0.7027494673373271, 0.2880039504807474]",1,1
309,[0.8382532 0.2872741],15,7,"[0.8297204307586519, 0.3254549257950328]",1,1
310,[0.75919466 0.2301281 ],15,2,"[0.7518654845045805, 0.24944625812113647]",1,1
311,[0.87478393 0.38271995],15,46,"[0.8977226060120282, 0.3833482918324913]",1,1
312,[0.74416242 0.37022051],15,30,"[0.7670045284083263, 0.40565696878753005]",1,1
313,[0.80338765 0.25732454],15,2,"[0.7518654845045805, 0.24944625812113647]",1,1
314,[0.6669889 0.2604281],15,0,"[0.7027494673373271, 0.2880039504807474]",1,1
315,[0.79869022 0.34953101],15,7,"[0.8297204307586519, 0.3254549257950328]",1,1
316,[0.75581896 0.35507453],15,30,"[0.7670045284083263, 0.40565696878753005]",1,1
317,[0.76558715 0.30165165],15,2,"[0.7518654845045805, 0.24944625812113647]",1,1
318,[0.78747831 0.34573932],15,7,"[0.8297204307586519, 0.3254549257950328]",1,1
