,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.34728608 0.34666111],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
32,[0.44775373 0.39420487],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
33,[0.2734441  0.71420704],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
34,[0.32923928 0.55041441],2,-1,-1,1,-1
35,[0.31940876 0.32989809],3,-1,-1,1,-1
36,[0.32466964 0.52312666],2,-1,-1,1,-1
37,[0.50058817 0.3762623 ],3,-1,-1,1,-1
38,[0.67806681 0.76638747],0,-1,-1,0,-1
39,[0.42679492 0.34156356],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
40,[0.27632196 0.45825345],3,-1,-1,1,-1
41,[0.31931398 0.80049696],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
42,[0.23941663 0.53159851],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
43,[0.39403444 0.25639008],3,-1,-1,1,-1
44,[0.75560053 0.53017738],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
45,[0.76639691 0.51289368],0,-1,-1,0,0
46,[0.33729548 0.48158629],3,-1,-1,1,-1
47,[0.76005876 0.49448312],0,-1,-1,0,0
48,[0.26451453 0.6230126 ],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
49,[0.26862608 0.59008505],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
50,[0.1892731  0.63526802],2,-1,-1,1,-1
51,[0.71646352 0.45923849],0,-1,-1,0,0
52,[0.73755705 0.51012528],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
53,[0.19322129 0.66271413],2,-1,-1,1,-1
54,[0.30098559 0.81118997],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
55,[0.69440167 0.5327144 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
56,[0.33458917 0.35947494],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
57,[0.35872791 0.76139687],1,-1,-1,1,-1
58,[0.39415565 0.41574872],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
59,[0.27202481 0.70727322],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
60,[0.19654973 0.60870472],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
61,[0.23875246 0.65196704],1,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
62,[0.45708624 0.44107999],3,-1,-1,1,1
63,[0.35335727 0.85339026],1,-1,-1,1,-1
64,[0.5775057  0.62395825],0,-1,-1,0,0
65,[0.30491333 0.74156964],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
66,[0.30374386 0.64244849],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
67,[0.22903234 0.56721359],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
68,[0.19575832 0.73811911],1,-1,-1,1,-1
69,[0.29339984 0.91745532],1,-1,-1,1,-1
70,[0.76226398 0.43471948],0,-1,-1,0,0
71,[0.68313632 0.60130951],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
72,[0.33150345 0.68054632],2,-1,-1,1,-1
73,[0.30764292 0.57252647],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
74,[0.20365339 0.56113922],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
75,[0.25101346 0.81187047],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
76,[0.14847058 0.57343353],2,-1,-1,1,-1
77,[0.71643356 0.51892564],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
78,[0.79309587 0.6255565 ],0,-1,-1,0,0
79,[0.31229608 0.64968605],2,-1,-1,1,-1
80,[0.45449663 0.40295044],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
81,[0.15079188 0.60849394],2,-1,-1,1,-1
82,[0.7850368  0.56692246],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
83,[0.53322938 0.40723204],3,-1,-1,1,-1
84,[0.40437051 0.76136426],1,-1,-1,1,-1
85,[0.34277156 0.56356209],2,-1,-1,1,-1
86,[0.70878545 0.54095455],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
87,[0.61365731 0.62422423],0,-1,-1,0,0
88,[0.67232813 0.6197904 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
89,[0.44789909 0.33248767],3,-1,-1,1,1
90,[0.23269536 0.56300822],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
91,[0.25254951 0.65988219],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
92,[0.76692615 0.53077537],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
93,[0.28068142 0.77353831],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
94,[0.30417844 0.65629332],2,-1,-1,1,-1
95,[0.31130585 0.67851264],1,-1,-1,1,-1
96,[0.33254554 0.55621405],2,-1,-1,1,-1
97,[0.31813301 0.55678734],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
98,[0.23659967 0.57113845],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
99,[0.28402069 0.78770256],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
100,[0.31324135 0.79437671],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
101,[0.36785413 0.26091549],3,-1,-1,1,-1
102,[0.36680296 0.2498983 ],3,-1,-1,1,-1
103,[0.69725726 0.48050763],0,-1,-1,0,0
104,[0.28650943 0.7935526 ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
105,[0.63529222 0.65235368],0,-1,-1,0,0
106,[0.82588746 0.67111625],0,-1,-1,0,0
107,[0.6826701  0.56681526],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
108,[0.33568959 0.71521524],1,-1,-1,1,-1
109,[0.71066808 0.54601451],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
110,[0.25697313 0.32681925],3,-1,-1,1,-1
111,[0.70668013 0.50935501],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
112,[0.35737746 0.45620975],3,-1,-1,1,1
113,[0.32509824 0.7192003 ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
114,[0.70009111 0.45098865],0,-1,-1,0,0
115,[0.28308964 0.68622968],1,-1,-1,1,-1
116,[0.3155595  0.48211333],2,-1,-1,1,-1
117,[0.8467727  0.59024894],0,-1,-1,0,0
118,[0.33476509 0.82592095],1,-1,-1,1,-1
119,[0.24260601 0.7193159 ],1,-1,-1,1,-1
120,[0.28019532 0.74296266],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
121,[0.76933544 0.59903339],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
122,[0.29668868 0.55824459],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
123,[0.34184612 0.85230969],1,-1,-1,1,-1
124,[0.20116218 0.69556541],2,-1,-1,1,-1
125,[0.35771576 0.43736149],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
126,[0.25956203 0.73965595],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
127,[0.28696397 0.40803554],3,-1,-1,1,-1
128,[0.74529024 0.52269609],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
129,[0.29851865 0.42026601],3,-1,-1,1,-1
130,[0.343188   0.41349491],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
131,[0.70679161 0.54170212],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
132,[0.42009453 0.35432132],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
133,[0.41481637 0.40620112],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
134,[0.26385284 0.56418859],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
135,[0.83387493 0.61309561],0,-1,-1,0,0
136,[0.65337453 0.5333182 ],0,-1,-1,0,0
137,[0.69325881 0.54905209],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
138,[0.3224714 0.6030809],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
139,[0.32481957 0.59344872],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
140,[0.32418423 0.36642204],3,-1,-1,1,1
141,[0.16927555 0.67530614],2,-1,-1,1,-1
142,[0.42671146 0.39631282],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
143,[0.3753658  0.56219904],2,-1,-1,1,-1
144,[0.35406243 0.65150684],2,-1,-1,1,-1
145,[0.27386703 0.68023045],2,-1,-1,1,3
146,[0.38304415 0.35732379],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
147,[0.71724206 0.51226294],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
148,[0.72018535 0.59442932],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
149,[0.73824333 0.60715449],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
150,[0.21883675 0.32418531],3,-1,-1,1,-1
151,[0.71268377 0.52868362],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
152,[0.33047757 0.6954464 ],1,-1,-1,1,-1
153,[0.30506231 0.71758629],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
154,[0.70382983 0.44075983],0,-1,-1,0,0
155,[0.23249381 0.51041631],2,-1,-1,1,-1
156,[0.65291489 0.45373403],0,-1,-1,0,0
157,[0.4117551  0.38531591],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
158,[0.25807572 0.5568065 ],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
159,[0.13402779 0.6281814 ],2,-1,-1,1,-1
160,[0.26673458 0.73838569],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
161,[0.25626801 0.64680914],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
162,[0.44763999 0.42979194],3,-1,-1,1,1
163,[0.26422343 0.53633745],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
164,[0.22462549 0.78893329],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
165,[0.24177538 0.41189479],2,-1,-1,1,-1
166,[0.52246221 0.55890421],0,-1,-1,0,-1
167,[0.2852508  0.60184415],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
168,[0.26335824 0.83927186],1,-1,-1,1,-1
169,[0.69593655 0.48867653],0,-1,-1,0,0
170,[0.22918568 0.67497005],2,-1,-1,1,-1
171,[0.28309075 0.73998033],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
172,[0.23744454 0.78631319],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
173,[0.70092334 0.57783787],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
174,[0.68503687 0.4644106 ],0,-1,-1,0,0
175,[0.26281178 0.50689675],2,-1,-1,1,-1
176,[0.49233244 0.40788496],3,-1,-1,1,-1
177,[0.12227137 0.67021049],1,-1,-1,1,-1
178,[0.39529322 0.73783667],1,-1,-1,1,-1
179,[0.38343847 0.42386483],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
180,[0.28459315 0.54497686],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
181,[0.74759171 0.5764895 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
182,[0.16226204 0.63409231],2,-1,-1,1,-1
183,[0.19446723 0.71976939],1,-1,-1,1,-1
184,[0.29171071 0.67294384],2,-1,-1,1,-1
185,[0.63495744 0.44135397],0,-1,-1,0,0
186,[0.66592296 0.61057826],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
187,[0.39163761 0.31050317],3,-1,-1,1,1
188,[0.58522915 0.44478892],3,-1,-1,0,-1
189,[0.48934327 0.28369913],3,-1,-1,1,-1
190,[0.70158966 0.62313704],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
191,[0.40324042 0.87372605],1,-1,-1,1,-1
192,[0.29921747 0.79284078],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
193,[0.28734707 0.44644767],3,-1,-1,1,-1
194,[0.3633038  0.41580845],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
195,[0.22698901 0.57214598],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
196,[0.407922   0.35848678],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
197,[0.41770842 0.36694813],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
198,[0.3430568  0.68423818],2,-1,-1,1,-1
199,[0.64482718 0.7420042 ],0,-1,-1,0,-1
200,[0.28162285 0.60034449],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
201,[0.83073026 0.70571864],0,-1,-1,0,-1
202,[0.10078906 0.60508387],2,-1,-1,1,-1
203,[0.48583489 0.47880964],3,-1,-1,1,-1
204,[0.36240271 0.29171841],3,-1,-1,1,-1
205,[0.2152425  0.57744006],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
206,[0.20548376 0.83994817],1,-1,-1,1,-1
207,[0.67267513 0.57163315],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
208,[0.35674574 0.48825995],2,-1,-1,1,-1
209,[0.30656556 0.39487579],3,-1,-1,1,1
210,[0.80585196 0.65996038],0,-1,-1,0,0
211,[0.22011135 0.71842845],1,-1,-1,1,-1
212,[0.17614792 0.48363338],2,-1,-1,1,-1
213,[0.71418042 0.53703108],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
214,[0.25998517 0.40943924],2,-1,-1,1,-1
215,[0.19758327 0.69324842],2,-1,-1,1,-1
216,[0.33417552 0.40766661],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
217,[0.25322761 0.49825718],2,-1,-1,1,-1
218,[0.63036082 0.64199134],0,-1,-1,0,0
219,[0.25780964 0.70353862],1,-1,-1,1,-1
220,[0.44826309 0.39322289],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
221,[0.28637876 0.3463663 ],3,-1,-1,1,-1
222,[0.3180256  0.76626072],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
223,[0.19407378 0.59757224],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
224,[0.28753483 0.56721621],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
225,[0.71672543 0.61599574],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
226,[0.65779432 0.50941225],0,-1,-1,0,0
227,[0.37327638 0.61085698],2,-1,-1,1,-1
228,[0.69301729 0.59698079],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
229,[0.37156793 0.28179018],3,-1,-1,1,-1
230,[0.20344065 0.47711209],2,-1,-1,1,-1
231,[0.33878789 0.74583367],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
232,[0.36808443 0.39172722],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
233,[0.33323346 0.60346913],1,-1,-1,1,-1
234,[0.33578049 0.81429505],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
235,[0.35034575 0.70270005],1,-1,-1,1,-1
236,[0.75428765 0.66625914],0,-1,-1,0,0
237,[0.67174452 0.68199267],0,-1,-1,0,0
238,[0.29371772 0.52732401],2,-1,-1,1,-1
239,[0.34695403 0.25867779],3,-1,-1,1,-1
240,[0.37566185 0.33152605],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
241,[0.29469954 0.61028794],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
242,[0.70186306 0.45383214],0,-1,-1,0,0
243,[0.43844976 0.35373103],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
244,[0.69118952 0.55165427],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
245,[0.74074985 0.47240111],0,-1,-1,0,0
246,[0.72602482 0.50600858],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
247,[0.42746754 0.4754136 ],3,-1,-1,1,-1
248,[0.43028033 0.48362622],3,-1,-1,1,-1
249,[0.7628751  0.50218822],0,-1,-1,0,0
250,[0.77450913 0.60828734],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
251,[0.79296116 0.62470261],0,-1,-1,0,0
252,[0.42231616 0.42095453],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
253,[0.26725963 0.75849096],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
254,[0.72931782 0.58966712],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
255,[0.14922725 0.63975696],2,-1,-1,1,-1
256,[0.38845412 0.63388047],2,-1,-1,1,-1
257,[0.67829272 0.61048954],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
258,[0.40113597 0.38329715],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
259,[0.20792266 0.88565756],1,-1,-1,1,-1
260,[0.40572285 0.59796465],1,-1,-1,1,-1
261,[0.66283726 0.74928806],0,-1,-1,0,-1
262,[0.28844435 0.753426  ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
263,[0.23115726 0.66066228],2,-1,-1,1,-1
264,[0.37888078 0.78142057],1,-1,-1,1,-1
265,[0.71954434 0.5190765 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
266,[0.50582712 0.33339678],3,-1,-1,1,-1
267,[0.17839163 0.58392221],2,-1,-1,1,-1
268,[0.27072742 0.73871381],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
269,[0.66800379 0.50141863],0,-1,-1,0,0
270,[0.70632974 0.60524784],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
271,[0.40244141 0.43037584],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
272,[0.26828748 0.79995532],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
273,[0.39168401 0.80730199],1,-1,-1,1,-1
274,[0.28596687 0.80859519],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
275,[0.44243769 0.47851604],3,-1,-1,1,-1
276,[0.33984839 0.36261357],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
277,[0.28260271 0.59055678],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
278,[0.1971595  0.71907034],2,-1,-1,1,-1
279,[0.40122787 0.38883651],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
280,[0.80983927 0.48792516],0,-1,-1,0,0
281,[0.27439908 0.6543925 ],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
282,[0.27664421 0.93268289],1,-1,-1,1,-1
283,[0.30503756 0.86501456],1,-1,-1,1,-1
284,[0.2439032 0.6176176],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
285,[0.35865687 0.43709374],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
286,[0.43814885 0.39097511],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
287,[0.29653154 0.57246956],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
288,[0.40687769 0.38191542],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
289,[0.42214186 0.27875899],3,-1,-1,1,-1
290,[0.17643875 0.5560849 ],2,-1,-1,1,-1
291,[0.2745726  0.41517886],3,-1,-1,1,-1
292,[0.30664879 0.84709169],1,-1,-1,1,-1
293,[0.42774545 0.46939651],3,-1,-1,1,1
294,[0.31127139 0.75108727],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
295,[0.39243985 0.6009988 ],2,-1,-1,1,-1
296,[0.19741514 0.93024482],1,-1,-1,1,-1
297,[0.7257538  0.52857947],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
298,[0.81614407 0.60189987],0,-1,-1,0,0
299,[0.25768532 0.53690847],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
300,[0.31348712 0.87106535],1,-1,-1,1,-1
301,[0.21444388 0.57764944],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
302,[0.70690306 0.59864538],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
303,[0.37903645 0.55069865],2,-1,-1,1,-1
304,[0.72119688 0.6165764 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
305,[0.54174819 0.46931368],3,-1,-1,1,-1
306,[0.45196315 0.41743108],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
307,[0.62073894 0.63707684],0,-1,-1,0,0
308,[0.33148443 0.89252761],1,-1,-1,1,-1
309,[0.24720758 0.63860242],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
310,[0.23802291 0.61850016],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
311,[0.25134438 0.4643596 ],2,-1,-1,1,-1
312,[0.25775508 0.39953528],3,-1,-1,1,-1
313,[0.35862729 0.80870053],1,-1,-1,1,-1
314,[0.36530587 0.68813198],1,-1,-1,1,-1
315,[0.31871826 0.73185157],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
316,[0.22346795 0.7962932 ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
317,[0.15993745 0.69315435],1,-1,-1,1,-1
318,[0.26285108 0.55521733],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
319,[0.17350078 0.53406548],2,-1,-1,1,-1
320,[0.78989043 0.61364971],0,-1,-1,0,0
321,[0.15955379 0.46392068],2,-1,-1,1,-1
322,[0.77660363 0.6113622 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
323,[0.34367604 0.72608379],1,-1,-1,1,-1
324,[0.35858191 0.8051817 ],1,-1,-1,1,-1
325,[0.38588336 0.67394347],1,-1,-1,1,-1
326,[0.31393955 0.56674948],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
327,[0.38561211 0.44069861],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
328,[0.32126877 0.69945783],2,-1,-1,1,-1
329,[0.40812777 0.78186605],1,-1,-1,1,-1
330,[0.34494529 0.64580157],1,-1,-1,1,-1
331,[0.68041893 0.54471665],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
332,[0.43579658 0.32928814],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
333,[0.1850131  0.74280694],1,-1,-1,1,-1
334,[0.26277075 0.79086691],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
335,[0.31040538 0.57576094],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
336,[0.27572063 0.86195629],1,-1,-1,1,-1
337,[0.27371023 0.75530881],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
338,[0.43349847 0.39185042],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
339,[0.69807502 0.50779725],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
340,[0.41426043 0.34181528],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
341,[0.32158379 0.67152465],1,-1,-1,1,-1
342,[0.18706136 0.62879187],2,-1,-1,1,-1
343,[0.32713511 0.76669107],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
344,[0.30079171 0.76970583],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
345,[0.36711043 0.36624079],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
346,[0.30230691 0.58814003],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
347,[0.28571428 0.58165498],2,0,"[0.26118646278671925, 0.5912128062172568]",1,3
348,[0.25411982 0.78835159],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
349,[0.23296793 0.72544293],2,-1,-1,1,-1
350,[0.26028049 0.62460978],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
351,[0.34080511 0.75907741],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
352,[0.83903124 0.48363079],0,-1,-1,0,0
353,[0.32766716 0.62190153],1,-1,-1,1,-1
354,[0.61828075 0.55067019],0,-1,-1,0,0
355,[0.77835131 0.5687347 ],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
356,[0.74569779 0.55995093],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
357,[0.19158417 0.72656353],2,-1,-1,1,-1
358,[0.23558912 0.35752687],3,-1,-1,1,-1
359,[0.52656102 0.41368483],3,-1,-1,1,-1
360,[0.36370103 0.35790678],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
361,[0.37306656 0.76327067],1,-1,-1,1,-1
362,[0.1939692  0.58297096],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
363,[0.35744543 0.68242555],1,-1,-1,1,-1
364,[0.44189997 0.4013687 ],3,2,"[0.39297925919543175, 0.3839812093420802]",1,1
365,[0.25005921 0.60848142],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
366,[0.76699219 0.54137616],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
367,[0.24709991 0.53445303],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
368,[0.27959899 0.46862156],2,-1,-1,1,-1
369,[0.62636443 0.67081698],0,-1,-1,0,0
370,[0.27059022 0.6496683 ],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
371,[0.7865741  0.43251211],0,-1,-1,0,0
372,[0.26041292 0.7564244 ],1,3,"[0.2892449173334772, 0.7725932926118289]",1,-1
373,[0.76354014 0.55957464],0,1,"[0.7210038111758946, 0.5711533720386786]",0,0
374,[0.36267638 0.47213208],3,-1,-1,1,1
375,[0.27590163 0.79863052],1,3,"[0.2892449173334772, 0.7725932926118289]",1,2
376,[0.21586336 0.57014273],2,0,"[0.26118646278671925, 0.5912128062172568]",1,-1
377,[0.33505373 0.67733073],1,-1,-1,1,-1
378,[0.35937417 0.69370885],1,-1,-1,1,-1
379,[0.81387118 0.60864924],0,-1,-1,0,0
380,[0.40670406 0.75661665],1,-1,-1,1,-1
381,[0.40499129 0.28495895],3,-1,-1,1,-1
382,[0.32592381 0.62940107],2,-1,-1,1,-1
