,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.81126379 0.50828946],43,8,"[0.8334634901535746, 0.4751181866792959]",9,8
315,[0.63029255 0.85788278],32,46,"[0.5940521466266324, 0.886282569715692]",7,5
316,[0.57960711 0.63167488],13,-1,-1,-1,-1
317,[0.45707622 0.46609333],15,48,"[0.5025974212428013, 0.4452812317345935]",12,12
318,[0.29259267 0.68693829],18,34,"[0.24317273715263713, 0.691699385999094]",6,6
319,[0.29857646 0.45714186],36,1,"[0.26950066102488035, 0.47660327458902363]",12,12
320,[0.47363522 0.45340779],26,48,"[0.5025974212428013, 0.4452812317345935]",-1,-1
321,[0.35123874 0.4169969 ],7,11,"[0.3714705062203303, 0.3846632631404336]",12,12
322,[0.43464208 0.824266  ],31,33,"[0.45649548642308346, 0.8381805900795033]",6,6
323,[0.36277534 0.35096176],33,11,"[0.3714705062203303, 0.3846632631404336]",12,12
324,[0.75678625 0.24711186],41,27,"[0.7247787569945567, 0.2930139854939921]",-1,-1
325,[0.61830602 0.38982029],29,20,"[0.6111442619805134, 0.36855806722621]",12,12
326,[0.22322493 0.47169173],42,1,"[0.26950066102488035, 0.47660327458902363]",12,12
327,[0.84685422 0.54579083],43,31,"[0.8523744274866085, 0.5610976699801776]",9,8
328,[0.17745733 0.75420113],10,14,"[0.21782311095681292, 0.7852646859614052]",6,6
329,[0.19806394 0.67512672],34,34,"[0.24317273715263713, 0.691699385999094]",6,6
330,[0.79593837 0.6092356 ],5,37,"[0.754615617898835, 0.6080815412387364]",4,3
331,[0.54138073 0.71680438],0,35,"[0.5703018828167956, 0.7202028003328469]",6,6
332,[0.59437308 0.34446612],29,20,"[0.6111442619805134, 0.36855806722621]",12,-1
333,[0.31088638 0.44952611],36,16,"[0.31232027043237204, 0.41273822950710937]",12,12
334,[0.40663993 0.71241268],40,10,"[0.4018226099071983, 0.6991699034364645]",6,6
335,[0.76957969 0.81591227],49,-1,-1,-1,-1
336,[0.31218967 0.71771793],35,24,"[0.32447498906170774, 0.7609961197982794]",6,6
337,[0.6855691  0.23077998],4,9,"[0.6919868607117062, 0.22862476871644202]",12,12
338,[0.21782775 0.60560994],18,42,"[0.18232821032745894, 0.6038870693972628]",1,1
339,[0.79761508 0.51650945],5,8,"[0.8334634901535746, 0.4751181866792959]",-1,-1
340,[0.25294953 0.51852881],42,1,"[0.26950066102488035, 0.47660327458902363]",-1,-1
341,[0.34604761 0.32078411],30,0,"[0.31296229898994854, 0.3028279655446898]",12,12
342,[0.61356949 0.25343593],46,2,"[0.5967579137099209, 0.2537981580159666]",12,12
343,[0.31066805 0.69731043],18,28,"[0.324468171230715, 0.6456397888550712]",6,6
344,[0.61554326 0.87235875],32,46,"[0.5940521466266324, 0.886282569715692]",7,5
345,[0.345309   0.63470334],35,28,"[0.324468171230715, 0.6456397888550712]",6,6
346,[0.70763607 0.31016695],47,27,"[0.7247787569945567, 0.2930139854939921]",12,12
347,[0.39955594 0.68818525],40,10,"[0.4018226099071983, 0.6991699034364645]",6,6
348,[0.54333938 0.28138835],4,21,"[0.5427440817333887, 0.30388096809488013]",12,12
349,[0.52105762 0.76116715],0,39,"[0.5135625791680644, 0.7968061379448833]",6,6
350,[0.78778128 0.3611778 ],20,41,"[0.8356816145565835, 0.3609558646952841]",12,-1
351,[0.56194829 0.36851368],33,47,"[0.5576057186061562, 0.369178597546261]",12,12
352,[0.65535745 0.1611052 ],19,7,"[0.6577021820626399, 0.13952911576997248]",12,12
353,[0.15660874 0.36961385],2,-1,-1,-1,-1
354,[0.0826473  0.94069261],10,-1,-1,-1,-1
355,[0.397705   0.78163315],25,32,"[0.4376811971858215, 0.7544148847865445]",6,6
356,[0.74433779 0.60936206],5,37,"[0.754615617898835, 0.6080815412387364]",4,3
357,[0.39476516 0.4637959 ],9,4,"[0.38588291506309336, 0.48689468489791876]",12,12
358,[0.56565487 0.89762733],17,46,"[0.5940521466266324, 0.886282569715692]",6,-1
359,[0.63003641 0.3984046 ],21,20,"[0.6111442619805134, 0.36855806722621]",12,12
360,[0.4791255  0.36716766],33,18,"[0.4469682315260726, 0.3863274713083776]",12,12
361,[0.1187387  0.80264634],24,5,"[0.13465175140706198, 0.8415698472613613]",6,6
362,[0.65274308 0.22944982],4,9,"[0.6919868607117062, 0.22862476871644202]",12,12
363,[0.23843449 0.89668794],23,22,"[0.23422840528996006, 0.864357533281036]",-1,-1
364,[0.20059612 0.48161075],42,6,"[0.17462444802253363, 0.44053656133612845]",12,12
365,[0.31917483 0.48860599],12,1,"[0.26950066102488035, 0.47660327458902363]",12,12
366,[0.33811939 0.17280131],8,13,"[0.37480615817987784, 0.20445709067391693]",12,10
367,[0.45931681 0.5970514 ],11,45,"[0.4192607572483077, 0.6089874495406061]",-1,-1
368,[0.39690863 0.75882428],25,32,"[0.4376811971858215, 0.7544148847865445]",6,6
369,[0.80319939 0.4637877 ],20,8,"[0.8334634901535746, 0.4751181866792959]",9,8
370,[0.36754231 0.41475754],26,11,"[0.3714705062203303, 0.3846632631404336]",12,12
371,[0.81678444 0.83082232],49,-1,-1,-1,-1
372,[0.78981741 0.72309608],49,23,"[0.8182331990422301, 0.7516238631459446]",0,0
373,[0.19730363 0.65585615],34,42,"[0.18232821032745894, 0.6038870693972628]",6,-1
374,[0.16396165 0.76338406],24,14,"[0.21782311095681292, 0.7852646859614052]",6,6
375,[0.33363131 0.32656927],15,0,"[0.31296229898994854, 0.3028279655446898]",12,12
376,[0.27464953 0.21825213],30,12,"[0.23108271865038227, 0.2027482416302151]",12,10
377,[0.93857315 0.55715121],14,-1,-1,-1,-1
378,[0.4645611  0.70070278],31,40,"[0.4926882169374109, 0.6926906561114484]",6,6
379,[0.67823435 0.33259725],41,19,"[0.6624983286886077, 0.32798505168097675]",12,12
380,[0.33412402 0.69972352],18,28,"[0.324468171230715, 0.6456397888550712]",6,6
381,[0.26724008 0.43438871],12,1,"[0.26950066102488035, 0.47660327458902363]",12,12
382,[0.58275014 0.48482932],29,49,"[0.6037356022088073, 0.46010426192247794]",-1,-1
383,[0.25930633 0.73481499],48,34,"[0.24317273715263713, 0.691699385999094]",6,-1
384,[0.1484837 0.3347811],7,15,"[0.16034887046304208, 0.2925251296779339]",-1,-1
385,[0.41116418 0.66378308],35,10,"[0.4018226099071983, 0.6991699034364645]",6,6
386,[0.81034346 0.69474291],49,23,"[0.8182331990422301, 0.7516238631459446]",-1,0
387,[0.67392512 0.40369019],1,26,"[0.676031202393643, 0.391976642356159]",12,12
388,[0.42116824 0.52154382],9,4,"[0.38588291506309336, 0.48689468489791876]",-1,-1
389,[0.39080372 0.39602338],9,11,"[0.3714705062203303, 0.3846632631404336]",12,12
390,[0.44286429 0.26543571],39,44,"[0.4384054538449451, 0.2916887427157808]",-1,-1
391,[0.07067836 0.83163586],10,5,"[0.13465175140706198, 0.8415698472613613]",-1,-1
392,[0.5929676  0.16444722],19,7,"[0.6577021820626399, 0.13952911576997248]",12,-1
393,[0.61872674 0.3612014 ],21,20,"[0.6111442619805134, 0.36855806722621]",12,12
394,[0.83807463 0.75408143],49,23,"[0.8182331990422301, 0.7516238631459446]",-1,-1
395,[0.42266265 0.44397728],26,4,"[0.38588291506309336, 0.48689468489791876]",12,12
396,[0.26107709 0.22635361],44,12,"[0.23108271865038227, 0.2027482416302151]",12,10
397,[0.64889015 0.32114959],16,19,"[0.6624983286886077, 0.32798505168097675]",12,12
398,[0.39061851 0.4997608 ],36,4,"[0.38588291506309336, 0.48689468489791876]",12,12
399,[0.15245281 0.95338981],48,-1,-1,-1,-1
400,[0.0346208  0.35948253],37,-1,-1,-1,-1
401,[0.31111501 0.42019441],12,16,"[0.31232027043237204, 0.41273822950710937]",12,12
402,[0.60776715 0.27882539],39,2,"[0.5967579137099209, 0.2537981580159666]",12,12
403,[0.25993268 0.83040173],3,22,"[0.23422840528996006, 0.864357533281036]",6,6
404,[0.08508819 0.71678349],34,38,"[0.1029091500788651, 0.7097887490088297]",-1,-1
405,[0.0614105  0.43888942],2,-1,-1,-1,-1
406,[0.6626162  0.29791733],41,19,"[0.6624983286886077, 0.32798505168097675]",12,12
407,[0.22984402 0.43880471],6,1,"[0.26950066102488035, 0.47660327458902363]",12,12
408,[0.64215882 0.30866635],46,19,"[0.6624983286886077, 0.32798505168097675]",12,12
409,[0.40960318 0.67097452],31,10,"[0.4018226099071983, 0.6991699034364645]",6,6
410,[0.39656146 0.54009069],11,4,"[0.38588291506309336, 0.48689468489791876]",12,-1
411,[0.6357686  0.15423789],19,7,"[0.6577021820626399, 0.13952911576997248]",12,12
412,[0.44653088 0.43014099],9,18,"[0.4469682315260726, 0.3863274713083776]",12,12
413,[0.26894932 0.36440431],22,17,"[0.2605447097689922, 0.3592181885116292]",12,12
414,[0.20455441 0.80982648],48,14,"[0.21782311095681292, 0.7852646859614052]",6,6
415,[0.720332   0.55336262],43,43,"[0.6904304236933032, 0.5251287857062183]",-1,-1
416,[0.2508091  0.38186695],12,17,"[0.2605447097689922, 0.3592181885116292]",12,12
417,[0.24650776 0.45163326],2,1,"[0.26950066102488035, 0.47660327458902363]",12,12
418,[0.45013922 0.43511191],9,18,"[0.4469682315260726, 0.3863274713083776]",12,12
419,[0.37978513 0.79597744],31,30,"[0.37097354984045827, 0.8407630327548271]",6,6
420,[0.24601584 0.08192469],45,-1,-1,-1,-1
421,[0.13093701 0.83722915],10,5,"[0.13465175140706198, 0.8415698472613613]",6,6
422,[0.68464904 0.41059747],16,26,"[0.676031202393643, 0.391976642356159]",12,12
423,[0.53057848 0.721357  ],0,35,"[0.5703018828167956, 0.7202028003328469]",6,6
424,[0.11825543 0.43249725],2,6,"[0.17462444802253363, 0.44053656133612845]",-1,-1
425,[0.5587286  0.40202417],21,47,"[0.5576057186061562, 0.369178597546261]",-1,-1
426,[0.74940162 0.63670335],5,37,"[0.754615617898835, 0.6080815412387364]",4,3
427,[0.331397   0.26816115],30,0,"[0.31296229898994854, 0.3028279655446898]",12,12
428,[0.2563033 0.4519789],2,1,"[0.26950066102488035, 0.47660327458902363]",12,12
429,[0.16766269 0.40519276],2,6,"[0.17462444802253363, 0.44053656133612845]",-1,-1
430,[0.27094651 0.46951585],36,1,"[0.26950066102488035, 0.47660327458902363]",12,12
431,[0.53640236 0.63100439],13,25,"[0.5141010855313062, 0.5731391935078305]",-1,-1
432,[0.13523003 0.91315852],10,-1,-1,-1,-1
433,[0.26275895 0.62792721],18,28,"[0.324468171230715, 0.6456397888550712]",-1,-1
434,[0.59160289 0.38100711],1,20,"[0.6111442619805134, 0.36855806722621]",12,12
435,[0.33658075 0.64574752],18,28,"[0.324468171230715, 0.6456397888550712]",6,6
436,[0.72198707 0.25163464],16,9,"[0.6919868607117062, 0.22862476871644202]",12,12
437,[0.48478602 0.39665554],26,18,"[0.4469682315260726, 0.3863274713083776]",-1,-1
438,[0.23012971 0.74202881],48,14,"[0.21782311095681292, 0.7852646859614052]",6,6
439,[0.227931   0.73762816],23,34,"[0.24317273715263713, 0.691699385999094]",6,6
440,[0.36316646 0.12477924],8,3,"[0.3170550900237711, 0.11132290502127266]",-1,-1
441,[0.64620343 0.16788218],4,7,"[0.6577021820626399, 0.13952911576997248]",12,12
442,[0.6910972  0.27373221],16,27,"[0.7247787569945567, 0.2930139854939921]",12,12
443,[0.28233565 0.36521438],6,17,"[0.2605447097689922, 0.3592181885116292]",12,12
444,[0.35393529 0.25638462],30,13,"[0.37480615817987784, 0.20445709067391693]",12,12
445,[0.54130561 0.62392476],13,25,"[0.5141010855313062, 0.5731391935078305]",2,-1
446,[0.77129912 0.56721849],5,37,"[0.754615617898835, 0.6080815412387364]",4,3
447,[0.67607309 0.25597207],41,9,"[0.6919868607117062, 0.22862476871644202]",12,12
448,[0.82717428 0.35168573],16,41,"[0.8356816145565835, 0.3609558646952841]",12,9
449,[0.66629695 0.30209149],21,19,"[0.6624983286886077, 0.32798505168097675]",12,12
450,[0.54874108 0.78509808],0,39,"[0.5135625791680644, 0.7968061379448833]",6,-1
451,[0.19247713 0.90178579],23,22,"[0.23422840528996006, 0.864357533281036]",6,-1
452,[0.612959   0.26736401],39,2,"[0.5967579137099209, 0.2537981580159666]",12,12
453,[0.24561503 0.68368035],35,34,"[0.24317273715263713, 0.691699385999094]",6,6
454,[0.30851255 0.75861913],3,24,"[0.32447498906170774, 0.7609961197982794]",6,6
455,[0.38090178 0.22005284],44,13,"[0.37480615817987784, 0.20445709067391693]",12,10
456,[0.16780622 0.61016767],34,42,"[0.18232821032745894, 0.6038870693972628]",-1,-1
457,[0.30224721 0.15904829],8,3,"[0.3170550900237711, 0.11132290502127266]",12,10
458,[0.54301736 0.87790181],17,29,"[0.5769511190380018, 0.8541493393768369]",6,6
459,[0.23283434 0.81659292],24,14,"[0.21782311095681292, 0.7852646859614052]",6,6
460,[0.65382554 0.2366441 ],39,9,"[0.6919868607117062, 0.22862476871644202]",12,12
461,[0.35960756 0.63885722],35,28,"[0.324468171230715, 0.6456397888550712]",6,6
462,[0.69718182 0.13440391],19,7,"[0.6577021820626399, 0.13952911576997248]",12,12
463,[0.63359148 0.0670146 ],4,-1,-1,-1,-1
464,[0.26069225 0.36558387],12,17,"[0.2605447097689922, 0.3592181885116292]",12,12
465,[0.21718914 0.84375027],24,22,"[0.23422840528996006, 0.864357533281036]",6,6
466,[0.63754346 0.09460328],4,7,"[0.6577021820626399, 0.13952911576997248]",-1,-1
467,[0.6924013 0.308184 ],16,27,"[0.7247787569945567, 0.2930139854939921]",12,12
468,[0.340746   0.32680445],6,0,"[0.31296229898994854, 0.3028279655446898]",12,12
469,[0.62425201 0.26234756],4,2,"[0.5967579137099209, 0.2537981580159666]",12,12
470,[0.17159499 0.17064407],37,12,"[0.23108271865038227, 0.2027482416302151]",-1,-1
471,[0.44282811 0.47318317],11,4,"[0.38588291506309336, 0.48689468489791876]",12,12
472,[0.13132888 0.49545272],2,6,"[0.17462444802253363, 0.44053656133612845]",-1,-1
473,[0.29677884 0.49998863],42,1,"[0.26950066102488035, 0.47660327458902363]",12,12
474,[0.27961326 0.83231208],23,22,"[0.23422840528996006, 0.864357533281036]",6,6
475,[0.51200648 0.72765848],31,40,"[0.4926882169374109, 0.6926906561114484]",6,-1
476,[0.32282323 0.57838688],26,28,"[0.324468171230715, 0.6456397888550712]",-1,-1
477,[0.22442705 0.3777656 ],2,17,"[0.2605447097689922, 0.3592181885116292]",12,12
478,[0.35075094 0.48178191],36,4,"[0.38588291506309336, 0.48689468489791876]",12,12
479,[0.2765514  0.77251182],48,24,"[0.32447498906170774, 0.7609961197982794]",6,6
480,[0.49704038 0.45417979],15,48,"[0.5025974212428013, 0.4452812317345935]",12,-1
481,[0.30012336 0.15901731],8,3,"[0.3170550900237711, 0.11132290502127266]",12,10
482,[0.51039543 0.43188957],26,48,"[0.5025974212428013, 0.4452812317345935]",-1,-1
483,[0.25979535 0.062644  ],45,-1,-1,-1,-1
484,[0.27183347 0.36035775],6,17,"[0.2605447097689922, 0.3592181885116292]",12,12
485,[0.34187346 0.38651097],7,11,"[0.3714705062203303, 0.3846632631404336]",12,12
486,[0.32515265 0.40741331],42,16,"[0.31232027043237204, 0.41273822950710937]",12,12
487,[0.31027937 0.47967175],42,1,"[0.26950066102488035, 0.47660327458902363]",12,12
488,[0.62702    0.17986112],4,7,"[0.6577021820626399, 0.13952911576997248]",12,12
489,[0.57030832 0.35430179],1,47,"[0.5576057186061562, 0.369178597546261]",12,12
490,[0.39826424 0.39303743],9,11,"[0.3714705062203303, 0.3846632631404336]",12,12
491,[0.60697364 0.72018365],0,35,"[0.5703018828167956, 0.7202028003328469]",-1,-1
492,[0.26461036 0.83887276],3,22,"[0.23422840528996006, 0.864357533281036]",6,6
493,[0.85558958 0.4023506 ],20,41,"[0.8356816145565835, 0.3609558646952841]",-1,-1
494,[0.81280342 0.79385968],49,23,"[0.8182331990422301, 0.7516238631459446]",-1,-1
495,[0.25716118 0.30847476],38,17,"[0.2605447097689922, 0.3592181885116292]",12,12
496,[0.34483852 0.31188459],22,0,"[0.31296229898994854, 0.3028279655446898]",12,12
497,[0.65739861 0.33754777],39,19,"[0.6624983286886077, 0.32798505168097675]",12,12
498,[0.10571118 0.22282971],37,-1,-1,-1,-1
499,[0.3427378  0.31648594],38,0,"[0.31296229898994854, 0.3028279655446898]",12,12
500,[0.30014358 0.28522609],22,0,"[0.31296229898994854, 0.3028279655446898]",12,12
501,[0.34137918 0.32851973],22,0,"[0.31296229898994854, 0.3028279655446898]",12,12
502,[0.35510749 0.68316924],40,28,"[0.324468171230715, 0.6456397888550712]",6,6
503,[0.64583312 0.56052424],5,43,"[0.6904304236933032, 0.5251287857062183]",-1,-1
504,[0.36588309 0.18013498],44,13,"[0.37480615817987784, 0.20445709067391693]",12,10
505,[0.60773112 0.3187053 ],28,20,"[0.6111442619805134, 0.36855806722621]",12,12
506,[0.41695234 0.69403347],40,10,"[0.4018226099071983, 0.6991699034364645]",6,6
507,[0.60094837 0.37952419],28,20,"[0.6111442619805134, 0.36855806722621]",12,12
508,[0.34490074 0.61859069],35,28,"[0.324468171230715, 0.6456397888550712]",6,6
509,[0.84027974 0.67136558],49,-1,-1,-1,-1
510,[0.3558936  0.34803911],30,11,"[0.3714705062203303, 0.3846632631404336]",12,12
511,[0.27144485 0.53644539],42,1,"[0.26950066102488035, 0.47660327458902363]",-1,-1
512,[0.83520769 0.79751351],49,23,"[0.8182331990422301, 0.7516238631459446]",-1,-1
513,[0.26519413 0.79264956],3,14,"[0.21782311095681292, 0.7852646859614052]",6,6
514,[0.39515494 0.37188127],12,11,"[0.3714705062203303, 0.3846632631404336]",12,12
515,[0.22076487 0.78381941],10,14,"[0.21782311095681292, 0.7852646859614052]",6,6
516,[0.6308386  0.38863993],46,20,"[0.6111442619805134, 0.36855806722621]",12,12
517,[0.38064113 0.39141488],26,11,"[0.3714705062203303, 0.3846632631404336]",12,12
518,[0.24484103 0.3305227 ],36,17,"[0.2605447097689922, 0.3592181885116292]",12,12
519,[0.68189582 0.41390286],21,26,"[0.676031202393643, 0.391976642356159]",12,12
520,[0.32351831 0.79954861],3,24,"[0.32447498906170774, 0.7609961197982794]",-1,-1
521,[0.33095134 0.50808824],42,4,"[0.38588291506309336, 0.48689468489791876]",12,12
522,[0.1593158  0.76387494],24,14,"[0.21782311095681292, 0.7852646859614052]",6,6
523,[0.11006555 0.70060843],24,38,"[0.1029091500788651, 0.7097887490088297]",-1,-1
524,[0.6559595  0.49365485],29,43,"[0.6904304236933032, 0.5251287857062183]",-1,-1
525,[0.59473159 0.42588573],1,49,"[0.6037356022088073, 0.46010426192247794]",12,-1
526,[0.54682789 0.27148271],39,21,"[0.5427440817333887, 0.30388096809488013]",12,12
527,[0.51006517 0.4667964 ],11,48,"[0.5025974212428013, 0.4452812317345935]",12,-1
528,[0.33780313 0.77676786],3,24,"[0.32447498906170774, 0.7609961197982794]",6,6
529,[0.22208539 0.39221486],7,17,"[0.2605447097689922, 0.3592181885116292]",-1,-1
530,[0.67601309 0.27715267],28,9,"[0.6919868607117062, 0.22862476871644202]",12,12
531,[0.73310485 0.58266069],5,37,"[0.754615617898835, 0.6080815412387364]",4,3
532,[0.31260755 0.39059878],22,16,"[0.31232027043237204, 0.41273822950710937]",12,12
533,[0.16917294 0.56869595],34,42,"[0.18232821032745894, 0.6038870693972628]",-1,-1
534,[0.71735013 0.52073878],5,43,"[0.6904304236933032, 0.5251287857062183]",5,2
535,[0.70018622 0.52711569],5,43,"[0.6904304236933032, 0.5251287857062183]",5,-1
536,[0.30313466 0.33183127],22,0,"[0.31296229898994854, 0.3028279655446898]",12,12
537,[0.83379828 0.32242169],20,41,"[0.8356816145565835, 0.3609558646952841]",-1,-1
538,[0.09850186 0.70668452],24,38,"[0.1029091500788651, 0.7097887490088297]",-1,-1
539,[0.68651328 0.06693039],19,-1,-1,-1,-1
540,[0.48486002 0.70407764],13,40,"[0.4926882169374109, 0.6926906561114484]",6,6
541,[0.07168295 0.3802682 ],2,-1,-1,-1,-1
542,[0.88699623 0.54707313],43,31,"[0.8523744274866085, 0.5610976699801776]",9,8
543,[0.3161098  0.29072003],44,0,"[0.31296229898994854, 0.3028279655446898]",12,12
544,[0.40869364 0.77420791],27,32,"[0.4376811971858215, 0.7544148847865445]",6,6
545,[0.60773137 0.25166329],28,2,"[0.5967579137099209, 0.2537981580159666]",12,12
546,[0.59232605 0.36201474],1,20,"[0.6111442619805134, 0.36855806722621]",12,12
547,[0.65747904 0.26393681],4,9,"[0.6919868607117062, 0.22862476871644202]",12,12
548,[0.18797027 0.76801581],10,14,"[0.21782311095681292, 0.7852646859614052]",6,6
549,[0.28957084 0.3438511 ],22,17,"[0.2605447097689922, 0.3592181885116292]",12,12
550,[0.40214161 0.34606813],15,11,"[0.3714705062203303, 0.3846632631404336]",12,12
551,[0.63926143 0.66908483],13,-1,-1,-1,-1
552,[0.55117289 0.55817629],13,25,"[0.5141010855313062, 0.5731391935078305]",-1,-1
553,[0.81702918 0.48229484],43,8,"[0.8334634901535746, 0.4751181866792959]",9,8
554,[0.3795573  0.56098486],11,45,"[0.4192607572483077, 0.6089874495406061]",-1,-1
555,[0.41568667 0.6659451 ],35,10,"[0.4018226099071983, 0.6991699034364645]",6,6
556,[0.80012825 0.33591363],16,41,"[0.8356816145565835, 0.3609558646952841]",12,9
557,[0.31063045 0.10168128],45,3,"[0.3170550900237711, 0.11132290502127266]",12,10
558,[0.24750302 0.4321974 ],12,1,"[0.26950066102488035, 0.47660327458902363]",12,12
559,[0.87185907 0.71737225],49,23,"[0.8182331990422301, 0.7516238631459446]",-1,-1
560,[0.35547527 0.2870275 ],22,0,"[0.31296229898994854, 0.3028279655446898]",12,12
561,[0.17001336 0.81890569],3,5,"[0.13465175140706198, 0.8415698472613613]",6,6
562,[0.82718421 0.26318267],16,-1,-1,-1,-1
563,[0.13862278 0.78494081],24,5,"[0.13465175140706198, 0.8415698472613613]",6,6
564,[0.64303089 0.3991866 ],29,26,"[0.676031202393643, 0.391976642356159]",12,12
565,[0.63954068 0.52846167],5,43,"[0.6904304236933032, 0.5251287857062183]",-1,-1
566,[0.40513262 0.23488346],44,13,"[0.37480615817987784, 0.20445709067391693]",-1,-1
567,[0.60139639 0.85179103],17,29,"[0.5769511190380018, 0.8541493393768369]",7,5
568,[0.65758797 0.3594881 ],28,19,"[0.6624983286886077, 0.32798505168097675]",12,12
569,[0.47762825 0.77691257],31,39,"[0.5135625791680644, 0.7968061379448833]",6,6
570,[0.65359203 0.16028261],4,7,"[0.6577021820626399, 0.13952911576997248]",12,12
571,[0.85481997 0.50366727],43,8,"[0.8334634901535746, 0.4751181866792959]",9,8
572,[0.9160019  0.47230317],14,-1,-1,-1,-1
573,[0.5573479  0.35328427],28,47,"[0.5576057186061562, 0.369178597546261]",12,12
574,[0.34821774 0.44294852],22,16,"[0.31232027043237204, 0.41273822950710937]",12,12
575,[0.38040182 0.20520763],44,13,"[0.37480615817987784, 0.20445709067391693]",12,10
576,[0.26187016 0.78786079],23,14,"[0.21782311095681292, 0.7852646859614052]",6,6
577,[0.76030072 0.4011512 ],47,36,"[0.745207593421636, 0.3877539969597673]",12,12
578,[0.34174966 0.66263476],35,28,"[0.324468171230715, 0.6456397888550712]",6,6
579,[0.30083084 0.70416698],18,34,"[0.24317273715263713, 0.691699385999094]",6,6
580,[0.12444348 0.29570039],37,15,"[0.16034887046304208, 0.2925251296779339]",10,-1
581,[0.1267124  0.96511401],48,-1,-1,-1,-1
582,[0.72115361 0.63241894],5,37,"[0.754615617898835, 0.6080815412387364]",-1,-1
583,[0.52276718 0.34274411],28,21,"[0.5427440817333887, 0.30388096809488013]",12,12
584,[0.36141183 0.26867065],22,0,"[0.31296229898994854, 0.3028279655446898]",12,12
585,[0.76001013 0.33195942],20,27,"[0.7247787569945567, 0.2930139854939921]",12,12
586,[0.61396145 0.38492639],16,20,"[0.6111442619805134, 0.36855806722621]",12,12
587,[0.51796985 0.69888578],13,40,"[0.4926882169374109, 0.6926906561114484]",6,6
588,[0.28596614 0.42350514],12,16,"[0.31232027043237204, 0.41273822950710937]",12,12
589,[0.86362695 0.49914801],43,8,"[0.8334634901535746, 0.4751181866792959]",9,8
590,[0.40538855 0.45946719],26,4,"[0.38588291506309336, 0.48689468489791876]",12,12
591,[0.26880212 0.26895896],37,0,"[0.31296229898994854, 0.3028279655446898]",12,12
592,[0.31822698 0.45561339],36,16,"[0.31232027043237204, 0.41273822950710937]",12,12
593,[0.61440924 0.86843836],32,46,"[0.5940521466266324, 0.886282569715692]",7,5
594,[0.70207582 0.21720905],4,9,"[0.6919868607117062, 0.22862476871644202]",12,12
595,[0.3300659  0.52406803],42,4,"[0.38588291506309336, 0.48689468489791876]",-1,-1
596,[0.18619586 0.29624937],37,15,"[0.16034887046304208, 0.2925251296779339]",12,12
597,[0.51448154 0.80849639],27,39,"[0.5135625791680644, 0.7968061379448833]",6,6
598,[0.23993542 0.64781675],18,34,"[0.24317273715263713, 0.691699385999094]",-1,-1
599,[0.12189948 0.17896749],37,-1,-1,-1,-1
600,[0.20904501 0.65425655],18,34,"[0.24317273715263713, 0.691699385999094]",6,-1
601,[0.29768288 0.16720117],8,3,"[0.3170550900237711, 0.11132290502127266]",12,10
602,[0.26783289 0.86009194],23,22,"[0.23422840528996006, 0.864357533281036]",6,6
603,[0.71492921 0.28137646],46,27,"[0.7247787569945567, 0.2930139854939921]",12,12
604,[0.67867827 0.3387032 ],1,19,"[0.6624983286886077, 0.32798505168097675]",12,12
605,[0.13491257 0.40769478],2,6,"[0.17462444802253363, 0.44053656133612845]",-1,-1
606,[0.64964239 0.25998811],21,9,"[0.6919868607117062, 0.22862476871644202]",12,12
607,[0.58541352 0.31158436],39,21,"[0.5427440817333887, 0.30388096809488013]",12,12
608,[0.76572228 0.36897904],16,36,"[0.745207593421636, 0.3877539969597673]",-1,-1
609,[0.18252712 0.87867453],23,22,"[0.23422840528996006, 0.864357533281036]",6,6
610,[0.33757404 0.35547511],38,11,"[0.3714705062203303, 0.3846632631404336]",12,12
611,[0.24274119 0.36112799],38,17,"[0.2605447097689922, 0.3592181885116292]",12,12
612,[0.41289139 0.84833901],27,30,"[0.37097354984045827, 0.8407630327548271]",6,6
613,[0.33570454 0.36122687],15,11,"[0.3714705062203303, 0.3846632631404336]",12,12
614,[0.19292043 0.42077202],7,6,"[0.17462444802253363, 0.44053656133612845]",-1,-1
615,[0.59345004 0.28550958],46,2,"[0.5967579137099209, 0.2537981580159666]",12,12
616,[0.45976466 0.76958181],25,32,"[0.4376811971858215, 0.7544148847865445]",6,6
617,[0.39952354 0.4016596 ],11,11,"[0.3714705062203303, 0.3846632631404336]",12,12
618,[0.62253974 0.62842172],5,-1,-1,-1,-1
619,[0.56728501 0.3052221 ],47,21,"[0.5427440817333887, 0.30388096809488013]",12,12
620,[0.46686853 0.85641009],25,33,"[0.45649548642308346, 0.8381805900795033]",6,6
621,[0.45136517 0.25662769],44,44,"[0.4384054538449451, 0.2916887427157808]",-1,-1
622,[0.53450068 0.30550895],21,21,"[0.5427440817333887, 0.30388096809488013]",12,12
623,[0.80187701 0.67054787],14,-1,-1,4,0
624,[0.10237999 0.87435964],10,5,"[0.13465175140706198, 0.8415698472613613]",-1,-1
625,[0.44434529 0.53970269],26,-1,-1,11,-1
626,[0.36575546 0.16359674],45,13,"[0.37480615817987784, 0.20445709067391693]",12,10
627,[0.25078297 0.28959318],12,0,"[0.31296229898994854, 0.3028279655446898]",12,12
628,[0.42204214 0.53485152],11,4,"[0.38588291506309336, 0.48689468489791876]",-1,-1
629,[0.72030939 0.36961395],47,36,"[0.745207593421636, 0.3877539969597673]",12,12
