,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.32855441 0.37690378],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
338,[0.38185071 0.76935079],6,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
339,[0.59796413 0.03228993],5,-1,-1,2,-1
340,[0.47873783 0.8728076 ],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
341,[0.76917123 0.41996714],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
342,[0.34145257 0.28400747],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
343,[0.32357205 0.36909428],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
344,[0.39905704 0.85871488],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
345,[0.44006236 0.69747859],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
346,[0.37649897 0.6730278 ],3,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
347,[0.49833201 0.14829178],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
348,[0.38320891 0.91590918],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
349,[0.43116955 0.86165141],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
350,[0.73303495 0.77634176],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
351,[0.50440234 0.18965308],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
352,[0.57631046 0.09788315],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
353,[0.34573659 0.60937943],0,-1,-1,4,-1
354,[0.55780667 0.17667425],5,0,"[0.5642919324811504, 0.15675782209777817]",2,4
355,[0.33909072 0.31625577],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
356,[0.62560253 0.71922348],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
357,[0.6392605 0.1531452],5,-1,-1,2,-1
358,[0.46864182 0.77944676],3,7,"[0.45575271162056885, 0.8137561009055936]",4,8
359,[0.59939814 0.19642726],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
360,[0.43897449 0.71008758],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
361,[0.51110851 0.11322255],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
362,[0.46021756 0.70985151],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
363,[0.41647793 0.74536931],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
364,[0.80669695 0.38534451],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
365,[0.30505966 0.69972366],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
366,[0.49481429 0.76446429],6,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
367,[0.26537764 0.60533181],0,-1,-1,4,-1
368,[0.69012972 0.75330811],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
369,[0.53417549 0.18652251],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
370,[0.3400795  0.31440151],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
371,[0.59302986 0.15483624],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
372,[0.32132217 0.32902915],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
373,[0.43149561 0.80892805],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
374,[0.7028556  0.76094484],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
375,[0.57826872 0.18369956],7,0,"[0.5642919324811504, 0.15675782209777817]",2,4
376,[0.58666556 0.70769487],1,-1,-1,3,2
377,[0.52033246 0.10901905],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
378,[0.65157985 0.75537078],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
379,[0.28590909 0.71438211],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
380,[0.41462962 0.81368183],8,7,"[0.45575271162056885, 0.8137561009055936]",4,7
381,[0.56112645 0.13671346],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
382,[0.37051944 0.81335765],8,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
383,[0.3974524  0.74880909],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
384,[0.86744924 0.39358223],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
385,[0.30425073 0.59648469],0,-1,-1,4,-1
386,[0.84686533 0.33512586],2,-1,-1,0,0
387,[0.44062504 0.79891377],8,7,"[0.45575271162056885, 0.8137561009055936]",4,9
388,[0.52719383 0.02386491],5,-1,-1,-1,-1
389,[0.57487333 0.75270307],1,-1,-1,3,2
390,[0.6521905  0.14674006],5,-1,-1,2,-1
391,[0.53000284 0.104014  ],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
392,[0.49555301 0.2314782 ],7,-1,-1,2,-1
393,[0.78921605 0.38217233],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
394,[0.49395139 0.80662188],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
395,[0.34002355 0.27192015],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
396,[0.32119096 0.26874495],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
397,[0.62176635 0.12005053],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
398,[0.37388121 0.66759899],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
399,[0.31860628 0.34677351],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
400,[0.50683849 0.72012734],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
401,[0.41970217 0.77894796],9,6,"[0.37848623814642013, 0.7695858159217625]",4,6
402,[0.28888411 0.38573988],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
403,[0.41649286 0.8521662 ],6,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
404,[0.26867183 0.31607162],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
405,[0.44936317 0.83734242],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
406,[0.28888885 0.65252379],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
407,[0.32908652 0.94860533],9,-1,-1,4,-1
408,[0.43855468 0.86646281],6,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
409,[0.43529809 0.88723277],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
410,[0.31115117 0.67827292],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
411,[0.35311245 0.6517973 ],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
412,[0.40864429 0.88605788],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
413,[0.81245923 0.40083277],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
414,[0.56076978 0.24212169],7,-1,-1,2,-1
415,[0.53591276 0.13146392],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
416,[0.30219738 0.63428683],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
417,[0.85461463 0.46316051],2,-1,-1,0,0
418,[0.47995274 0.11209918],7,-1,-1,2,-1
419,[0.30037386 0.41249873],4,-1,-1,1,1
420,[0.81278129 0.38103874],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
421,[0.32496397 0.79099168],0,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
422,[0.34847325 0.75512652],6,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
423,[0.79391645 0.40983384],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
424,[0.78689417 0.35493286],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
425,[0.4875683  0.86051711],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
426,[0.6348144  0.73948903],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
427,[0.28661758 0.69679467],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
428,[0.40854982 0.81595786],8,7,"[0.45575271162056885, 0.8137561009055936]",4,7
429,[0.35724474 0.75198285],0,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
430,[0.30832573 0.65675998],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
431,[0.42866874 0.65300428],3,-1,-1,4,-1
432,[0.42042964 0.74363105],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
433,[0.79987636 0.38087843],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
434,[0.63327949 0.08007451],5,-1,-1,2,-1
435,[0.38221511 0.93279467],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
436,[0.66224784 0.74785559],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
437,[0.54627455 0.14705103],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
438,[0.54867143 0.08658171],5,-1,-1,2,-1
439,[0.3665225  0.79415459],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
440,[0.39408614 0.86379109],8,1,"[0.3721078766336548, 0.881352437696453]",4,-1
441,[0.32833723 0.68378185],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
442,[0.80532487 0.36922186],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
443,[0.69867646 0.13450484],5,-1,-1,-1,-1
444,[0.35085948 0.91210734],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
445,[0.76274676 0.44409891],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
446,[0.70003462 0.68980624],1,-1,-1,3,2
447,[0.41718371 0.79103913],3,6,"[0.37848623814642013, 0.7695858159217625]",4,6
448,[0.55254967 0.18509999],7,0,"[0.5642919324811504, 0.15675782209777817]",2,4
449,[0.37387048 0.75283241],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
450,[0.39128631 0.70303248],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
451,[0.33999713 0.91019987],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
452,[0.39598228 0.84344455],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
453,[0.72439357 0.38570075],2,-1,-1,0,0
454,[0.40558195 0.77893048],8,6,"[0.37848623814642013, 0.7695858159217625]",4,6
455,[0.41692542 0.88802814],3,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
456,[0.46696602 0.8653857 ],6,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
457,[0.42103295 0.78077832],3,6,"[0.37848623814642013, 0.7695858159217625]",4,6
458,[0.33954839 0.76273944],8,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
459,[0.3530231  0.89501189],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
460,[0.56583934 0.20873826],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
461,[0.33359233 0.62101061],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
462,[0.29385638 0.5988821 ],0,-1,-1,4,-1
463,[0.60235105 0.79171058],1,-1,-1,3,2
464,[0.4067487  0.78843317],3,6,"[0.37848623814642013, 0.7695858159217625]",4,6
465,[0.36504164 0.88294352],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
466,[0.59360368 0.1486744 ],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
467,[0.48858475 0.17133177],7,-1,-1,2,-1
468,[0.58255002 0.09911334],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
469,[0.4871201  0.87454274],6,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
470,[0.57780012 0.1299769 ],5,0,"[0.5642919324811504, 0.15675782209777817]",2,3
471,[0.44397775 0.85725411],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
472,[0.61416901 0.19565216],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
473,[0.30282898 0.32419112],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
474,[0.48439017 0.81586795],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
475,[0.44671071 0.80314131],8,7,"[0.45575271162056885, 0.8137561009055936]",4,9
476,[0.42480173 0.83423525],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
477,[0.44597962 0.74023353],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
478,[0.51597637 0.76021229],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
479,[0.41954139 0.78325899],6,6,"[0.37848623814642013, 0.7695858159217625]",4,6
480,[0.72245794 0.78082184],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
481,[0.39248989 0.36620921],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
482,[0.33253219 0.29913892],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
483,[0.56862028 0.16787554],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
484,[0.405272   0.19949223],7,-1,-1,-1,-1
485,[0.3721637  0.27205846],4,-1,-1,1,1
486,[0.33623347 0.38268273],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
487,[0.4688362  0.15262417],7,-1,-1,2,-1
488,[0.65319077 0.79930661],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
489,[0.3963808  0.80571868],6,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
490,[0.31796955 0.33081046],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
491,[0.52016418 0.14966636],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
492,[0.859576  0.3524251],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
493,[0.45664286 0.79829691],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
494,[0.86568369 0.3326964 ],2,-1,-1,0,0
495,[0.28389693 0.36616826],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
496,[0.56513559 0.72857051],1,-1,-1,3,2
497,[0.34998854 0.89850696],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
498,[0.43590519 0.74507224],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
499,[0.41351379 0.81053215],8,7,"[0.45575271162056885, 0.8137561009055936]",4,7
500,[0.53311708 0.27726387],7,-1,-1,2,-1
501,[0.5108598  0.23890166],5,-1,-1,2,-1
502,[0.30240835 0.69071568],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
503,[0.53414666 0.21527745],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
504,[0.74005327 0.86360017],1,-1,-1,-1,-1
505,[0.61387378 0.75928279],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
506,[0.74423919 0.4378797 ],2,-1,-1,0,0
507,[0.23114167 0.33007841],4,-1,-1,1,1
508,[0.60113564 0.2322209 ],7,-1,-1,2,-1
509,[0.40679816 0.70784581],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
510,[0.43549301 0.33309917],4,-1,-1,1,1
511,[0.53393568 0.0989654 ],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
512,[0.82525604 0.38502725],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
513,[0.58724228 0.19214241],7,0,"[0.5642919324811504, 0.15675782209777817]",2,4
514,[0.46169035 0.87694311],8,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
515,[0.54563104 0.02310336],5,-1,-1,-1,-1
516,[0.36046057 0.81957675],6,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
517,[0.41004604 0.3578462 ],4,-1,-1,1,1
518,[0.42582114 0.7874992 ],3,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
519,[0.55248534 0.17900918],5,0,"[0.5642919324811504, 0.15675782209777817]",2,4
520,[0.89127208 0.42298137],2,-1,-1,0,0
521,[0.52915806 0.70366086],3,-1,-1,4,2
522,[0.67344826 0.84529114],1,-1,-1,3,2
523,[0.47594452 0.79695916],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
524,[0.4317436  0.75763516],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
525,[0.39505568 0.83530897],6,1,"[0.3721078766336548, 0.881352437696453]",4,7
526,[0.54477471 0.17321716],7,0,"[0.5642919324811504, 0.15675782209777817]",2,4
527,[0.41641524 0.81964653],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
528,[0.45321371 0.16435542],7,-1,-1,2,-1
529,[0.45360907 0.7649262 ],8,8,"[0.45859204407685367, 0.7338478665466837]",4,8
530,[0.84946347 0.37728118],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
531,[0.55733412 0.27294817],7,-1,-1,2,-1
532,[0.55942384 0.1577865 ],7,0,"[0.5642919324811504, 0.15675782209777817]",2,3
533,[0.66970855 0.83205256],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
534,[0.419168   0.76560402],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
535,[0.54954497 0.76630514],3,-1,-1,4,-1
536,[0.74066272 0.73956511],1,-1,-1,3,2
537,[0.27167234 0.4103931 ],4,-1,-1,1,1
538,[0.79327944 0.45809754],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
539,[0.82137078 0.34736196],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
540,[0.31950415 0.6857323 ],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
541,[0.38822074 0.71194968],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
542,[0.32983831 0.73743477],0,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
543,[0.37211339 0.29836091],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
544,[0.6367697  0.03304604],5,-1,-1,2,-1
545,[0.3825832 0.6984105],3,-1,-1,4,-1
546,[0.4022095  0.77814446],8,6,"[0.37848623814642013, 0.7695858159217625]",4,6
547,[0.69261711 0.73657077],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
548,[0.36859045 0.29723674],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
549,[0.33170557 0.87618619],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
550,[0.29398356 0.70504887],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
551,[0.36758992 0.93852609],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
552,[0.3769986  0.68259448],3,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
553,[0.24814079 0.37462575],4,-1,-1,1,1
554,[0.40608904 0.90126908],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
555,[0.30869041 0.74528045],0,-1,-1,4,-1
556,[0.28267617 0.86043056],9,-1,-1,-1,-1
557,[0.32306271 0.37218713],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
558,[0.33021631 0.78967865],0,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
559,[0.63852626 0.1203073 ],5,-1,-1,2,-1
560,[0.50026099 0.21223639],7,-1,-1,2,-1
561,[0.27556919 0.29528707],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
562,[0.407251   0.85511166],8,1,"[0.3721078766336548, 0.881352437696453]",4,-1
563,[0.56102889 0.20293372],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
564,[0.75784673 0.41546429],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
565,[0.52530349 0.17030122],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
566,[0.6124645  0.21593925],7,-1,-1,2,-1
567,[0.60656405 0.75995946],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
568,[0.53494435 0.18451239],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
569,[0.44794601 0.74206464],6,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
570,[0.47439441 0.79570475],8,7,"[0.45575271162056885, 0.8137561009055936]",4,9
571,[0.4247945  0.92657902],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
572,[0.54298703 0.84600697],8,-1,-1,-1,-1
573,[0.27328401 0.6905236 ],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
574,[0.29767527 0.7068222 ],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
575,[0.42464281 0.74503141],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
576,[0.45857486 0.77365482],8,8,"[0.45859204407685367, 0.7338478665466837]",4,8
577,[0.34387361 0.34659347],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
578,[0.40883419 0.34867962],4,-1,-1,1,1
579,[0.4693557  0.79115505],6,7,"[0.45575271162056885, 0.8137561009055936]",4,9
580,[0.61204736 0.16993785],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
581,[0.76319892 0.46191623],2,-1,-1,0,0
582,[0.42280027 0.79330906],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
583,[0.8195915  0.43779938],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
584,[0.4351561  0.76930171],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
585,[0.58123301 0.10511558],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
586,[0.51269416 0.18440375],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
587,[0.47573286 0.78335274],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
588,[0.66263572 0.7717304 ],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
589,[0.50566755 0.72100106],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
590,[0.38905744 0.89519861],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
591,[0.59656671 0.21869582],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
592,[0.31946171 0.89254364],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
593,[0.41898208 0.72447085],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
594,[0.38938207 0.7658231 ],3,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
595,[0.37770556 0.86924541],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
596,[0.33624657 0.8716314 ],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
597,[0.37484988 0.93608997],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
598,[0.35347992 0.66549824],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
599,[0.57343573 0.13540989],7,0,"[0.5642919324811504, 0.15675782209777817]",2,3
600,[0.59436681 0.        ],5,-1,-1,-1,-1
601,[0.31751014 0.65697904],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
602,[0.27933747 0.35789558],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
603,[0.39202523 0.31067772],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
604,[0.24233155 0.70401889],0,-1,-1,4,-1
605,[0.76271901 0.39373359],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
606,[0.42209928 0.96073302],9,-1,-1,4,-1
607,[0.4451451  0.82222649],6,7,"[0.45575271162056885, 0.8137561009055936]",4,9
608,[0.42633614 0.30016712],4,-1,-1,1,1
609,[0.34358788 0.38366091],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
610,[0.4608257  0.79863795],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
611,[0.28863474 0.65521258],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
612,[0.31414836 0.31519947],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
613,[0.81498573 0.42590252],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
614,[0.29053672 0.66183996],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
615,[0.42785531 0.88685228],9,9,"[0.44855062524456707, 0.8819825147237521]",4,-1
616,[0.38248239 0.84646675],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
617,[0.50978683 0.81730007],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
618,[0.43417211 0.83781841],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
619,[0.56832774 0.21126418],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
620,[0.26007056 0.6670188 ],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
621,[0.56160915 0.15292421],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
622,[0.85490898 0.34903868],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
623,[0.68768514 0.77665253],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
624,[0.46066198 0.77434784],8,7,"[0.45575271162056885, 0.8137561009055936]",4,8
625,[0.56992144 0.20602452],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
626,[0.81354186 0.37176495],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
627,[0.59868333 0.20704121],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
628,[0.40731584 0.83550142],8,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
629,[0.40386607 0.88544356],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
630,[0.45609902 0.78517393],6,7,"[0.45575271162056885, 0.8137561009055936]",4,9
631,[0.5479451  0.69094072],3,-1,-1,-1,-1
632,[0.41455487 0.3275921 ],4,-1,-1,1,1
633,[0.5256087  0.13039644],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
634,[0.47384243 0.74905676],3,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
635,[0.34544795 0.64119532],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
636,[0.54258106 0.81475077],6,-1,-1,4,-1
637,[0.40702607 0.7671716 ],3,6,"[0.37848623814642013, 0.7695858159217625]",4,6
638,[0.56640039 0.74484207],8,-1,-1,3,2
639,[0.37696717 0.68304431],3,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
640,[0.79898117 0.40298282],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
641,[0.55083068 0.11949562],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
642,[0.35661744 0.77693158],8,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
643,[0.67355473 0.72712072],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
644,[0.53622114 0.2152414 ],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
645,[0.80010426 0.35080873],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
646,[0.26837812 0.64285101],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
647,[0.86424656 0.37418563],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
648,[0.45135332 0.79862008],6,7,"[0.45575271162056885, 0.8137561009055936]",4,9
649,[0.50604059 0.7808313 ],6,7,"[0.45575271162056885, 0.8137561009055936]",4,-1
650,[0.56841117 0.109105  ],5,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
651,[0.31107164 0.6820319 ],0,2,"[0.3104200911613948, 0.6714903073684432]",4,5
652,[0.26612894 0.33189102],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
653,[0.28189144 0.72322518],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
654,[0.5216924  0.19881091],7,0,"[0.5642919324811504, 0.15675782209777817]",2,-1
655,[0.47223959 0.23306587],7,-1,-1,2,-1
656,[0.43096281 0.76962874],6,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
657,[0.69596437 0.74011617],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
658,[0.64232358 0.17308534],5,-1,-1,2,-1
659,[0.30357686 0.30098206],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
660,[0.712234   0.75501246],1,4,"[0.6687056937259973, 0.7672994798793955]",3,2
661,[0.37574388 0.81507815],9,6,"[0.37848623814642013, 0.7695858159217625]",4,-1
662,[0.46131072 0.73525656],8,8,"[0.45859204407685367, 0.7338478665466837]",4,-1
663,[0.39184912 0.84541814],9,1,"[0.3721078766336548, 0.881352437696453]",4,-1
664,[0.38715772 0.33289734],4,3,"[0.3297839309439258, 0.33771485000052687]",1,1
665,[0.5937392  0.07428807],5,-1,-1,2,-1
666,[0.34192727 0.83768872],6,1,"[0.3721078766336548, 0.881352437696453]",4,-1
667,[0.79681009 0.35954786],2,5,"[0.8068529788715161, 0.3949882252869408]",0,0
668,[0.34228131 0.25083707],4,-1,-1,1,1
669,[0.26981115 0.72831059],0,2,"[0.3104200911613948, 0.6714903073684432]",4,-1
