,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.80865776 0.76207324],10,20,"[0.8408313254297588, 0.718027866978484]",0,1
55,[0.80971223 0.54684297],11,17,"[0.8006721724210528, 0.5491183564711282]",0,1
56,[0.84674664 0.63508165],11,32,"[0.8623583261021106, 0.6059761669389743]",0,1
57,[0.83454268 0.57790354],11,32,"[0.8623583261021106, 0.6059761669389743]",0,1
58,[0.90415509 0.58769927],11,32,"[0.8623583261021106, 0.6059761669389743]",-1,1
59,[0.84747371 0.69995423],11,20,"[0.8408313254297588, 0.718027866978484]",0,1
60,[0.83235243 0.48476657],12,43,"[0.834400436127267, 0.48530847588746845]",0,1
61,[0.88773553 0.42019946],12,65,"[0.9248603929866122, 0.4313698076982092]",-1,1
62,[0.87807473 0.34223149],12,60,"[0.8352618687252853, 0.36368273516231847]",-1,1
63,[0.93971684 0.43152645],12,65,"[0.9248603929866122, 0.4313698076982092]",-1,-1
64,[0.91173863 0.43834024],12,65,"[0.9248603929866122, 0.4313698076982092]",-1,1
65,[0.26085223 0.56873017],13,4,"[0.2518770467761657, 0.5694775402553712]",0,1
66,[0.09180689 0.55486896],13,47,"[0.08788524050196066, 0.5796370604776221]",0,1
67,[0.25143559 0.55087077],13,4,"[0.2518770467761657, 0.5694775402553712]",0,1
68,[0.18108984 0.59313676],13,13,"[0.17478099903745, 0.5650195119367664]",0,1
69,[0.24389068 0.61492636],13,14,"[0.24623960742488632, 0.6581854218982237]",0,1
70,[0.3782767 0.2506697],14,6,"[0.3797024599301187, 0.2668459647384294]",0,1
71,[0.33535609 0.25840874],14,6,"[0.3797024599301187, 0.2668459647384294]",0,1
72,[0.41759867 0.29955236],14,21,"[0.4457573652707106, 0.29734543247949974]",0,1
73,[0.29082004 0.34251491],14,29,"[0.26535741173917615, 0.3522349026605627]",0,1
74,[0.43454486 0.38308028],14,36,"[0.44264919927432284, 0.40959788272056685]",0,1
75,[0.12044163 0.49650462],15,56,"[0.10222456531692214, 0.4770550913758656]",0,1
76,[0.08316171 0.50521821],15,56,"[0.10222456531692214, 0.4770550913758656]",-1,1
77,[0.17529384 0.54513996],15,13,"[0.17478099903745, 0.5650195119367664]",0,1
78,[0.13926673 0.40887913],15,35,"[0.15790465281207453, 0.38601468647484655]",0,1
79,[0.         0.46250205],15,-1,-1,-1,-1
80,[0.76017669 0.20665216],16,11,"[0.8137667821988614, 0.16250528619677443]",0,1
81,[0.78741821 0.15320986],16,11,"[0.8137667821988614, 0.16250528619677443]",0,1
82,[0.87871623 0.22047338],16,68,"[0.8787865475482041, 0.2322898866966011]",-1,1
83,[0.77306876 0.20835116],16,11,"[0.8137667821988614, 0.16250528619677443]",0,1
84,[0.82380949 0.23779213],16,68,"[0.8787865475482041, 0.2322898866966011]",0,1
85,[0.3920684  0.24000159],17,6,"[0.3797024599301187, 0.2668459647384294]",0,1
86,[0.3968805  0.27002586],17,6,"[0.3797024599301187, 0.2668459647384294]",0,1
87,[0.47938992 0.20844644],17,3,"[0.49104108399730473, 0.20033129241317676]",0,1
88,[0.39920118 0.17329319],17,28,"[0.34453718753751317, 0.1595175986026573]",0,1
89,[0.46883198 0.24741171],17,3,"[0.49104108399730473, 0.20033129241317676]",0,1
90,[0.1735452  0.82940724],18,53,"[0.17150832764970328, 0.8532310356648439]",0,1
91,[0.13416014 0.88195807],18,53,"[0.17150832764970328, 0.8532310356648439]",-1,1
92,[0.18484682 0.76426857],18,49,"[0.1660619100236629, 0.7569429901185446]",0,1
93,[0.17627356 0.80837423],18,53,"[0.17150832764970328, 0.8532310356648439]",0,1
94,[0.2008269  0.91907094],18,59,"[0.2436546846567621, 0.9177711559440098]",0,1
95,[0.62921893 0.35658948],19,58,"[0.6298103519401063, 0.36187931014779495]",0,1
96,[0.60516159 0.21143246],19,25,"[0.6447991218045116, 0.2031073585381346]",0,1
97,[0.5927406  0.25710262],19,40,"[0.5689780816363192, 0.24828152005850618]",0,1
98,[0.56829917 0.35491909],19,34,"[0.5524452765880234, 0.36289227180082934]",0,1
99,[0.49865707 0.30239482],19,64,"[0.5073293228013657, 0.31947828092277547]",0,1
100,[0.6250001  0.18509507],20,25,"[0.6447991218045116, 0.2031073585381346]",0,1
101,[0.66803978 0.22768486],20,25,"[0.6447991218045116, 0.2031073585381346]",0,1
102,[0.568218   0.27581012],20,40,"[0.5689780816363192, 0.24828152005850618]",0,1
103,[0.55787605 0.33667631],20,34,"[0.5524452765880234, 0.36289227180082934]",0,1
104,[0.67934404 0.24926881],20,25,"[0.6447991218045116, 0.2031073585381346]",0,1
105,[0.34898867 0.28478826],21,6,"[0.3797024599301187, 0.2668459647384294]",0,1
106,[0.25778183 0.36999337],21,29,"[0.26535741173917615, 0.3522349026605627]",0,1
107,[0.21714205 0.34667827],21,29,"[0.26535741173917615, 0.3522349026605627]",-1,1
108,[0.28587909 0.353905  ],21,29,"[0.26535741173917615, 0.3522349026605627]",0,1
109,[0.29451029 0.32629215],21,69,"[0.32554498281958244, 0.3119035900472335]",0,1
110,[0.44510817 0.40881002],22,36,"[0.44264919927432284, 0.40959788272056685]",0,1
111,[0.54704252 0.3969205 ],22,34,"[0.5524452765880234, 0.36289227180082934]",0,1
112,[0.45404441 0.46690341],22,44,"[0.4497147769363463, 0.49402050608839637]",0,1
113,[0.43461277 0.50821487],22,44,"[0.4497147769363463, 0.49402050608839637]",0,1
114,[0.45719693 0.393205  ],22,36,"[0.44264919927432284, 0.40959788272056685]",0,1
115,[0.26488776 0.7714437 ],23,7,"[0.2721223828792012, 0.7706768588617473]",0,1
116,[0.28305504 0.6949573 ],23,10,"[0.32282953580779583, 0.6986805123947293]",0,1
117,[0.36358583 0.72052241],23,10,"[0.32282953580779583, 0.6986805123947293]",0,1
118,[0.22435631 0.65428551],23,14,"[0.24623960742488632, 0.6581854218982237]",0,1
119,[0.30602482 0.70765631],23,10,"[0.32282953580779583, 0.6986805123947293]",0,1
120,[0.65221237 0.74582229],24,5,"[0.6864974795039834, 0.7728609887487214]",0,1
121,[0.67162879 0.74947943],24,5,"[0.6864974795039834, 0.7728609887487214]",0,1
122,[0.57332523 0.76139152],24,22,"[0.5953676076246338, 0.7675933455190561]",0,1
123,[0.64738962 0.8072474 ],24,5,"[0.6864974795039834, 0.7728609887487214]",0,1
124,[0.60230369 0.80286347],24,22,"[0.5953676076246338, 0.7675933455190561]",0,1
125,[0.35307353 0.37796163],25,37,"[0.3657782659932032, 0.3921737301557555]",0,1
126,[0.4651679  0.29307663],25,21,"[0.4457573652707106, 0.29734543247949974]",0,1
127,[0.44439287 0.32669106],25,21,"[0.4457573652707106, 0.29734543247949974]",0,1
128,[0.34846651 0.28532275],25,69,"[0.32554498281958244, 0.3119035900472335]",0,1
129,[0.17908575 0.36640412],25,35,"[0.15790465281207453, 0.38601468647484655]",0,1
130,[0.71108342 0.79148717],26,5,"[0.6864974795039834, 0.7728609887487214]",0,1
131,[0.83851714 0.66584639],26,20,"[0.8408313254297588, 0.718027866978484]",0,1
132,[0.80391982 0.65485479],26,55,"[0.7753846508412775, 0.6483515234220553]",0,1
133,[0.91300164 0.71247437],26,-1,-1,-1,-1
134,[0.82411134 0.72528811],26,20,"[0.8408313254297588, 0.718027866978484]",0,1
135,[0.60165596 0.82825637],27,52,"[0.5634328578958715, 0.8606112813818516]",-1,1
136,[0.54564126 0.75564777],27,31,"[0.5233484742224829, 0.7609045079277303]",0,1
137,[0.61169446 0.88217401],27,52,"[0.5634328578958715, 0.8606112813818516]",-1,1
138,[0.66960585 0.73472462],27,5,"[0.6864974795039834, 0.7728609887487214]",0,1
139,[0.4533787 0.7372706],27,23,"[0.3988053893278077, 0.7663939475616495]",-1,1
140,[0.59269722 0.17183825],28,41,"[0.5657162141741652, 0.15022991516902598]",0,1
141,[0.63775168 0.07130367],28,48,"[0.6916801905082587, 0.10647096913270442]",-1,1
142,[0.51656725 0.1732995 ],28,3,"[0.49104108399730473, 0.20033129241317676]",0,1
143,[0.52666539 0.18184777],28,3,"[0.49104108399730473, 0.20033129241317676]",0,1
144,[0.59234755 0.21902745],28,40,"[0.5689780816363192, 0.24828152005850618]",0,1
145,[0.70829998 0.66287075],29,39,"[0.6885054012636121, 0.6740207914414907]",0,1
146,[0.75254289 0.46892994],29,27,"[0.7605185102966706, 0.4546570588467484]",0,1
147,[0.63049497 0.54342814],29,24,"[0.6407507442052242, 0.54929175818481]",0,1
148,[0.77192477 0.51475876],29,17,"[0.8006721724210528, 0.5491183564711282]",0,1
149,[0.75182534 0.68551374],29,55,"[0.7753846508412775, 0.6483515234220553]",0,1
150,[0.31811238 0.55095431],30,0,"[0.30987119312914674, 0.5578139389505188]",0,1
151,[0.28638643 0.52173182],30,0,"[0.30987119312914674, 0.5578139389505188]",0,1
152,[0.25173542 0.57068244],30,4,"[0.2518770467761657, 0.5694775402553712]",0,1
153,[0.28091835 0.55068205],30,0,"[0.30987119312914674, 0.5578139389505188]",0,1
154,[0.27029032 0.56862011],30,4,"[0.2518770467761657, 0.5694775402553712]",0,1
155,[0.22850008 0.30400386],31,29,"[0.26535741173917615, 0.3522349026605627]",-1,1
156,[0.28507441 0.2469214 ],31,38,"[0.27549132497952505, 0.23901657797102413]",0,1
157,[0.23151904 0.30982139],31,29,"[0.26535741173917615, 0.3522349026605627]",-1,1
158,[0.13741671 0.35635002],31,35,"[0.15790465281207453, 0.38601468647484655]",0,1
159,[0.29544941 0.35727974],31,29,"[0.26535741173917615, 0.3522349026605627]",0,1
160,[0.77217079 0.50517708],32,27,"[0.7605185102966706, 0.4546570588467484]",0,1
161,[0.62793051 0.56172836],32,24,"[0.6407507442052242, 0.54929175818481]",0,1
162,[0.63451334 0.49193095],32,33,"[0.6559886082496718, 0.4904453600604037]",0,1
163,[0.6596249  0.52727522],32,24,"[0.6407507442052242, 0.54929175818481]",0,1
164,[0.69882834 0.50529521],32,33,"[0.6559886082496718, 0.4904453600604037]",0,1
165,[0.82399796 0.31988694],33,60,"[0.8352618687252853, 0.36368273516231847]",-1,1
166,[0.70794089 0.31006991],33,8,"[0.7418526677097715, 0.28981830121255814]",0,1
167,[0.7919452  0.20652349],33,11,"[0.8137667821988614, 0.16250528619677443]",0,1
168,[0.76295057 0.29856227],33,8,"[0.7418526677097715, 0.28981830121255814]",0,1
169,[0.79393116 0.21537958],33,11,"[0.8137667821988614, 0.16250528619677443]",0,1
170,[0.30811663 0.47178446],34,30,"[0.3316139813785288, 0.48187706152784276]",0,1
171,[0.26900846 0.57278971],34,4,"[0.2518770467761657, 0.5694775402553712]",0,1
172,[0.31773774 0.49435957],34,30,"[0.3316139813785288, 0.48187706152784276]",0,1
173,[0.32460768 0.48437575],34,30,"[0.3316139813785288, 0.48187706152784276]",0,1
174,[0.29555793 0.47634582],34,30,"[0.3316139813785288, 0.48187706152784276]",0,1
175,[0.53157402 0.23491407],35,40,"[0.5689780816363192, 0.24828152005850618]",0,1
176,[0.46534195 0.11736926],35,-1,-1,-1,1
177,[0.5069611  0.18378203],35,3,"[0.49104108399730473, 0.20033129241317676]",0,1
178,[0.53385168 0.12935964],35,41,"[0.5657162141741652, 0.15022991516902598]",0,1
179,[0.42982104 0.17471783],35,3,"[0.49104108399730473, 0.20033129241317676]",0,1
180,[0.68920125 0.30036261],36,46,"[0.6381381577596408, 0.29996607591207314]",0,1
181,[0.71697697 0.34732519],36,26,"[0.736169258641151, 0.3890476260905489]",0,1
182,[0.70241297 0.36627219],36,26,"[0.736169258641151, 0.3890476260905489]",0,1
183,[0.54876569 0.37115866],36,34,"[0.5524452765880234, 0.36289227180082934]",0,1
184,[0.63857486 0.30623285],36,46,"[0.6381381577596408, 0.29996607591207314]",0,1
185,[0.71287641 0.81103459],37,5,"[0.6864974795039834, 0.7728609887487214]",0,1
186,[0.75827561 0.81104014],37,54,"[0.7637505926646634, 0.8108196238246043]",0,1
187,[0.74625515 0.74415757],37,5,"[0.6864974795039834, 0.7728609887487214]",0,1
188,[0.81684898 0.68113614],37,20,"[0.8408313254297588, 0.718027866978484]",0,1
189,[0.74843106 0.79958512],37,54,"[0.7637505926646634, 0.8108196238246043]",0,1
190,[0.43314692 0.43778401],38,36,"[0.44264919927432284, 0.40959788272056685]",0,1
191,[0.36999715 0.46996022],38,30,"[0.3316139813785288, 0.48187706152784276]",0,1
192,[0.487426  0.4187917],38,36,"[0.44264919927432284, 0.40959788272056685]",0,1
193,[0.39115365 0.26300789],38,6,"[0.3797024599301187, 0.2668459647384294]",0,1
194,[0.44137916 0.44181556],38,36,"[0.44264919927432284, 0.40959788272056685]",0,1
195,[0.58711667 0.67815547],39,15,"[0.5718203212026247, 0.6637093255873009]",0,1
196,[0.68063286 0.67034728],39,39,"[0.6885054012636121, 0.6740207914414907]",0,1
197,[0.67361275 0.79077413],39,5,"[0.6864974795039834, 0.7728609887487214]",0,1
198,[0.52953916 0.71550617],39,31,"[0.5233484742224829, 0.7609045079277303]",0,1
199,[0.62037667 0.74119232],39,22,"[0.5953676076246338, 0.7675933455190561]",0,1
200,[0.44731247 0.89848971],40,9,"[0.43389527844590536, 0.8442717922748798]",-1,1
201,[0.39370983 0.77365156],40,23,"[0.3988053893278077, 0.7663939475616495]",0,1
202,[0.34268298 0.89624305],40,1,"[0.34079153798533884, 0.8515611344424642]",0,1
203,[0.39984584 0.85023239],40,9,"[0.43389527844590536, 0.8442717922748798]",0,1
204,[0.39829638 0.81767909],40,9,"[0.43389527844590536, 0.8442717922748798]",0,1
205,[0.64508275 0.77890741],41,5,"[0.6864974795039834, 0.7728609887487214]",0,1
206,[0.61505573 0.78947812],41,22,"[0.5953676076246338, 0.7675933455190561]",0,1
207,[0.65990741 0.70748022],41,39,"[0.6885054012636121, 0.6740207914414907]",0,1
208,[0.65815872 0.84588298],41,-1,-1,-1,1
209,[0.60805694 0.77019611],41,22,"[0.5953676076246338, 0.7675933455190561]",0,1
210,[0.82459977 0.48629733],42,43,"[0.834400436127267, 0.48530847588746845]",0,1
211,[0.78501021 0.44270063],42,27,"[0.7605185102966706, 0.4546570588467484]",0,1
212,[0.74278319 0.45530755],42,27,"[0.7605185102966706, 0.4546570588467484]",0,1
213,[0.8043672  0.44526433],42,27,"[0.7605185102966706, 0.4546570588467484]",0,1
214,[0.8170057  0.49922289],42,43,"[0.834400436127267, 0.48530847588746845]",0,1
215,[0.54555688 0.17649194],43,41,"[0.5657162141741652, 0.15022991516902598]",0,1
216,[0.59799786 0.15029953],43,41,"[0.5657162141741652, 0.15022991516902598]",0,1
217,[0.57436321 0.23536306],43,40,"[0.5689780816363192, 0.24828152005850618]",0,1
218,[0.65350214 0.19158067],43,25,"[0.6447991218045116, 0.2031073585381346]",0,1
219,[0.68419721 0.1316431 ],43,48,"[0.6916801905082587, 0.10647096913270442]",0,1
220,[0.30865072 0.81971184],44,1,"[0.34079153798533884, 0.8515611344424642]",0,1
221,[0.31919543 0.84350546],44,1,"[0.34079153798533884, 0.8515611344424642]",0,1
222,[0.39992267 0.84950591],44,9,"[0.43389527844590536, 0.8442717922748798]",0,1
223,[0.37758939 0.80877617],44,23,"[0.3988053893278077, 0.7663939475616495]",0,1
224,[0.41211268 0.86704938],44,9,"[0.43389527844590536, 0.8442717922748798]",0,1
225,[0.81613078 0.17412825],45,11,"[0.8137667821988614, 0.16250528619677443]",0,1
226,[0.8265781  0.15084158],45,11,"[0.8137667821988614, 0.16250528619677443]",0,1
227,[0.88716312 0.25149887],45,68,"[0.8787865475482041, 0.2322898866966011]",0,1
228,[0.85244128 0.16133202],45,11,"[0.8137667821988614, 0.16250528619677443]",-1,1
229,[0.93417175 0.23957648],45,68,"[0.8787865475482041, 0.2322898866966011]",-1,-1
230,[0.73551995 0.13235311],46,48,"[0.6916801905082587, 0.10647096913270442]",-1,1
231,[0.68484858 0.22664702],46,25,"[0.6447991218045116, 0.2031073585381346]",0,1
232,[0.80275144 0.21784275],46,11,"[0.8137667821988614, 0.16250528619677443]",0,1
233,[0.663536   0.03933001],46,-1,-1,-1,1
234,[0.70671922 0.05690734],46,48,"[0.6916801905082587, 0.10647096913270442]",-1,1
235,[0.23078314 0.90175802],47,59,"[0.2436546846567621, 0.9177711559440098]",0,1
236,[0.14054527 0.75944184],47,49,"[0.1660619100236629, 0.7569429901185446]",0,1
237,[0.20591045 0.73446307],47,49,"[0.1660619100236629, 0.7569429901185446]",0,1
238,[0.19547007 0.95963616],47,59,"[0.2436546846567621, 0.9177711559440098]",-1,1
239,[0.26260885 0.65444159],47,14,"[0.24623960742488632, 0.6581854218982237]",0,1
240,[0.65568192 0.29934934],48,46,"[0.6381381577596408, 0.29996607591207314]",0,1
241,[0.81322629 0.53754247],48,17,"[0.8006721724210528, 0.5491183564711282]",0,1
242,[0.73116949 0.31075035],48,8,"[0.7418526677097715, 0.28981830121255814]",0,1
243,[0.83511549 0.50042773],48,43,"[0.834400436127267, 0.48530847588746845]",0,1
244,[0.73310279 0.45635054],48,27,"[0.7605185102966706, 0.4546570588467484]",0,1
245,[0.34917751 0.63493569],49,16,"[0.3756837082411337, 0.5810980569432306]",0,1
246,[0.32821725 0.56192931],49,0,"[0.30987119312914674, 0.5578139389505188]",0,1
247,[0.25293687 0.63552067],49,14,"[0.24623960742488632, 0.6581854218982237]",0,1
248,[0.25537762 0.67099113],49,14,"[0.24623960742488632, 0.6581854218982237]",0,1
249,[0.30870087 0.58159841],49,0,"[0.30987119312914674, 0.5578139389505188]",0,1
250,[0.55910343 0.53010516],50,12,"[0.561037414452197, 0.5414596643341666]",0,1
251,[0.73126291 0.59030559],50,45,"[0.7002263592103366, 0.5804272495523473]",-1,1
252,[0.71110734 0.59598488],50,45,"[0.7002263592103366, 0.5804272495523473]",0,1
253,[0.71485788 0.73984864],50,5,"[0.6864974795039834, 0.7728609887487214]",0,1
254,[0.57221102 0.63183968],50,15,"[0.5718203212026247, 0.6637093255873009]",0,1
255,[0.87615985 0.12832901],51,-1,-1,-1,1
256,[0.9081284  0.22598855],51,68,"[0.8787865475482041, 0.2322898866966011]",-1,1
257,[0.89423789 0.10439027],51,-1,-1,-1,1
258,[0.81919546 0.12516437],51,11,"[0.8137667821988614, 0.16250528619677443]",0,1
259,[0.85212606 0.07227093],51,-1,-1,-1,1
260,[0.75708639 0.35134488],52,26,"[0.736169258641151, 0.3890476260905489]",0,1
261,[0.78451053 0.36294208],52,60,"[0.8352618687252853, 0.36368273516231847]",0,1
262,[0.78339363 0.23030528],52,-1,-1,0,1
263,[0.77699726 0.275838  ],52,8,"[0.7418526677097715, 0.28981830121255814]",0,1
264,[0.95768814 0.33316604],52,-1,-1,-1,-1
265,[0.18104756 0.67877931],53,14,"[0.24623960742488632, 0.6581854218982237]",-1,1
266,[0.17850098 0.86758803],53,53,"[0.17150832764970328, 0.8532310356648439]",0,1
267,[0.15841257 0.79044512],53,49,"[0.1660619100236629, 0.7569429901185446]",0,1
268,[0.17188755 0.88391526],53,53,"[0.17150832764970328, 0.8532310356648439]",0,1
269,[0.14270619 0.72154368],53,49,"[0.1660619100236629, 0.7569429901185446]",-1,1
270,[0.28175595 0.61097853],54,4,"[0.2518770467761657, 0.5694775402553712]",0,1
271,[0.21170289 0.56583464],54,13,"[0.17478099903745, 0.5650195119367664]",0,1
272,[0.096212   0.59132535],54,47,"[0.08788524050196066, 0.5796370604776221]",0,1
273,[0.23340007 0.48302948],54,2,"[0.2334488451256406, 0.4803797134151324]",0,1
274,[0.21839498 0.63425306],54,14,"[0.24623960742488632, 0.6581854218982237]",0,1
275,[0.77021935 0.40624285],55,26,"[0.736169258641151, 0.3890476260905489]",0,1
276,[0.80190538 0.42603707],55,27,"[0.7605185102966706, 0.4546570588467484]",0,1
277,[0.85152063 0.46480038],55,43,"[0.834400436127267, 0.48530847588746845]",0,1
278,[0.87259501 0.40178545],55,60,"[0.8352618687252853, 0.36368273516231847]",-1,1
279,[0.84084569 0.38221231],55,60,"[0.8352618687252853, 0.36368273516231847]",0,1
280,[0.51934241 0.46410301],56,57,"[0.5459864704928896, 0.4550029021664808]",0,1
281,[0.54855085 0.56630282],56,12,"[0.561037414452197, 0.5414596643341666]",0,1
282,[0.46911255 0.49373716],56,44,"[0.4497147769363463, 0.49402050608839637]",0,1
283,[0.30470964 0.57715649],56,0,"[0.30987119312914674, 0.5578139389505188]",0,1
284,[0.46376232 0.46251052],56,44,"[0.4497147769363463, 0.49402050608839637]",0,1
285,[0.82774095 0.21347247],57,11,"[0.8137667821988614, 0.16250528619677443]",0,1
286,[0.78457033 0.1921312 ],57,11,"[0.8137667821988614, 0.16250528619677443]",0,1
287,[0.9162437  0.13777765],57,-1,-1,-1,1
288,[0.77555881 0.16840618],57,11,"[0.8137667821988614, 0.16250528619677443]",0,1
289,[0.80984209 0.10685314],57,11,"[0.8137667821988614, 0.16250528619677443]",-1,1
290,[0.38025076 0.70033829],58,18,"[0.4046595333033383, 0.6629519899062296]",0,1
291,[0.25958475 0.81168917],58,42,"[0.26758419446786014, 0.8536002969809082]",0,1
292,[0.34204801 0.85645216],58,1,"[0.34079153798533884, 0.8515611344424642]",0,1
293,[0.29316751 0.72802577],58,10,"[0.32282953580779583, 0.6986805123947293]",0,1
294,[0.25413526 0.69534419],58,14,"[0.24623960742488632, 0.6581854218982237]",0,1
295,[0.69517723 0.17702137],59,25,"[0.6447991218045116, 0.2031073585381346]",0,1
296,[0.87619224 0.23162424],59,68,"[0.8787865475482041, 0.2322898866966011]",0,1
297,[0.82662835 0.09228354],59,-1,-1,-1,1
298,[0.72400281 0.11307443],59,48,"[0.6916801905082587, 0.10647096913270442]",0,1
299,[0.80131581 0.141216  ],59,11,"[0.8137667821988614, 0.16250528619677443]",0,1
300,[0.3662438  0.58925751],60,16,"[0.3756837082411337, 0.5810980569432306]",0,1
301,[0.29138805 0.44244103],60,30,"[0.3316139813785288, 0.48187706152784276]",0,1
302,[0.17300809 0.57631269],60,13,"[0.17478099903745, 0.5650195119367664]",0,1
303,[0.24488691 0.64010273],60,14,"[0.24623960742488632, 0.6581854218982237]",0,1
304,[0.29948375 0.54302235],60,0,"[0.30987119312914674, 0.5578139389505188]",0,1
305,[0.21405365 0.2552255 ],61,50,"[0.1651296886349629, 0.2673598915666653]",0,1
306,[0.16842832 0.19929733],61,62,"[0.14317755474408156, 0.18746472135675243]",0,1
307,[0.18165948 0.24116593],61,50,"[0.1651296886349629, 0.2673598915666653]",0,1
308,[0.17583017 0.26357741],61,50,"[0.1651296886349629, 0.2673598915666653]",0,1
309,[0.26124068 0.37603318],61,29,"[0.26535741173917615, 0.3522349026605627]",0,1
310,[0.4102003  0.58866774],62,16,"[0.3756837082411337, 0.5810980569432306]",0,1
311,[0.41613065 0.68451836],62,18,"[0.4046595333033383, 0.6629519899062296]",0,1
312,[0.37504876 0.58271149],62,16,"[0.3756837082411337, 0.5810980569432306]",0,1
