,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.18850769 0.15145394],146,13,"[0.23281278518253598, 0.11834201961323937]",1,1
56,[0.81236142 0.42173233],96,7,"[0.8055416599666193, 0.4271705657435455]",1,1
57,[0.50890262 0.90858113],50,51,"[0.5306384603459748, 0.8664123970327202]",-1,1
58,[0.9236409  0.45755641],72,58,"[0.9002712120139835, 0.47581775470717314]",1,1
59,[0.25562149 0.91096495],45,23,"[0.2369841265510493, 0.916827631523009]",1,1
60,[0.67309589 0.61376819],70,21,"[0.6418200233415584, 0.5732668206604702]",1,1
61,[0.54920542 0.70811155],97,60,"[0.5650754559617116, 0.7296376773913268]",-1,1
62,[0.35760585 0.37211519],180,25,"[0.3391775768944309, 0.3762989968182276]",1,1
63,[0.11918026 0.70333066],9,48,"[0.15012011245153972, 0.6714727177835907]",1,1
64,[0.67953502 0.60550453],70,21,"[0.6418200233415584, 0.5732668206604702]",1,1
65,[0.83469392 0.15939768],141,57,"[0.8407426345419035, 0.12511211793814686]",-1,1
66,[0.83331532 0.22985146],81,8,"[0.8505312037656394, 0.24598467576599523]",1,1
67,[0.83651309 0.44973673],60,7,"[0.8055416599666193, 0.4271705657435455]",1,1
68,[0.11337487 0.4089982 ],13,39,"[0.13182728862729587, 0.46092236919210566]",-1,1
69,[0.12728641 0.771768  ],109,19,"[0.10443130338151674, 0.7499404235065519]",1,1
70,[0.86146289 0.65441334],98,22,"[0.874791410998437, 0.6609891849125619]",1,1
71,[0.2086533  0.68420964],182,62,"[0.233677555592253, 0.6499489647915938]",-1,1
72,[0.21074236 0.35011018],172,5,"[0.224787250034244, 0.35805461877482203]",1,1
73,[0.2943718  0.28329414],68,15,"[0.3070791500839604, 0.25141144962140194]",1,1
74,[0.11344865 0.29540061],131,41,"[0.08461753864267473, 0.2777615462180336]",1,1
75,[0.224455   0.63412261],120,62,"[0.233677555592253, 0.6499489647915938]",1,1
76,[0.84143709 0.09328024],141,57,"[0.8407426345419035, 0.12511211793814686]",-1,0
77,[0.7872731  0.12851101],132,57,"[0.8407426345419035, 0.12511211793814686]",-1,-1
78,[0.32715894 0.28372736],17,15,"[0.3070791500839604, 0.25141144962140194]",1,1
79,[0.82816174 0.79809941],88,33,"[0.833035655223475, 0.8133357612695704]",0,1
80,[0.4551841  0.31176483],92,0,"[0.46617529284916226, 0.332700761511929]",1,1
81,[0.71622244 0.20858383],1,1,"[0.7402799999483182, 0.24722053860771603]",1,1
82,[0.38693259 0.23864703],94,40,"[0.38722157763248694, 0.2708133238723284]",1,1
83,[0.27068853 0.19069741],157,35,"[0.30162070864326906, 0.19340652706817793]",1,1
84,[0.82699609 0.67271627],98,22,"[0.874791410998437, 0.6609891849125619]",1,1
85,[0.30748624 0.53052031],3,3,"[0.28987876271493357, 0.5389793142973567]",1,1
86,[0.86037301 0.30892383],91,12,"[0.8549213682646254, 0.32022879664256376]",1,1
87,[0.3228101  0.78682331],39,-1,-1,-1,1
88,[0.37243367 0.26331647],185,40,"[0.38722157763248694, 0.2708133238723284]",1,1
89,[0.5579515  0.46229122],159,34,"[0.5465022114695481, 0.47871954371367414]",-1,1
90,[0.83589071 0.31213195],183,12,"[0.8549213682646254, 0.32022879664256376]",1,1
91,[0.28012608 0.29355885],53,14,"[0.2426640610343498, 0.27417741461568945]",1,1
92,[0.44970332 0.8131177 ],26,59,"[0.4514761219895013, 0.8176445646497248]",1,1
93,[0.27560094 0.32164569],173,6,"[0.306703107233565, 0.3274628763975774]",1,1
94,[0.86737707 0.81294253],88,33,"[0.833035655223475, 0.8133357612695704]",-1,1
95,[0.54891291 0.90443187],129,51,"[0.5306384603459748, 0.8664123970327202]",-1,1
96,[0.45422254 0.40746859],130,2,"[0.4159599921962845, 0.41208988208103564]",1,1
97,[0.5796721  0.10813932],192,68,"[0.5885347852737793, 0.084976717771441]",1,1
98,[0.13484039 0.56330182],29,38,"[0.1629249621545533, 0.552934078095136]",-1,1
99,[0.50087134 0.84271788],112,51,"[0.5306384603459748, 0.8664123970327202]",1,1
100,[0.62567464 0.34755867],35,20,"[0.6358102424510884, 0.3602802258067551]",1,1
101,[0.22237572 0.08651699],57,13,"[0.23281278518253598, 0.11834201961323937]",-1,1
102,[0.         0.66919968],66,55,"[0.05812827732055436, 0.6772079042656489]",-1,1
103,[0.73455106 0.29426311],106,1,"[0.7402799999483182, 0.24722053860771603]",1,1
104,[0.35605449 0.54618247],3,37,"[0.3559390994863794, 0.5981172591125123]",1,1
105,[0.5104057  0.42992695],35,34,"[0.5465022114695481, 0.47871954371367414]",-1,1
106,[0.31795996 0.39047572],19,25,"[0.3391775768944309, 0.3762989968182276]",1,1
107,[0.40886931 0.24282606],10,40,"[0.38722157763248694, 0.2708133238723284]",1,1
108,[0.75559424 0.57119261],83,31,"[0.7269735224169728, 0.5636400952804715]",1,1
109,[0.85416109 0.30082735],175,12,"[0.8549213682646254, 0.32022879664256376]",1,1
110,[0.24881703 0.84051243],181,4,"[0.230654169810186, 0.8350676159739773]",1,1
111,[0.63147094 0.49447556],15,36,"[0.6376241034525288, 0.47788254337314134]",1,1
112,[0.70140137 0.21263426],116,44,"[0.6547839737848392, 0.22282573701853897]",1,1
113,[0.55502774 0.30727579],115,69,"[0.5448634339101027, 0.27751262078316713]",1,1
114,[0.47989382 0.30369392],69,0,"[0.46617529284916226, 0.332700761511929]",1,1
115,[0.29770667 0.33523347],199,6,"[0.306703107233565, 0.3274628763975774]",1,1
116,[0.77883992 0.7553053 ],148,42,"[0.770266667216827, 0.7486201704580341]",0,1
117,[0.29482401 0.31063276],23,6,"[0.306703107233565, 0.3274628763975774]",1,1
118,[0.93780848 0.08430994],62,-1,-1,-1,-1
119,[0.06676674 0.77579163],118,19,"[0.10443130338151674, 0.7499404235065519]",-1,1
120,[0.21889001 0.31340422],164,5,"[0.224787250034244, 0.35805461877482203]",1,1
121,[0.63494804 0.16753703],73,10,"[0.6793670245754794, 0.15411730756240477]",1,1
122,[0.86659461 0.66717814],150,22,"[0.874791410998437, 0.6609891849125619]",1,1
123,[0.21648544 0.80294263],196,4,"[0.230654169810186, 0.8350676159739773]",-1,1
124,[0.6350045  0.48389684],151,36,"[0.6376241034525288, 0.47788254337314134]",1,1
125,[0.65141052 0.47713328],104,36,"[0.6376241034525288, 0.47788254337314134]",1,1
126,[0.07509339 0.16963893],79,18,"[0.08008035377541939, 0.17918083757239478]",1,1
127,[0.57790309 0.13517777],36,43,"[0.5871856190976246, 0.14873422186792373]",1,1
128,[0.69950845 0.54641503],108,31,"[0.7269735224169728, 0.5636400952804715]",1,1
129,[0.6525429 0.6146314],48,21,"[0.6418200233415584, 0.5732668206604702]",1,1
130,[0.7085514  0.45931492],8,28,"[0.7206299064397007, 0.47404730395983796]",1,1
131,[0.46629663 0.24413536],94,45,"[0.4799580739380443, 0.21420808168626385]",-1,1
132,[1.         0.76333851],84,-1,-1,-1,-1
133,[0.58228798 0.88789038],26,32,"[0.6099592384429332, 0.8792281462500663]",-1,1
134,[0.31825339 0.23985222],157,15,"[0.3070791500839604, 0.25141144962140194]",1,1
135,[0.8020868 0.1279059],62,57,"[0.8407426345419035, 0.12511211793814686]",-1,1
136,[0.73353647 0.57083825],190,31,"[0.7269735224169728, 0.5636400952804715]",1,1
137,[0.22646074 0.09177932],57,13,"[0.23281278518253598, 0.11834201961323937]",1,1
138,[0.6274978  0.87425537],74,32,"[0.6099592384429332, 0.8792281462500663]",1,1
139,[0.40516491 0.67852586],51,46,"[0.3752369195281525, 0.7114923241890226]",1,1
140,[0.83910036 0.85324194],161,33,"[0.833035655223475, 0.8133357612695704]",-1,1
141,[0.38508183 0.64582171],5,37,"[0.3559390994863794, 0.5981172591125123]",1,1
142,[0.83708949 0.4812651 ],60,9,"[0.8283324073617602, 0.5413725701107833]",1,1
143,[0.91000786 0.29138016],91,66,"[0.9317171853280511, 0.28218995951380965]",1,1
144,[0.27641292 0.28314592],156,14,"[0.2426640610343498, 0.27417741461568945]",1,1
145,[0.35070957 0.52225139],82,3,"[0.28987876271493357, 0.5389793142973567]",1,1
146,[0.76426208 0.73632548],121,42,"[0.770266667216827, 0.7486201704580341]",0,1
147,[0.05684333 0.14049366],42,18,"[0.08008035377541939, 0.17918083757239478]",1,1
148,[0.77887954 0.46068042],41,7,"[0.8055416599666193, 0.4271705657435455]",1,1
149,[0.10232456 0.69161512],66,55,"[0.05812827732055436, 0.6772079042656489]",1,1
150,[0.80159116 0.55345912],190,9,"[0.8283324073617602, 0.5413725701107833]",1,1
151,[0.43350923 0.89190205],20,27,"[0.4060862920053732, 0.8966141091581016]",1,1
152,[0.27741823 0.26792944],162,15,"[0.3070791500839604, 0.25141144962140194]",1,1
153,[0.57672452 0.31609499],64,17,"[0.5543714645478902, 0.34359080013514787]",1,1
154,[0.34741197 0.60237594],77,37,"[0.3559390994863794, 0.5981172591125123]",1,1
155,[0.89763741 0.38004829],33,24,"[0.8937412443269432, 0.3958788355598129]",1,1
156,[0.28974393 0.33441698],7,6,"[0.306703107233565, 0.3274628763975774]",1,1
157,[0.30900933 0.19368651],169,35,"[0.30162070864326906, 0.19340652706817793]",1,1
158,[0.82947979 0.35626941],145,12,"[0.8549213682646254, 0.32022879664256376]",1,1
159,[0.83781814 0.17374475],62,57,"[0.8407426345419035, 0.12511211793814686]",1,1
160,[0.68974879 0.14509386],1,10,"[0.6793670245754794, 0.15411730756240477]",1,1
161,[0.60028787 0.81100985],129,65,"[0.6367939352360509, 0.8306175336273184]",1,1
162,[0.16282737 0.88439224],177,63,"[0.12964974236644786, 0.8817607576173717]",1,1
163,[0.18658204 0.60153796],109,38,"[0.1629249621545533, 0.552934078095136]",1,1
164,[0.88147949 0.24571023],101,8,"[0.8505312037656394, 0.24598467576599523]",1,1
165,[0.540978   0.26744665],166,69,"[0.5448634339101027, 0.27751262078316713]",1,1
166,[0.26074599 0.81384815],39,4,"[0.230654169810186, 0.8350676159739773]",1,1
167,[0.44818727 0.30179742],92,0,"[0.46617529284916226, 0.332700761511929]",1,1
168,[0.70839926 0.14907529],192,10,"[0.6793670245754794, 0.15411730756240477]",1,1
169,[0.60850194 0.13802328],188,43,"[0.5871856190976246, 0.14873422186792373]",1,1
170,[0.5081448  0.85554537],20,51,"[0.5306384603459748, 0.8664123970327202]",-1,1
171,[0.43987706 0.73061526],59,16,"[0.460518317388003, 0.7431375236827892]",1,1
172,[0.52794823 0.52393256],170,34,"[0.5465022114695481, 0.47871954371367414]",1,1
173,[0.53377246 0.80596738],26,53,"[0.5468439800789304, 0.8026850710374406]",1,1
174,[0.69275025 0.17072266],106,10,"[0.6793670245754794, 0.15411730756240477]",1,1
175,[0.04301114 0.19091035],163,18,"[0.08008035377541939, 0.17918083757239478]",1,1
176,[0.2839421  0.51427339],120,3,"[0.28987876271493357, 0.5389793142973567]",1,1
177,[0.28321754 0.40710406],143,64,"[0.2690657872360926, 0.4688233409588939]",1,1
178,[0.87693755 0.63547154],134,22,"[0.874791410998437, 0.6609891849125619]",1,1
179,[0.65709645 0.16225807],192,10,"[0.6793670245754794, 0.15411730756240477]",1,1
180,[0.41111328 0.86338715],40,27,"[0.4060862920053732, 0.8966141091581016]",1,1
181,[0.6218946  0.47291821],8,36,"[0.6376241034525288, 0.47788254337314134]",1,1
182,[0.82852138 0.8811356 ],195,67,"[0.8673040352011463, 0.9044725639408568]",0,1
183,[0.18616033 0.51544322],143,38,"[0.1629249621545533, 0.552934078095136]",-1,1
184,[0.68706775 0.22077313],140,44,"[0.6547839737848392, 0.22282573701853897]",1,1
185,[0.33839245 0.33462571],53,6,"[0.306703107233565, 0.3274628763975774]",1,1
186,[0.32367854 0.23904589],17,15,"[0.3070791500839604, 0.25141144962140194]",1,1
187,[0.22008251 0.32675411],162,5,"[0.224787250034244, 0.35805461877482203]",1,1
188,[0.75986101 0.3204201 ],106,29,"[0.7690425339744351, 0.3268359893489326]",1,1
189,[0.26555404 0.44728916],29,64,"[0.2690657872360926, 0.4688233409588939]",1,1
190,[0.12794624 0.76394866],16,19,"[0.10443130338151674, 0.7499404235065519]",1,1
191,[0.35766262 0.61385166],77,37,"[0.3559390994863794, 0.5981172591125123]",1,1
192,[0.10702423 0.17488577],184,18,"[0.08008035377541939, 0.17918083757239478]",1,1
193,[0.85792555 0.94428919],195,67,"[0.8673040352011463, 0.9044725639408568]",-1,1
194,[0.72074344 0.43079871],8,28,"[0.7206299064397007, 0.47404730395983796]",1,1
195,[0.62966857 0.90535629],154,32,"[0.6099592384429332, 0.8792281462500663]",1,1
196,[0.2807524  0.89174407],181,23,"[0.2369841265510493, 0.916827631523009]",-1,1
197,[0.63108127 0.55156686],197,21,"[0.6418200233415584, 0.5732668206604702]",1,1
198,[0.80075529 0.44479376],41,7,"[0.8055416599666193, 0.4271705657435455]",1,1
199,[0.8092931  0.25351569],132,8,"[0.8505312037656394, 0.24598467576599523]",1,1
200,[0.57391302 0.71591868],194,60,"[0.5650754559617116, 0.7296376773913268]",-1,1
201,[0.87740509 0.5490272 ],98,9,"[0.8283324073617602, 0.5413725701107833]",1,1
202,[0.08643602 0.24588322],71,41,"[0.08461753864267473, 0.2777615462180336]",1,1
203,[0.09530853 0.78782298],118,19,"[0.10443130338151674, 0.7499404235065519]",1,1
204,[0.32710788 0.59316408],58,37,"[0.3559390994863794, 0.5981172591125123]",1,1
205,[0.784182   0.06333178],141,-1,-1,-1,0
206,[0.19735357 0.1158273 ],63,13,"[0.23281278518253598, 0.11834201961323937]",1,1
207,[0.41943116 0.57338069],189,54,"[0.458148762002898, 0.5659348775182892]",-1,1
208,[0.22216103 0.3307569 ],52,5,"[0.224787250034244, 0.35805461877482203]",1,1
209,[0.41447106 0.70318784],136,46,"[0.3752369195281525, 0.7114923241890226]",1,1
210,[0.65814361 0.18245614],65,10,"[0.6793670245754794, 0.15411730756240477]",1,1
211,[0.86475918 0.74244345],22,-1,-1,1,1
212,[0.12113982 0.10020635],42,47,"[0.11763665420865817, 0.11288824284502555]",1,1
213,[0.2685898  0.82626706],39,4,"[0.230654169810186, 0.8350676159739773]",1,1
214,[0.54688498 0.80926096],129,53,"[0.5468439800789304, 0.8026850710374406]",1,1
215,[0.36924141 0.69707637],136,46,"[0.3752369195281525, 0.7114923241890226]",-1,1
216,[0.31927666 0.49873813],128,3,"[0.28987876271493357, 0.5389793142973567]",1,1
217,[0.35959105 0.26517009],157,40,"[0.38722157763248694, 0.2708133238723284]",1,1
218,[0.5075315  0.35055467],137,0,"[0.46617529284916226, 0.332700761511929]",1,1
219,[0.80474784 0.72974394],121,42,"[0.770266667216827, 0.7486201704580341]",0,1
220,[0.26152115 0.47625988],179,64,"[0.2690657872360926, 0.4688233409588939]",1,1
221,[0.60318534 0.13600113],122,43,"[0.5871856190976246, 0.14873422186792373]",1,1
222,[0.22747696 0.91828744],181,23,"[0.2369841265510493, 0.916827631523009]",1,1
223,[0.43316403 0.36628423],180,0,"[0.46617529284916226, 0.332700761511929]",1,1
224,[0.41826588 0.89033686],40,27,"[0.4060862920053732, 0.8966141091581016]",1,1
225,[0.78739831 0.52181662],187,9,"[0.8283324073617602, 0.5413725701107833]",-1,1
226,[0.81689446 0.08259737],141,57,"[0.8407426345419035, 0.12511211793814686]",-1,0
227,[0.26188013 0.10584528],186,13,"[0.23281278518253598, 0.11834201961323937]",1,1
228,[0.15667113 0.20848104],71,11,"[0.16182571194857848, 0.23004408254675898]",1,1
229,[0.6131734 0.2483475],93,52,"[0.6093652769664234, 0.2824291157412208]",1,1
230,[0.49325257 0.31569438],69,0,"[0.46617529284916226, 0.332700761511929]",1,1
231,[0.61511345 0.82331639],142,65,"[0.6367939352360509, 0.8306175336273184]",1,1
232,[0.11262253 0.81444911],99,19,"[0.10443130338151674, 0.7499404235065519]",1,1
233,[0.54781666 0.26236731],64,69,"[0.5448634339101027, 0.27751262078316713]",-1,1
234,[0.09758781 0.72147316],66,19,"[0.10443130338151674, 0.7499404235065519]",1,1
235,[0.40603971 0.15273401],95,50,"[0.40050733124672383, 0.1757501208153716]",-1,1
236,[0.14034581 0.66062259],144,48,"[0.15012011245153972, 0.6714727177835907]",1,1
237,[0.62597767 0.91144127],74,32,"[0.6099592384429332, 0.8792281462500663]",1,1
238,[0.62818833 0.46244929],151,36,"[0.6376241034525288, 0.47788254337314134]",1,1
239,[0.91977607 0.77178382],88,-1,-1,-1,1
240,[0.32225654 0.21793476],17,35,"[0.30162070864326906, 0.19340652706817793]",1,1
241,[0.23227241 0.37928349],124,5,"[0.224787250034244, 0.35805461877482203]",1,1
242,[0.38850982 0.38927761],198,2,"[0.4159599921962845, 0.41208988208103564]",1,1
243,[0.65457307 0.20385602],116,44,"[0.6547839737848392, 0.22282573701853897]",1,1
244,[0.16422092 0.70361645],9,48,"[0.15012011245153972, 0.6714727177835907]",1,1
245,[0.35279976 0.35962225],7,25,"[0.3391775768944309, 0.3762989968182276]",1,1
246,[0.83226949 0.2734308 ],27,8,"[0.8505312037656394, 0.24598467576599523]",1,1
247,[0.25418897 0.27983006],52,14,"[0.2426640610343498, 0.27417741461568945]",1,1
248,[0.11746891 0.13345343],79,47,"[0.11763665420865817, 0.11288824284502555]",1,1
249,[0.1969963  0.83178781],111,4,"[0.230654169810186, 0.8350676159739773]",1,1
250,[0.68901698 0.51239051],104,28,"[0.7206299064397007, 0.47404730395983796]",1,1
251,[0.28282904 0.56470023],153,3,"[0.28987876271493357, 0.5389793142973567]",1,1
252,[0.16750142 0.71708717],139,30,"[0.19597143203480924, 0.7459529224797324]",1,1
253,[0.45561363 0.76576048],135,16,"[0.460518317388003, 0.7431375236827892]",1,1
254,[0.73948345 0.43522395],41,28,"[0.7206299064397007, 0.47404730395983796]",1,1
255,[0.56197279 0.90218906],154,51,"[0.5306384603459748, 0.8664123970327202]",-1,1
256,[0.14276993 0.44429198],13,39,"[0.13182728862729587, 0.46092236919210566]",1,1
257,[0.59441375 0.1089341 ],188,68,"[0.5885347852737793, 0.084976717771441]",1,1
258,[0.26822414 0.49089299],4,64,"[0.2690657872360926, 0.4688233409588939]",1,1
259,[0.65539535 0.2129205 ],192,44,"[0.6547839737848392, 0.22282573701853897]",1,1
260,[0.84026714 0.43035161],25,7,"[0.8055416599666193, 0.4271705657435455]",1,1
261,[0.65078436 0.489053  ],151,36,"[0.6376241034525288, 0.47788254337314134]",1,1
262,[0.20281725 0.27146618],164,14,"[0.2426640610343498, 0.27417741461568945]",1,1
263,[0.48228419 0.66263722],5,56,"[0.45617477079959684, 0.6431791544091819]",1,1
264,[0.54067431 0.34076658],69,17,"[0.5543714645478902, 0.34359080013514787]",1,1
265,[0.60841757 0.35523761],35,20,"[0.6358102424510884, 0.3602802258067551]",1,1
266,[0.37278092 0.90413868],26,27,"[0.4060862920053732, 0.8966141091581016]",1,1
267,[0.25338277 0.54165188],133,3,"[0.28987876271493357, 0.5389793142973567]",1,1
268,[0.42032029 0.94033052],40,27,"[0.4060862920053732, 0.8966141091581016]",-1,1
269,[0.12516969 0.8939441 ],110,63,"[0.12964974236644786, 0.8817607576173717]",1,1
270,[0.23919961 0.73830506],12,30,"[0.19597143203480924, 0.7459529224797324]",1,1
271,[0.59320494 0.27790398],138,52,"[0.6093652769664234, 0.2824291157412208]",1,1
272,[0.56576796 0.41916076],159,34,"[0.5465022114695481, 0.47871954371367414]",-1,1
273,[0.65547087 0.11810175],125,10,"[0.6793670245754794, 0.15411730756240477]",-1,1
274,[0.36559194 0.35255711],176,25,"[0.3391775768944309, 0.3762989968182276]",1,1
275,[0.56047454 0.16125664],122,43,"[0.5871856190976246, 0.14873422186792373]",-1,1
276,[0.57447518 0.18870173],18,43,"[0.5871856190976246, 0.14873422186792373]",-1,1
277,[0.15123854 0.36377601],131,26,"[0.14681623430093899, 0.34650844513600454]",1,1
278,[0.14617222 0.21507872],75,11,"[0.16182571194857848, 0.23004408254675898]",1,1
279,[0.82604782 0.75629969],89,42,"[0.770266667216827, 0.7486201704580341]",0,1
280,[0.37322455 0.60383783],153,37,"[0.3559390994863794, 0.5981172591125123]",1,1
281,[0.89624859 0.26343919],86,66,"[0.9317171853280511, 0.28218995951380965]",1,1
282,[0.89362498 0.6270279 ],0,22,"[0.874791410998437, 0.6609891849125619]",1,1
283,[0.49125276 0.76654807],105,16,"[0.460518317388003, 0.7431375236827892]",1,1
284,[0.89409307 0.40919403],78,24,"[0.8937412443269432, 0.3958788355598129]",1,1
285,[0.85242071 0.51736092],0,9,"[0.8283324073617602, 0.5413725701107833]",1,1
286,[0.82287462 0.20073772],81,8,"[0.8505312037656394, 0.24598467576599523]",1,1
287,[0.77223138 0.76181586],88,42,"[0.770266667216827, 0.7486201704580341]",0,1
288,[0.80704768 0.76941116],22,42,"[0.770266667216827, 0.7486201704580341]",0,1
289,[0.46267905 0.54683827],100,54,"[0.458148762002898, 0.5659348775182892]",1,1
290,[0.82068525 0.61557076],6,-1,-1,1,1
291,[0.84714742 0.52288807],72,9,"[0.8283324073617602, 0.5413725701107833]",1,1
292,[0.29035181 0.20086108],174,35,"[0.30162070864326906, 0.19340652706817793]",1,1
293,[0.78416071 0.45768211],43,7,"[0.8055416599666193, 0.4271705657435455]",1,1
294,[0.5086105  0.31667605],166,0,"[0.46617529284916226, 0.332700761511929]",1,1
295,[0.07968654 0.5457955 ],54,-1,-1,-1,1
296,[0.8540562  0.90800077],49,67,"[0.8673040352011463, 0.9044725639408568]",0,1
297,[0.69613724 0.09025737],28,10,"[0.6793670245754794, 0.15411730756240477]",-1,1
298,[0.72058068 0.78586671],148,42,"[0.770266667216827, 0.7486201704580341]",-1,1
299,[0.7868034  0.76203106],121,42,"[0.770266667216827, 0.7486201704580341]",0,1
300,[0.44107345 0.94781269],171,27,"[0.4060862920053732, 0.8966141091581016]",-1,1
301,[0.64814359 0.80277255],74,65,"[0.6367939352360509, 0.8306175336273184]",-1,1
302,[0.80698882 0.39207451],175,7,"[0.8055416599666193, 0.4271705657435455]",1,1
303,[0.89459228 0.47738172],72,58,"[0.9002712120139835, 0.47581775470717314]",1,1
304,[0.31522287 0.144987  ],14,35,"[0.30162070864326906, 0.19340652706817793]",-1,1
305,[0.44678939 0.86195925],105,59,"[0.4514761219895013, 0.8176445646497248]",1,1
306,[0.07376888 0.66330343],12,55,"[0.05812827732055436, 0.6772079042656489]",1,1
307,[0.9159535  0.33277613],33,66,"[0.9317171853280511, 0.28218995951380965]",1,1
308,[0.38845636 0.39184388],61,2,"[0.4159599921962845, 0.41208988208103564]",1,1
309,[0.62291454 0.42573432],64,36,"[0.6376241034525288, 0.47788254337314134]",-1,1
310,[0.47146951 0.33284408],165,0,"[0.46617529284916226, 0.332700761511929]",1,1
311,[0.26300625 0.263548  ],63,14,"[0.2426640610343498, 0.27417741461568945]",1,1
