,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.69328019 0.2566536 ],0,39,"[0.7023674734383086, 0.24086929945752503]",960,-1
31,[0.5861411  0.13630823],0,36,"[0.5869821978216305, 0.19755478774334476]",23,-1
32,[0.66232913 0.25567151],0,34,"[0.645126943801965, 0.2539864960856732]",954,28
33,[0.67909607 0.0674562 ],0,-1,-1,-1,-1
34,[0.64824832 0.21712016],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
35,[0.65529589 0.22725881],0,34,"[0.645126943801965, 0.2539864960856732]",965,-1
36,[0.80180564 0.09954617],0,-1,-1,-1,-1
37,[0.62234072 0.16844741],0,36,"[0.5869821978216305, 0.19755478774334476]",192,-1
38,[0.65725976 0.2204785 ],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
39,[0.70772789 0.19949259],0,39,"[0.7023674734383086, 0.24086929945752503]",609,23
40,[0.71220608 0.18375882],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
41,[0.57131517 0.32816657],0,29,"[0.5928511813173041, 0.3164152835481008]",-1,-1
42,[0.79048008 0.24367005],0,14,"[0.7690953239224665, 0.1819350344863847]",397,-1
43,[0.69944888 0.17112601],0,42,"[0.6725265891716061, 0.15053979226831635]",607,-1
44,[0.61872909 0.20173163],0,36,"[0.5869821978216305, 0.19755478774334476]",898,-1
45,[0.69206895 0.16061992],0,42,"[0.6725265891716061, 0.15053979226831635]",424,-1
46,[0.66630071 0.2227545 ],0,34,"[0.645126943801965, 0.2539864960856732]",966,28
47,[0.68575736 0.29865094],0,39,"[0.7023674734383086, 0.24086929945752503]",969,-1
48,[0.66854074 0.29113772],0,34,"[0.645126943801965, 0.2539864960856732]",977,26
49,[0.74905181 0.31324881],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
50,[0.71964346 0.20507734],0,39,"[0.7023674734383086, 0.24086929945752503]",863,-1
51,[0.55421446 0.10936138],0,-1,-1,-1,-1
52,[0.6640467  0.25481214],0,34,"[0.645126943801965, 0.2539864960856732]",954,28
53,[0.71477948 0.16676073],0,42,"[0.6725265891716061, 0.15053979226831635]",608,-1
54,[0.60803711 0.31390221],0,29,"[0.5928511813173041, 0.3164152835481008]",-1,-1
55,[0.66107104 0.16138393],0,42,"[0.6725265891716061, 0.15053979226831635]",471,-1
56,[0.57641229 0.25693666],0,36,"[0.5869821978216305, 0.19755478774334476]",479,-1
57,[0.74333513 0.27578574],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
58,[0.78995994 0.14934686],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
59,[0.75174085 0.29953046],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
60,[0.71107624 0.25519098],0,39,"[0.7023674734383086, 0.24086929945752503]",596,-1
61,[0.69861292 0.27439128],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
62,[0.655147   0.16961832],0,42,"[0.6725265891716061, 0.15053979226831635]",471,-1
63,[0.72466863 0.1514316 ],0,42,"[0.6725265891716061, 0.15053979226831635]",198,-1
64,[0.63945573 0.22845465],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
65,[0.6662177  0.13268824],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
66,[0.63978082 0.21077264],0,34,"[0.645126943801965, 0.2539864960856732]",901,-1
67,[0.62740856 0.14375687],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
68,[0.63402251 0.12612956],0,42,"[0.6725265891716061, 0.15053979226831635]",69,-1
69,[0.7213554  0.17121217],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
70,[0.74245322 0.15022761],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
71,[0.64858108 0.12958968],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
72,[0.77877763 0.28094759],0,27,"[0.7496349147595143, 0.2990611333238301]",156,-1
73,[0.75899752 0.2937027 ],0,27,"[0.7496349147595143, 0.2990611333238301]",318,-1
74,[0.65502331 0.17383441],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
75,[0.71358364 0.10406919],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
76,[0.6852046  0.28468236],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
77,[0.70520873 0.16776321],0,42,"[0.6725265891716061, 0.15053979226831635]",607,-1
78,[0.63974504 0.23991602],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
79,[0.69132105 0.11058663],0,42,"[0.6725265891716061, 0.15053979226831635]",38,-1
80,[0.72266854 0.16355686],0,14,"[0.7690953239224665, 0.1819350344863847]",608,-1
81,[0.75784328 0.09922153],0,-1,-1,-1,-1
82,[0.72993415 0.1916509 ],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
83,[0.72113728 0.29682187],0,27,"[0.7496349147595143, 0.2990611333238301]",764,-1
84,[0.6831406  0.21934388],0,39,"[0.7023674734383086, 0.24086929945752503]",952,-1
85,[0.64493469 0.29585633],0,34,"[0.645126943801965, 0.2539864960856732]",957,-1
86,[0.64049038 0.29528331],0,34,"[0.645126943801965, 0.2539864960856732]",957,-1
87,[0.71538238 0.22673239],0,39,"[0.7023674734383086, 0.24086929945752503]",883,-1
88,[0.59793561 0.21960385],0,36,"[0.5869821978216305, 0.19755478774334476]",-1,-1
89,[0.6643102  0.28915392],0,34,"[0.645126943801965, 0.2539864960856732]",977,26
90,[0.6444226  0.23426323],0,34,"[0.645126943801965, 0.2539864960856732]",958,-1
91,[0.71047343 0.28308347],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
92,[0.74860753 0.25448306],0,27,"[0.7496349147595143, 0.2990611333238301]",595,-1
93,[0.57697059 0.22059093],0,36,"[0.5869821978216305, 0.19755478774334476]",524,-1
94,[0.70779059 0.256138  ],0,39,"[0.7023674734383086, 0.24086929945752503]",596,-1
95,[0.7266305  0.22189895],0,39,"[0.7023674734383086, 0.24086929945752503]",862,-1
96,[0.6216214  0.27539741],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
97,[0.67453952 0.18308284],0,42,"[0.6725265891716061, 0.15053979226831635]",703,-1
98,[0.66323559 0.21948572],0,34,"[0.645126943801965, 0.2539864960856732]",966,-1
99,[0.74120156 0.20080067],0,14,"[0.7690953239224665, 0.1819350344863847]",491,-1
100,[0.67852162 0.26442804],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
101,[0.7158924 0.1471619],0,42,"[0.6725265891716061, 0.15053979226831635]",198,-1
102,[0.76681827 0.2569043 ],0,27,"[0.7496349147595143, 0.2990611333238301]",319,-1
103,[0.76585175 0.19211915],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
104,[0.69674046 0.19558498],0,39,"[0.7023674734383086, 0.24086929945752503]",610,-1
105,[0.68393816 0.18731592],0,42,"[0.6725265891716061, 0.15053979226831635]",700,-1
106,[0.64023333 0.22754438],0,34,"[0.645126943801965, 0.2539864960856732]",741,-1
107,[0.78146934 0.19836204],0,14,"[0.7690953239224665, 0.1819350344863847]",427,-1
108,[0.73860258 0.25537955],0,39,"[0.7023674734383086, 0.24086929945752503]",595,-1
109,[0.68559265 0.20669388],0,39,"[0.7023674734383086, 0.24086929945752503]",722,-1
110,[0.74260978 0.24951009],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
111,[0.76985755 0.15636529],0,14,"[0.7690953239224665, 0.1819350344863847]",312,-1
112,[0.68450729 0.16381282],0,42,"[0.6725265891716061, 0.15053979226831635]",514,-1
113,[0.63555599 0.17916261],0,42,"[0.6725265891716061, 0.15053979226831635]",461,-1
114,[0.63268773 0.13772633],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
115,[0.72088192 0.15009014],0,42,"[0.6725265891716061, 0.15053979226831635]",198,-1
116,[0.77705204 0.17857787],0,14,"[0.7690953239224665, 0.1819350344863847]",316,-1
117,[0.61227448 0.29287897],0,29,"[0.5928511813173041, 0.3164152835481008]",-1,-1
118,[0.71838828 0.15239919],0,42,"[0.6725265891716061, 0.15053979226831635]",198,-1
119,[0.62896614 0.31700207],0,29,"[0.5928511813173041, 0.3164152835481008]",687,-1
120,[0.61673574 0.20041441],0,36,"[0.5869821978216305, 0.19755478774334476]",898,-1
121,[0.66702857 0.29034563],0,34,"[0.645126943801965, 0.2539864960856732]",977,26
122,[0.75219295 0.22924139],0,14,"[0.7690953239224665, 0.1819350344863847]",591,-1
123,[0.62600782 0.21635536],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
124,[0.72502546 0.1809302 ],0,14,"[0.7690953239224665, 0.1819350344863847]",608,-1
125,[0.76037619 0.21636609],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
126,[0.74134481 0.2455383 ],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
127,[0.69385514 0.22936632],0,39,"[0.7023674734383086, 0.24086929945752503]",950,29
128,[0.66691326 0.22355408],0,34,"[0.645126943801965, 0.2539864960856732]",966,28
129,[0.79978279 0.30081631],0,27,"[0.7496349147595143, 0.2990611333238301]",157,-1
130,[0.66740738 0.18173457],0,42,"[0.6725265891716061, 0.15053979226831635]",699,-1
131,[0.60500794 0.28391558],0,29,"[0.5928511813173041, 0.3164152835481008]",-1,-1
132,[0.55450877 0.2409743 ],0,18,"[0.5060354171567203, 0.22709857648090354]",-1,-1
133,[0.65258274 0.21895778],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
134,[0.67298192 0.28860779],0,34,"[0.645126943801965, 0.2539864960856732]",-1,26
135,[0.69270451 0.26717113],0,39,"[0.7023674734383086, 0.24086929945752503]",943,-1
136,[0.7357255  0.19308088],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
137,[0.76837591 0.20204892],0,14,"[0.7690953239224665, 0.1819350344863847]",425,-1
138,[0.72895123 0.28488149],0,27,"[0.7496349147595143, 0.2990611333238301]",587,-1
139,[0.72298198 0.24194968],0,39,"[0.7023674734383086, 0.24086929945752503]",584,-1
140,[0.70993222 0.26348417],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,20
141,[0.66339678 0.22897095],0,34,"[0.645126943801965, 0.2539864960856732]",966,-1
142,[0.76571809 0.17046856],0,14,"[0.7690953239224665, 0.1819350344863847]",316,-1
143,[0.6464543  0.28424915],0,34,"[0.645126943801965, 0.2539864960856732]",963,27
144,[0.63431624 0.30583241],0,29,"[0.5928511813173041, 0.3164152835481008]",-1,-1
145,[0.68925698 0.23178824],0,39,"[0.7023674734383086, 0.24086929945752503]",950,29
146,[0.68512309 0.28913105],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
147,[0.62030438 0.17035921],0,36,"[0.5869821978216305, 0.19755478774334476]",192,-1
148,[0.69288968 0.2531057 ],0,39,"[0.7023674734383086, 0.24086929945752503]",960,29
149,[0.65382443 0.24508046],0,34,"[0.645126943801965, 0.2539864960856732]",961,28
150,[0.72554407 0.2826066 ],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
151,[0.61634091 0.16564462],0,36,"[0.5869821978216305, 0.19755478774334476]",192,-1
152,[0.66170607 0.25981121],0,34,"[0.645126943801965, 0.2539864960856732]",954,28
153,[0.67981105 0.26902544],0,39,"[0.7023674734383086, 0.24086929945752503]",947,-1
154,[0.74856709 0.1327898 ],0,14,"[0.7690953239224665, 0.1819350344863847]",161,-1
155,[0.69291071 0.20399289],0,39,"[0.7023674734383086, 0.24086929945752503]",722,-1
156,[0.54522051 0.2458148 ],0,18,"[0.5060354171567203, 0.22709857648090354]",544,-1
157,[0.76506105 0.20458026],0,14,"[0.7690953239224665, 0.1819350344863847]",425,-1
158,[0.64671906 0.28203594],0,34,"[0.645126943801965, 0.2539864960856732]",963,27
159,[0.68945129 0.2418355 ],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,29
160,[0.69898206 0.31347517],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
161,[0.59653786 0.30348338],0,29,"[0.5928511813173041, 0.3164152835481008]",676,-1
162,[0.69905856 0.31850048],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
163,[0.6957245  0.26082674],0,39,"[0.7023674734383086, 0.24086929945752503]",943,-1
164,[0.72876147 0.21143683],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
165,[0.69794789 0.25905782],0,39,"[0.7023674734383086, 0.24086929945752503]",943,-1
166,[0.71227135 0.22150253],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
167,[0.56490219 0.21526739],0,36,"[0.5869821978216305, 0.19755478774334476]",314,-1
168,[0.69691377 0.17438176],0,42,"[0.6725265891716061, 0.15053979226831635]",607,-1
169,[0.58116004 0.25036742],0,36,"[0.5869821978216305, 0.19755478774334476]",505,-1
170,[0.68314489 0.23350325],0,39,"[0.7023674734383086, 0.24086929945752503]",950,29
171,[0.72185899 0.20649364],0,39,"[0.7023674734383086, 0.24086929945752503]",863,-1
172,[0.66549882 0.22351551],0,34,"[0.645126943801965, 0.2539864960856732]",966,28
173,[0.6577579  0.20672994],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
174,[0.66578205 0.22498449],0,34,"[0.645126943801965, 0.2539864960856732]",966,28
175,[0.78286893 0.11738701],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
176,[0.65829414 0.31969802],0,11,"[0.6594907339657156, 0.36583787262731515]",968,-1
177,[0.72319259 0.25969536],0,39,"[0.7023674734383086, 0.24086929945752503]",599,-1
178,[0.6092551  0.19908517],0,36,"[0.5869821978216305, 0.19755478774334476]",590,-1
179,[0.71443683 0.18732173],0,39,"[0.7023674734383086, 0.24086929945752503]",612,-1
180,[0.60328097 0.27836144],0,29,"[0.5928511813173041, 0.3164152835481008]",-1,-1
181,[0.78883774 0.23787094],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
182,[0.72027706 0.40142011],0,20,"[0.7254367859843143, 0.402763859010714]",-1,-1
183,[0.73198943 0.17834209],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
184,[0.73182235 0.24483188],0,39,"[0.7023674734383086, 0.24086929945752503]",586,-1
185,[0.69154759 0.23494802],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,29
186,[0.68835836 0.127796  ],0,42,"[0.6725265891716061, 0.15053979226831635]",142,-1
187,[0.74355498 0.22662026],0,39,"[0.7023674734383086, 0.24086929945752503]",588,-1
188,[0.66822313 0.285156  ],0,34,"[0.645126943801965, 0.2539864960856732]",977,26
189,[0.61770675 0.19793898],0,36,"[0.5869821978216305, 0.19755478774334476]",898,-1
190,[0.76571607 0.22424356],0,14,"[0.7690953239224665, 0.1819350344863847]",441,-1
191,[0.69524093 0.28435669],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
192,[0.70466931 0.19244054],0,39,"[0.7023674734383086, 0.24086929945752503]",609,23
193,[0.77144532 0.18330635],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
194,[0.63393857 0.25492198],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
195,[0.68398963 0.1719014 ],0,42,"[0.6725265891716061, 0.15053979226831635]",566,-1
196,[0.61766118 0.18106064],0,36,"[0.5869821978216305, 0.19755478774334476]",605,-1
197,[0.67778257 0.25242617],0,39,"[0.7023674734383086, 0.24086929945752503]",954,-1
198,[0.69451475 0.22771525],0,39,"[0.7023674734383086, 0.24086929945752503]",950,29
199,[0.75922902 0.22949087],0,14,"[0.7690953239224665, 0.1819350344863847]",490,-1
200,[0.71226074 0.17636575],0,42,"[0.6725265891716061, 0.15053979226831635]",608,-1
201,[0.63031112 0.23692542],0,34,"[0.645126943801965, 0.2539864960856732]",887,-1
202,[0.67299251 0.29811024],0,34,"[0.645126943801965, 0.2539864960856732]",982,26
203,[0.64386651 0.22781801],0,34,"[0.645126943801965, 0.2539864960856732]",741,-1
204,[0.6934031  0.15833415],0,42,"[0.6725265891716061, 0.15053979226831635]",424,-1
205,[0.59733721 0.23092153],0,36,"[0.5869821978216305, 0.19755478774334476]",-1,-1
206,[0.72586018 0.28493434],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
207,[0.63348046 0.24387396],0,34,"[0.645126943801965, 0.2539864960856732]",903,-1
208,[0.76245425 0.31198113],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
209,[0.75889951 0.14957296],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
210,[0.68885967 0.23424563],0,39,"[0.7023674734383086, 0.24086929945752503]",950,29
211,[0.56943212 0.27136248],0,29,"[0.5928511813173041, 0.3164152835481008]",562,-1
212,[0.74994714 0.1393953 ],0,14,"[0.7690953239224665, 0.1819350344863847]",161,-1
213,[0.69333244 0.17144088],0,42,"[0.6725265891716061, 0.15053979226831635]",607,-1
214,[0.71759614 0.2385619 ],0,39,"[0.7023674734383086, 0.24086929945752503]",584,-1
215,[0.59493996 0.16202091],0,36,"[0.5869821978216305, 0.19755478774334476]",-1,-1
216,[0.82719974 0.30613816],0,-1,-1,-1,-1
217,[0.71561545 0.26669521],0,39,"[0.7023674734383086, 0.24086929945752503]",598,20
218,[0.65409052 0.18282824],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
219,[0.64093055 0.19448821],0,36,"[0.5869821978216305, 0.19755478774334476]",-1,-1
220,[0.71193258 0.19235698],0,39,"[0.7023674734383086, 0.24086929945752503]",609,23
221,[0.67759261 0.12356877],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
222,[0.67246132 0.26310664],0,34,"[0.645126943801965, 0.2539864960856732]",954,-1
223,[0.6967839  0.19711313],0,39,"[0.7023674734383086, 0.24086929945752503]",610,-1
224,[0.75150975 0.13124858],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
225,[0.61339208 0.0913069 ],0,-1,-1,-1,-1
226,[0.68262863 0.32627956],0,11,"[0.6594907339657156, 0.36583787262731515]",1082,-1
227,[0.65639863 0.27097185],0,34,"[0.645126943801965, 0.2539864960856732]",799,-1
228,[0.7071154  0.35963449],0,20,"[0.7254367859843143, 0.402763859010714]",1439,-1
229,[0.68749077 0.36672752],0,11,"[0.6594907339657156, 0.36583787262731515]",1440,49
230,[0.78204355 0.18865707],0,14,"[0.7690953239224665, 0.1819350344863847]",427,-1
231,[0.7173509  0.18980134],0,14,"[0.7690953239224665, 0.1819350344863847]",612,23
232,[0.67791423 0.24404051],0,39,"[0.7023674734383086, 0.24086929945752503]",960,-1
233,[0.73249867 0.18066221],0,14,"[0.7690953239224665, 0.1819350344863847]",620,-1
234,[0.67332165 0.1727609 ],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
235,[0.61769046 0.2319002 ],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
236,[0.6703241  0.23201715],0,39,"[0.7023674734383086, 0.24086929945752503]",942,-1
237,[0.7003771  0.29474788],0,27,"[0.7496349147595143, 0.2990611333238301]",959,-1
238,[0.73725434 0.17822319],0,14,"[0.7690953239224665, 0.1819350344863847]",620,-1
239,[0.77833686 0.12335614],0,14,"[0.7690953239224665, 0.1819350344863847]",73,-1
240,[0.62329711 0.14074349],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
241,[0.67223756 0.26403735],0,34,"[0.645126943801965, 0.2539864960856732]",954,-1
242,[0.6216634  0.33589112],0,29,"[0.5928511813173041, 0.3164152835481008]",733,-1
243,[0.60190679 0.21567973],0,36,"[0.5869821978216305, 0.19755478774334476]",590,-1
244,[0.71974708 0.1633055 ],0,42,"[0.6725265891716061, 0.15053979226831635]",608,-1
245,[0.65793263 0.21788346],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
246,[0.71898882 0.19224957],0,14,"[0.7690953239224665, 0.1819350344863847]",612,23
247,[0.68834903 0.21004945],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
248,[0.65866413 0.23102438],0,34,"[0.645126943801965, 0.2539864960856732]",965,28
249,[0.71306611 0.14807493],0,42,"[0.6725265891716061, 0.15053979226831635]",198,-1
250,[0.73500693 0.12416647],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
251,[0.61144369 0.27581366],0,34,"[0.645126943801965, 0.2539864960856732]",899,-1
252,[0.52630987 0.11557563],0,-1,-1,-1,-1
253,[0.72872867 0.27755804],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
254,[0.62811577 0.18490697],0,36,"[0.5869821978216305, 0.19755478774334476]",-1,-1
255,[0.66047704 0.2348411 ],0,34,"[0.645126943801965, 0.2539864960856732]",965,-1
256,[0.81067949 0.21023775],0,14,"[0.7690953239224665, 0.1819350344863847]",252,-1
257,[0.65620297 0.28241579],0,34,"[0.645126943801965, 0.2539864960856732]",956,-1
258,[0.63872652 0.27937232],0,34,"[0.645126943801965, 0.2539864960856732]",963,27
259,[0.72747643 0.14846035],0,14,"[0.7690953239224665, 0.1819350344863847]",198,-1
260,[0.65185694 0.24081585],0,34,"[0.645126943801965, 0.2539864960856732]",-1,28
261,[0.65612449 0.24114915],0,34,"[0.645126943801965, 0.2539864960856732]",961,28
262,[0.60356191 0.19903417],0,36,"[0.5869821978216305, 0.19755478774334476]",-1,-1
263,[0.6622586  0.16286054],0,42,"[0.6725265891716061, 0.15053979226831635]",471,-1
264,[0.70090616 0.20802407],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
265,[0.63635574 0.26430175],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
266,[0.63704809 0.11442425],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
267,[0.6487851 0.1488705],0,42,"[0.6725265891716061, 0.15053979226831635]",251,-1
268,[0.6206932  0.31294328],0,29,"[0.5928511813173041, 0.3164152835481008]",689,-1
269,[0.76414187 0.2021459 ],0,14,"[0.7690953239224665, 0.1819350344863847]",425,-1
270,[0.71957615 0.14214642],0,42,"[0.6725265891716061, 0.15053979226831635]",198,-1
271,[0.67454677 0.25439891],0,34,"[0.645126943801965, 0.2539864960856732]",954,28
272,[0.6468484  0.23214872],0,34,"[0.645126943801965, 0.2539864960856732]",741,-1
273,[0.71521697 0.22245346],0,39,"[0.7023674734383086, 0.24086929945752503]",883,-1
274,[0.56859096 0.33294482],0,29,"[0.5928511813173041, 0.3164152835481008]",356,-1
275,[0.73405418 0.24768444],0,39,"[0.7023674734383086, 0.24086929945752503]",586,-1
276,[0.53767669 0.1609133 ],0,36,"[0.5869821978216305, 0.19755478774334476]",186,-1
277,[0.72721433 0.16782475],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
278,[0.67692113 0.23111088],0,39,"[0.7023674734383086, 0.24086929945752503]",-1,-1
279,[0.61693457 0.21701252],0,36,"[0.5869821978216305, 0.19755478774334476]",-1,-1
280,[0.67744276 0.25276609],0,39,"[0.7023674734383086, 0.24086929945752503]",954,-1
281,[0.62563093 0.10773982],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
282,[0.65112535 0.15093064],0,42,"[0.6725265891716061, 0.15053979226831635]",251,-1
283,[0.69985123 0.1523534 ],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
284,[0.62398026 0.2461778 ],0,34,"[0.645126943801965, 0.2539864960856732]",903,25
285,[0.61151031 0.31978263],0,29,"[0.5928511813173041, 0.3164152835481008]",-1,-1
286,[0.67861089 0.18620759],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
287,[0.63330265 0.28258996],0,34,"[0.645126943801965, 0.2539864960856732]",964,27
288,[0.67133535 0.18351605],0,42,"[0.6725265891716061, 0.15053979226831635]",703,-1
289,[0.6650801  0.18072018],0,42,"[0.6725265891716061, 0.15053979226831635]",699,-1
290,[0.67600056 0.30503149],0,34,"[0.645126943801965, 0.2539864960856732]",981,-1
291,[0.67169962 0.29258823],0,34,"[0.645126943801965, 0.2539864960856732]",977,26
292,[0.7072207  0.17385673],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
293,[0.63239031 0.25309236],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
294,[0.75236257 0.25319241],0,27,"[0.7496349147595143, 0.2990611333238301]",-1,-1
295,[0.72472039 0.12468134],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
296,[0.55234918 0.06327122],0,-1,-1,-1,-1
297,[0.63882725 0.1251556 ],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
298,[0.69450013 0.20954466],0,39,"[0.7023674734383086, 0.24086929945752503]",722,-1
299,[0.62919963 0.17258515],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
300,[0.79703298 0.20255567],0,14,"[0.7690953239224665, 0.1819350344863847]",-1,-1
301,[0.6486904  0.20844262],0,34,"[0.645126943801965, 0.2539864960856732]",-1,-1
302,[0.62024032 0.14428031],0,42,"[0.6725265891716061, 0.15053979226831635]",-1,-1
303,[0.66452621 0.28836988],0,34,"[0.645126943801965, 0.2539864960856732]",-1,26
