,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8534,[0.47976118 0.61219353],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8535,[0.43909461 0.56947723],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8536,[0.46290173 0.67263524],8,5,"[0.4602614467190378, 0.64651962589937]",1822,83
8537,[0.40958826 0.60778295],8,2,"[0.4272503993844068, 0.5800731096887876]",1961,99
8538,[0.36251879 0.57245564],8,0,"[0.34424237212730474, 0.5497137876402404]",1805,90
8539,[0.52942443 0.64913068],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8540,[0.54651637 0.62664115],8,19,"[0.5947380610620259, 0.6163594880193968]",-1,-1
8541,[0.47710097 0.65128098],8,5,"[0.4602614467190378, 0.64651962589937]",1821,-1
8542,[0.40951952 0.6735144 ],8,37,"[0.4305427153855211, 0.6910524994839025]",1652,-1
8543,[0.45690422 0.54626173],8,3,"[0.46937792507981746, 0.5069847534745204]",1856,-1
8544,[0.44036331 0.61038393],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8545,[0.51858156 0.64752924],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8546,[0.43249265 0.65828255],8,5,"[0.4602614467190378, 0.64651962589937]",1869,-1
8547,[0.48009314 0.58549996],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8548,[0.53147829 0.6831297 ],8,15,"[0.5354149008706145, 0.681102657607992]",1309,-1
8549,[0.5003374  0.65218545],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8550,[0.45771344 0.67134208],8,5,"[0.4602614467190378, 0.64651962589937]",-1,83
8551,[0.40839142 0.64276315],8,6,"[0.3696875946618232, 0.6374408980070017]",1776,-1
8552,[0.46842599 0.63945023],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8553,[0.56437163 0.66752554],8,15,"[0.5354149008706145, 0.681102657607992]",1276,-1
8554,[0.45471326 0.62814989],8,5,"[0.4602614467190378, 0.64651962589937]",1918,94
8555,[0.47905102 0.65088595],8,5,"[0.4602614467190378, 0.64651962589937]",1821,-1
8556,[0.43848462 0.67132182],8,37,"[0.4305427153855211, 0.6910524994839025]",1808,-1
8557,[0.56554749 0.66486254],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8558,[0.53650761 0.63707245],8,15,"[0.5354149008706145, 0.681102657607992]",1479,-1
8559,[0.4279946  0.66659934],8,37,"[0.4305427153855211, 0.6910524994839025]",-1,-1
8560,[0.46691826 0.57302762],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8561,[0.48967771 0.58873951],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8562,[0.50424642 0.67531725],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8563,[0.4928713  0.61069889],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8564,[0.44730328 0.7582051 ],8,45,"[0.44303723932959893, 0.7496593788738064]",1306,-1
8565,[0.40728081 0.71160237],8,42,"[0.3856975984270862, 0.7182884131749462]",-1,-1
8566,[0.42713893 0.68269893],8,37,"[0.4305427153855211, 0.6910524994839025]",-1,-1
8567,[0.44951199 0.72302223],8,45,"[0.44303723932959893, 0.7496593788738064]",1521,-1
8568,[0.45451263 0.81242869],8,32,"[0.48062160646048413, 0.8265547297119776]",658,-1
8569,[0.48916525 0.64013708],8,5,"[0.4602614467190378, 0.64651962589937]",1867,-1
8570,[0.4531477  0.61182351],8,5,"[0.4602614467190378, 0.64651962589937]",1957,100
8571,[0.48081061 0.63652466],8,5,"[0.4602614467190378, 0.64651962589937]",-1,93
8572,[0.50748534 0.63738043],8,5,"[0.4602614467190378, 0.64651962589937]",1811,-1
8573,[0.4095645  0.64180694],8,6,"[0.3696875946618232, 0.6374408980070017]",1776,-1
8574,[0.54462532 0.59944342],8,4,"[0.5115916133072643, 0.5875789813798317]",1593,-1
8575,[0.42106696 0.66754091],8,37,"[0.4305427153855211, 0.6910524994839025]",1817,-1
8576,[0.42746127 0.53810642],8,2,"[0.4272503993844068, 0.5800731096887876]",1781,-1
8577,[0.48303535 0.58414165],8,4,"[0.5115916133072643, 0.5875789813798317]",1911,-1
8578,[0.44173222 0.63495657],8,5,"[0.4602614467190378, 0.64651962589937]",1883,-1
8579,[0.49960381 0.65814132],8,5,"[0.4602614467190378, 0.64651962589937]",1672,-1
8580,[0.45845418 0.57980358],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8581,[0.50427745 0.58249033],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8582,[0.39764349 0.52302932],8,0,"[0.34424237212730474, 0.5497137876402404]",1729,-1
8583,[0.51066532 0.61183272],8,4,"[0.5115916133072643, 0.5875789813798317]",1861,-1
8584,[0.4811767  0.56989812],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8585,[0.50919921 0.6107515 ],8,4,"[0.5115916133072643, 0.5875789813798317]",1861,-1
8586,[0.46519736 0.62822466],8,5,"[0.4602614467190378, 0.64651962589937]",1881,-1
8587,[0.46494421 0.65166932],8,5,"[0.4602614467190378, 0.64651962589937]",-1,94
8588,[0.52062804 0.68526268],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8589,[0.48304134 0.72894976],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,72
8590,[0.51021163 0.68858041],8,15,"[0.5354149008706145, 0.681102657607992]",1386,-1
8591,[0.45873696 0.56841117],8,2,"[0.4272503993844068, 0.5800731096887876]",1969,-1
8592,[0.44231818 0.56469936],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8593,[0.5422914  0.60279571],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8594,[0.51369489 0.69162518],8,15,"[0.5354149008706145, 0.681102657607992]",1431,-1
8595,[0.43640389 0.57566071],8,2,"[0.4272503993844068, 0.5800731096887876]",1966,-1
8596,[0.60783454 0.72960316],8,-1,-1,-1,-1
8597,[0.43166677 0.61202676],8,2,"[0.4272503993844068, 0.5800731096887876]",1987,99
8598,[0.39746692 0.63936668],8,6,"[0.3696875946618232, 0.6374408980070017]",-1,92
8599,[0.48356125 0.73279288],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8600,[0.42247581 0.56153899],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,98
8601,[0.46412144 0.65921707],8,5,"[0.4602614467190378, 0.64651962589937]",1898,-1
8602,[0.47545559 0.62815418],8,5,"[0.4602614467190378, 0.64651962589937]",-1,93
8603,[0.44187706 0.62308507],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8604,[0.47565334 0.69402669],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8605,[0.3565342  0.56071387],8,0,"[0.34424237212730474, 0.5497137876402404]",-1,-1
8606,[0.46364295 0.55425881],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8607,[0.50068633 0.58121174],8,4,"[0.5115916133072643, 0.5875789813798317]",1836,-1
8608,[0.53121542 0.63099073],8,4,"[0.5115916133072643, 0.5875789813798317]",1479,-1
8609,[0.48438822 0.63753466],8,5,"[0.4602614467190378, 0.64651962589937]",1867,93
8610,[0.44316911 0.56472832],8,2,"[0.4272503993844068, 0.5800731096887876]",1984,-1
8611,[0.51359341 0.62278251],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8612,[0.42571177 0.62234784],8,5,"[0.4602614467190378, 0.64651962589937]",1951,-1
8613,[0.38757151 0.69343637],8,42,"[0.3856975984270862, 0.7182884131749462]",-1,-1
8614,[0.45137109 0.65622832],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8615,[0.56779642 0.5548717 ],8,29,"[0.5583059548558377, 0.5532106524603293]",1544,-1
8616,[0.51811235 0.67561304],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8617,[0.35544889 0.64968234],8,6,"[0.3696875946618232, 0.6374408980070017]",-1,-1
8618,[0.50762136 0.62369522],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8619,[0.45567668 0.63072195],8,5,"[0.4602614467190378, 0.64651962589937]",-1,94
8620,[0.49552494 0.66476016],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8621,[0.43008488 0.63859425],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8622,[0.44330789 0.64667502],8,5,"[0.4602614467190378, 0.64651962589937]",1883,-1
8623,[0.55543386 0.60875819],8,19,"[0.5947380610620259, 0.6163594880193968]",1475,-1
8624,[0.46554658 0.62407109],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8625,[0.53418822 0.53011801],8,29,"[0.5583059548558377, 0.5532106524603293]",1512,-1
8626,[0.5036178  0.60707137],8,4,"[0.5115916133072643, 0.5875789813798317]",1862,87
8627,[0.51679344 0.57886899],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8628,[0.45380137 0.62366382],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8629,[0.44366963 0.66083447],8,5,"[0.4602614467190378, 0.64651962589937]",1831,83
8630,[0.4818295  0.57372662],8,4,"[0.5115916133072643, 0.5875789813798317]",1876,-1
8631,[0.50605389 0.58758318],8,4,"[0.5115916133072643, 0.5875789813798317]",1827,-1
8632,[0.4062407  0.65535361],8,6,"[0.3696875946618232, 0.6374408980070017]",1845,84
8633,[0.46447061 0.6415129 ],8,5,"[0.4602614467190378, 0.64651962589937]",1920,94
8634,[0.42660539 0.54754563],8,2,"[0.4272503993844068, 0.5800731096887876]",1878,-1
8635,[0.52895394 0.59347638],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8636,[0.4706072 0.6592267],8,5,"[0.4602614467190378, 0.64651962589937]",1905,-1
8637,[0.4346613  0.60763835],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,99
8638,[0.50108492 0.55137328],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8639,[0.47726894 0.57807239],8,4,"[0.5115916133072643, 0.5875789813798317]",1916,-1
8640,[0.43729728 0.59468988],8,2,"[0.4272503993844068, 0.5800731096887876]",1990,101
8641,[0.46299753 0.57056282],8,2,"[0.4272503993844068, 0.5800731096887876]",1929,-1
8642,[0.51510425 0.52049552],8,3,"[0.46937792507981746, 0.5069847534745204]",-1,-1
8643,[0.52901673 0.69200023],8,15,"[0.5354149008706145, 0.681102657607992]",1309,-1
8644,[0.45795884 0.61888581],8,5,"[0.4602614467190378, 0.64651962589937]",1942,-1
8645,[0.48025893 0.52794178],8,3,"[0.46937792507981746, 0.5069847534745204]",-1,-1
8646,[0.39863697 0.73957625],8,42,"[0.3856975984270862, 0.7182884131749462]",767,-1
8647,[0.43817548 0.63975386],8,5,"[0.4602614467190378, 0.64651962589937]",1803,-1
8648,[0.42381704 0.62105089],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8649,[0.47453005 0.68119666],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8650,[0.46598804 0.70788256],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8651,[0.52220353 0.51071804],8,3,"[0.46937792507981746, 0.5069847534745204]",-1,-1
8652,[0.48445058 0.66617415],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8653,[0.51076864 0.62126172],8,4,"[0.5115916133072643, 0.5875789813798317]",1852,-1
8654,[0.49545338 0.67482672],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8655,[0.46529572 0.63989753],8,5,"[0.4602614467190378, 0.64651962589937]",-1,94
8656,[0.58509942 0.63699379],8,19,"[0.5947380610620259, 0.6163594880193968]",-1,-1
8657,[0.5328713  0.62950131],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8658,[0.46628078 0.59820327],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8659,[0.46149295 0.60825346],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8660,[0.53397257 0.71098724],8,15,"[0.5354149008706145, 0.681102657607992]",1307,53
8661,[0.49038511 0.63464879],8,5,"[0.4602614467190378, 0.64651962589937]",1867,-1
8662,[0.56341781 0.60878628],8,19,"[0.5947380610620259, 0.6163594880193968]",1475,-1
8663,[0.49977736 0.75453305],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8664,[0.49369103 0.64834147],8,5,"[0.4602614467190378, 0.64651962589937]",1820,-1
8665,[0.55012087 0.64239991],8,15,"[0.5354149008706145, 0.681102657607992]",1251,-1
8666,[0.42517488 0.61249469],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8667,[0.35710587 0.64611882],8,6,"[0.3696875946618232, 0.6374408980070017]",-1,-1
8668,[0.45965244 0.73613894],8,45,"[0.44303723932959893, 0.7496593788738064]",1513,-1
8669,[0.38640892 0.60289958],8,6,"[0.3696875946618232, 0.6374408980070017]",1903,-1
8670,[0.53352624 0.61197245],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8671,[0.4523636  0.67439483],8,37,"[0.4305427153855211, 0.6910524994839025]",1822,-1
8672,[0.48012407 0.70102213],8,36,"[0.4884042669896998, 0.7286470949163696]",1798,-1
8673,[0.45932229 0.71361971],8,36,"[0.4884042669896998, 0.7286470949163696]",1560,-1
8674,[0.45243146 0.59653159],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8675,[0.46293553 0.57968877],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8676,[0.40404327 0.66804065],8,37,"[0.4305427153855211, 0.6910524994839025]",1845,-1
8677,[0.47101443 0.65793092],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8678,[0.46705213 0.68012259],8,5,"[0.4602614467190378, 0.64651962589937]",1823,-1
8679,[0.40202158 0.66830899],8,37,"[0.4305427153855211, 0.6910524994839025]",1845,-1
8680,[0.44878537 0.61204563],8,5,"[0.4602614467190378, 0.64651962589937]",1953,100
8681,[0.5143489 0.6127547],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8682,[0.37666301 0.52558155],8,0,"[0.34424237212730474, 0.5497137876402404]",1707,-1
8683,[0.50232299 0.69219389],8,15,"[0.5354149008706145, 0.681102657607992]",1441,-1
8684,[0.52985663 0.61822939],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8685,[0.49513046 0.73378838],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8686,[0.35669208 0.6563867 ],8,6,"[0.3696875946618232, 0.6374408980070017]",944,-1
8687,[0.54282503 0.62414601],8,4,"[0.5115916133072643, 0.5875789813798317]",1611,-1
8688,[0.50051826 0.64352766],8,5,"[0.4602614467190378, 0.64651962589937]",1811,-1
8689,[0.53749528 0.58709912],8,4,"[0.5115916133072643, 0.5875789813798317]",1657,-1
8690,[0.46157335 0.65154594],8,5,"[0.4602614467190378, 0.64651962589937]",-1,94
8691,[0.48671837 0.67669622],8,5,"[0.4602614467190378, 0.64651962589937]",1693,-1
8692,[0.51383297 0.55211243],8,4,"[0.5115916133072643, 0.5875789813798317]",1745,-1
8693,[0.43191324 0.55577578],8,2,"[0.4272503993844068, 0.5800731096887876]",1973,98
8694,[0.50253848 0.68660264],8,15,"[0.5354149008706145, 0.681102657607992]",1385,-1
8695,[0.48893686 0.63724944],8,5,"[0.4602614467190378, 0.64651962589937]",1867,93
8696,[0.46281926 0.5226004 ],8,3,"[0.46937792507981746, 0.5069847534745204]",-1,-1
8697,[0.51156348 0.64286526],8,15,"[0.5354149008706145, 0.681102657607992]",1514,-1
8698,[0.48941528 0.64518137],8,5,"[0.4602614467190378, 0.64651962589937]",-1,93
8699,[0.52619296 0.61517581],8,4,"[0.5115916133072643, 0.5875789813798317]",1550,-1
8700,[0.430405   0.55699746],8,2,"[0.4272503993844068, 0.5800731096887876]",1973,98
8701,[0.36169101 0.57199622],8,0,"[0.34424237212730474, 0.5497137876402404]",1805,90
8702,[0.47187575 0.64376203],8,5,"[0.4602614467190378, 0.64651962589937]",1899,94
8703,[0.62330399 0.63863632],8,34,"[0.6539073829042112, 0.6269244563173922]",772,-1
8704,[0.55383877 0.6999343 ],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8705,[0.56335893 0.58434968],8,29,"[0.5583059548558377, 0.5532106524603293]",1448,-1
8706,[0.46026312 0.51536415],8,3,"[0.46937792507981746, 0.5069847534745204]",-1,-1
8707,[0.51864016 0.67192845],8,15,"[0.5354149008706145, 0.681102657607992]",1545,-1
8708,[0.48527413 0.65363305],8,5,"[0.4602614467190378, 0.64651962589937]",1820,-1
8709,[0.42360756 0.5659516 ],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8710,[0.42975065 0.57930657],8,2,"[0.4272503993844068, 0.5800731096887876]",1885,-1
8711,[0.48789277 0.69122673],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8712,[0.51152512 0.64630064],8,15,"[0.5354149008706145, 0.681102657607992]",1514,-1
8713,[0.4453452  0.68005371],8,37,"[0.4305427153855211, 0.6910524994839025]",1762,-1
8714,[0.50782262 0.62816015],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8715,[0.55804506 0.64657485],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8716,[0.39543505 0.63796885],8,6,"[0.3696875946618232, 0.6374408980070017]",1775,-1
8717,[0.43859108 0.6035273 ],8,2,"[0.4272503993844068, 0.5800731096887876]",1925,-1
8718,[0.41699063 0.64567629],8,5,"[0.4602614467190378, 0.64651962589937]",1839,-1
8719,[0.55257513 0.74662702],8,12,"[0.5580040932180346, 0.7789084523431288]",909,-1
8720,[0.48817636 0.64567212],8,5,"[0.4602614467190378, 0.64651962589937]",1820,93
8721,[0.54881126 0.6467614 ],8,15,"[0.5354149008706145, 0.681102657607992]",1324,-1
8722,[0.48699961 0.63972497],8,5,"[0.4602614467190378, 0.64651962589937]",1867,93
8723,[0.49407021 0.66597811],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8724,[0.48030617 0.59374072],8,4,"[0.5115916133072643, 0.5875789813798317]",1907,-1
8725,[0.37670573 0.69515548],8,42,"[0.3856975984270862, 0.7182884131749462]",-1,-1
8726,[0.45484744 0.66642654],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8727,[0.54718799 0.58314949],8,29,"[0.5583059548558377, 0.5532106524603293]",1665,80
8728,[0.50202062 0.50125009],8,3,"[0.46937792507981746, 0.5069847534745204]",1366,-1
8729,[0.4971046  0.65535524],8,5,"[0.4602614467190378, 0.64651962589937]",1672,-1
8730,[0.47467888 0.61088182],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8731,[0.46327718 0.69221392],8,37,"[0.4305427153855211, 0.6910524994839025]",-1,83
8732,[0.53447011 0.56834394],8,29,"[0.5583059548558377, 0.5532106524603293]",-1,80
8733,[0.47340708 0.58699396],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8734,[0.48314436 0.58456681],8,4,"[0.5115916133072643, 0.5875789813798317]",1911,-1
8735,[0.61275584 0.55070972],8,13,"[0.6406616925367866, 0.5233911008392352]",-1,-1
8736,[0.47211486 0.56651328],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,97
8737,[0.5082834 0.6801231],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8738,[0.48158886 0.66949738],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8739,[0.47172666 0.64171561],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8740,[0.55614136 0.66141706],8,15,"[0.5354149008706145, 0.681102657607992]",1276,-1
8741,[0.4712946  0.71945242],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8742,[0.37447253 0.58860787],8,6,"[0.3696875946618232, 0.6374408980070017]",1805,-1
8743,[0.60550223 0.70136825],8,-1,-1,-1,-1
8744,[0.4169187  0.63484594],8,5,"[0.4602614467190378, 0.64651962589937]",1875,-1
8745,[0.4378786  0.69015483],8,37,"[0.4305427153855211, 0.6910524994839025]",-1,74
8746,[0.47356441 0.65969011],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8747,[0.54219206 0.59873605],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8748,[0.39605661 0.70067538],8,42,"[0.3856975984270862, 0.7182884131749462]",-1,-1
8749,[0.56144211 0.61196729],8,19,"[0.5947380610620259, 0.6163594880193968]",1475,65
8750,[0.4654977  0.59406684],8,2,"[0.4272503993844068, 0.5800731096887876]",1924,100
8751,[0.4759187  0.56599984],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8752,[0.36047538 0.64322643],8,6,"[0.3696875946618232, 0.6374408980070017]",-1,-1
8753,[0.38844138 0.62784902],8,6,"[0.3696875946618232, 0.6374408980070017]",-1,-1
8754,[0.4555748  0.63314751],8,5,"[0.4602614467190378, 0.64651962589937]",-1,94
8755,[0.40729885 0.5679454 ],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8756,[0.49921986 0.63732403],8,5,"[0.4602614467190378, 0.64651962589937]",1800,-1
8757,[0.51828918 0.66201351],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8758,[0.48869649 0.62749923],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8759,[0.47921008 0.61040201],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8760,[0.52807265 0.62390404],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8761,[0.53848292 0.65611651],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8762,[0.44233819 0.61186167],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8763,[0.56541762 0.67176574],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8764,[0.47978363 0.62835791],8,5,"[0.4602614467190378, 0.64651962589937]",1893,-1
8765,[0.40769604 0.62980748],8,6,"[0.3696875946618232, 0.6374408980070017]",1777,-1
8766,[0.54117308 0.57283905],8,29,"[0.5583059548558377, 0.5532106524603293]",1658,-1
8767,[0.41986229 0.59928356],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,99
8768,[0.47907435 0.69023323],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8769,[0.53727093 0.63511189],8,15,"[0.5354149008706145, 0.681102657607992]",1479,-1
8770,[0.53463934 0.6352829 ],8,15,"[0.5354149008706145, 0.681102657607992]",1479,-1
8771,[0.49693365 0.70348391],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8772,[0.42341991 0.5957983 ],8,2,"[0.4272503993844068, 0.5800731096887876]",1982,-1
8773,[0.45617761 0.58095242],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8774,[0.50176561 0.67042437],8,15,"[0.5354149008706145, 0.681102657607992]",1568,-1
8775,[0.59901553 0.66568557],8,19,"[0.5947380610620259, 0.6163594880193968]",-1,-1
8776,[0.51101346 0.62580511],8,4,"[0.5115916133072643, 0.5875789813798317]",1623,-1
8777,[0.4312248  0.58015626],8,2,"[0.4272503993844068, 0.5800731096887876]",1885,-1
8778,[0.47249273 0.57791613],8,4,"[0.5115916133072643, 0.5875789813798317]",1916,-1
8779,[0.43623682 0.62398958],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8780,[0.45863979 0.69785956],8,37,"[0.4305427153855211, 0.6910524994839025]",-1,-1
8781,[0.51688545 0.64768864],8,15,"[0.5354149008706145, 0.681102657607992]",1573,-1
8782,[0.40732771 0.6026735 ],8,2,"[0.4272503993844068, 0.5800731096887876]",1941,-1
8783,[0.42424258 0.70192622],8,37,"[0.4305427153855211, 0.6910524994839025]",-1,-1
8784,[0.39550976 0.58968243],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8785,[0.44274302 0.62101966],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8786,[0.42347364 0.60173304],8,2,"[0.4272503993844068, 0.5800731096887876]",1992,99
8787,[0.49365831 0.6773331 ],8,15,"[0.5354149008706145, 0.681102657607992]",1691,-1
8788,[0.37910234 0.5873454 ],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8789,[0.50594256 0.59206022],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8790,[0.47018628 0.66990091],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8791,[0.50880595 0.66302067],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8792,[0.41578561 0.6114881 ],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,-1
8793,[0.51754349 0.62947153],8,4,"[0.5115916133072643, 0.5875789813798317]",1623,-1
8794,[0.4799337  0.68959428],8,36,"[0.4884042669896998, 0.7286470949163696]",-1,-1
8795,[0.52823514 0.54065264],8,29,"[0.5583059548558377, 0.5532106524603293]",1528,-1
8796,[0.54336921 0.66637728],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8797,[0.46429644 0.53840244],8,3,"[0.46937792507981746, 0.5069847534745204]",1851,-1
8798,[0.4976817  0.66757253],8,15,"[0.5354149008706145, 0.681102657607992]",1673,-1
8799,[0.53246189 0.65449091],8,15,"[0.5354149008706145, 0.681102657607992]",1471,-1
8800,[0.51121981 0.62048149],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8801,[0.48085166 0.60533998],8,4,"[0.5115916133072643, 0.5875789813798317]",1871,-1
8802,[0.54700133 0.52716664],8,29,"[0.5583059548558377, 0.5532106524603293]",-1,-1
8803,[0.54336829 0.65636605],8,15,"[0.5354149008706145, 0.681102657607992]",1220,-1
8804,[0.47675648 0.63564558],8,5,"[0.4602614467190378, 0.64651962589937]",1889,-1
8805,[0.57310375 0.64648498],8,19,"[0.5947380610620259, 0.6163594880193968]",1323,-1
8806,[0.40624372 0.60965233],8,2,"[0.4272503993844068, 0.5800731096887876]",-1,99
8807,[0.45800986 0.68377647],8,37,"[0.4305427153855211, 0.6910524994839025]",-1,-1
8808,[0.5823092  0.56850328],8,29,"[0.5583059548558377, 0.5532106524603293]",-1,-1
8809,[0.48605149 0.61766205],8,5,"[0.4602614467190378, 0.64651962589937]",1891,-1
8810,[0.49845921 0.58712694],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8811,[0.55544001 0.65311618],8,15,"[0.5354149008706145, 0.681102657607992]",-1,-1
8812,[0.46910987 0.61251873],8,5,"[0.4602614467190378, 0.64651962589937]",1938,-1
8813,[0.55604981 0.66859718],8,15,"[0.5354149008706145, 0.681102657607992]",1276,-1
8814,[0.46006719 0.56229121],8,2,"[0.4272503993844068, 0.5800731096887876]",1969,-1
8815,[0.47989622 0.52257913],8,3,"[0.46937792507981746, 0.5069847534745204]",1578,-1
8816,[0.45878634 0.62068277],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8817,[0.51319364 0.62846931],8,4,"[0.5115916133072643, 0.5875789813798317]",1623,-1
8818,[0.38078527 0.55715126],8,0,"[0.34424237212730474, 0.5497137876402404]",-1,-1
8819,[0.42607441 0.62023719],8,2,"[0.4272503993844068, 0.5800731096887876]",1951,-1
8820,[0.48117009 0.57144099],8,4,"[0.5115916133072643, 0.5875789813798317]",-1,-1
8821,[0.47047322 0.62733895],8,5,"[0.4602614467190378, 0.64651962589937]",-1,93
8822,[0.45732315 0.63747532],8,5,"[0.4602614467190378, 0.64651962589937]",1920,94
8823,[0.48021776 0.63896907],8,5,"[0.4602614467190378, 0.64651962589937]",-1,-1
8824,[0.56317741 0.59812455],8,19,"[0.5947380610620259, 0.6163594880193968]",-1,-1
8825,[0.46596991 0.60584977],8,5,"[0.4602614467190378, 0.64651962589937]",1937,-1
8826,[0.58231179 0.6259415 ],8,19,"[0.5947380610620259, 0.6163594880193968]",-1,63
8827,[0.4878304  0.62351889],8,5,"[0.4602614467190378, 0.64651962589937]",1892,-1
