,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.57242251 0.48690757],0,35,"[0.5441619242603226, 0.45353440812629514]",-1,-1
155,[0.59353556 0.51456848],0,47,"[0.5685224557960632, 0.5337191646091296]",649,29
156,[0.62648859 0.51560737],0,45,"[0.6557541578526249, 0.5258469074701675]",-1,-1
157,[0.52545108 0.45661974],0,35,"[0.5441619242603226, 0.45353440812629514]",109,-1
158,[0.60540598 0.47472304],0,48,"[0.6170626056930326, 0.46640982155816124]",613,-1
159,[0.64854953 0.48194173],0,48,"[0.6170626056930326, 0.46640982155816124]",547,-1
160,[0.6485647  0.56209743],0,49,"[0.612979015601122, 0.5574172518686223]",-1,-1
161,[0.57623832 0.44769207],0,35,"[0.5441619242603226, 0.45353440812629514]",597,-1
162,[0.52544643 0.50273396],0,34,"[0.48921614174315337, 0.5078758700578206]",618,-1
163,[0.621929   0.45477049],0,48,"[0.6170626056930326, 0.46640982155816124]",576,-1
164,[0.61349579 0.46525101],0,48,"[0.6170626056930326, 0.46640982155816124]",575,-1
165,[0.59184611 0.51728106],0,47,"[0.5685224557960632, 0.5337191646091296]",649,29
166,[0.53887468 0.52526337],0,47,"[0.5685224557960632, 0.5337191646091296]",646,31
167,[0.61297865 0.52560741],0,49,"[0.612979015601122, 0.5574172518686223]",-1,-1
168,[0.63157058 0.47256432],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
169,[0.56856694 0.58735187],0,44,"[0.5570877210817549, 0.6071406940564317]",-1,-1
170,[0.61921337 0.44468523],0,48,"[0.6170626056930326, 0.46640982155816124]",1172,-1
171,[0.65769956 0.47453239],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
172,[0.59671267 0.54780532],0,49,"[0.612979015601122, 0.5574172518686223]",596,-1
173,[0.55626999 0.556473  ],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
174,[0.67164807 0.44508406],0,48,"[0.6170626056930326, 0.46640982155816124]",568,-1
175,[0.59742371 0.4565866 ],0,48,"[0.6170626056930326, 0.46640982155816124]",611,-1
176,[0.69611646 0.58439358],0,1,"[0.7562646900739679, 0.5704482757915355]",1509,-1
177,[0.58441376 0.43517589],0,37,"[0.6045380433428534, 0.3980112638765985]",597,11
178,[0.60052416 0.47832376],0,48,"[0.6170626056930326, 0.46640982155816124]",612,-1
179,[0.5686567  0.51392317],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
180,[0.61970256 0.55246559],0,49,"[0.612979015601122, 0.5574172518686223]",629,-1
181,[0.69542514 0.46239844],0,13,"[0.7283577594270851, 0.4712254373322455]",-1,-1
182,[0.5705652  0.57673545],0,44,"[0.5570877210817549, 0.6071406940564317]",-1,-1
183,[0.58583741 0.49778312],0,47,"[0.5685224557960632, 0.5337191646091296]",665,-1
184,[0.6098531  0.42886612],0,37,"[0.6045380433428534, 0.3980112638765985]",-1,-1
185,[0.57413443 0.55798451],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
186,[0.55825672 0.56478201],0,47,"[0.5685224557960632, 0.5337191646091296]",544,-1
187,[0.55734312 0.4941814 ],0,47,"[0.5685224557960632, 0.5337191646091296]",666,30
188,[0.55701134 0.43692935],0,35,"[0.5441619242603226, 0.45353440812629514]",-1,-1
189,[0.60775891 0.471873  ],0,48,"[0.6170626056930326, 0.46640982155816124]",613,-1
190,[0.59879235 0.5874443 ],0,49,"[0.612979015601122, 0.5574172518686223]",594,-1
191,[0.56488821 0.46798947],0,35,"[0.5441619242603226, 0.45353440812629514]",639,-1
192,[0.61757462 0.48046249],0,48,"[0.6170626056930326, 0.46640982155816124]",614,-1
193,[0.61073031 0.45620952],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
194,[0.54440659 0.51870555],0,47,"[0.5685224557960632, 0.5337191646091296]",662,31
195,[0.64778463 0.60482116],0,26,"[0.646786955972456, 0.6272016570130627]",-1,-1
196,[0.61581768 0.47778537],0,48,"[0.6170626056930326, 0.46640982155816124]",614,-1
197,[0.65548837 0.47015613],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
198,[0.55446938 0.54642638],0,47,"[0.5685224557960632, 0.5337191646091296]",631,-1
199,[0.65289938 0.41711897],0,14,"[0.6849858889967335, 0.38235116584498957]",1300,-1
200,[0.60189291 0.47002542],0,48,"[0.6170626056930326, 0.46640982155816124]",612,-1
201,[0.61996244 0.45410013],0,48,"[0.6170626056930326, 0.46640982155816124]",576,-1
202,[0.66502831 0.53994395],0,45,"[0.6557541578526249, 0.5258469074701675]",-1,-1
203,[0.62517995 0.53791779],0,49,"[0.612979015601122, 0.5574172518686223]",-1,-1
204,[0.51865351 0.45570823],0,35,"[0.5441619242603226, 0.45353440812629514]",109,-1
205,[0.5618192  0.51886404],0,47,"[0.5685224557960632, 0.5337191646091296]",667,-1
206,[0.5882908  0.42584069],0,37,"[0.6045380433428534, 0.3980112638765985]",597,-1
207,[0.5306325  0.57498734],0,44,"[0.5570877210817549, 0.6071406940564317]",-1,-1
208,[0.61434597 0.52697743],0,49,"[0.612979015601122, 0.5574172518686223]",653,-1
209,[0.52377277 0.50338252],0,34,"[0.48921614174315337, 0.5078758700578206]",618,-1
210,[0.56490526 0.45867675],0,35,"[0.5441619242603226, 0.45353440812629514]",-1,-1
211,[0.61743721 0.52398751],0,49,"[0.612979015601122, 0.5574172518686223]",-1,-1
212,[0.56661995 0.49115674],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
213,[0.56853456 0.53164011],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
214,[0.66682934 0.40783081],0,14,"[0.6849858889967335, 0.38235116584498957]",1640,-1
215,[0.59808997 0.45972928],0,48,"[0.6170626056930326, 0.46640982155816124]",611,-1
216,[0.65830815 0.4649168 ],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
217,[0.5483236  0.38667881],0,37,"[0.6045380433428534, 0.3980112638765985]",216,-1
218,[0.52551201 0.53761402],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
219,[0.60273682 0.48004815],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
220,[0.64058186 0.52992661],0,45,"[0.6557541578526249, 0.5258469074701675]",605,-1
221,[0.57958855 0.56529728],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
222,[0.60638623 0.52934019],0,49,"[0.612979015601122, 0.5574172518686223]",654,-1
223,[0.63664275 0.562194  ],0,49,"[0.612979015601122, 0.5574172518686223]",526,-1
224,[0.61384773 0.56300956],0,49,"[0.612979015601122, 0.5574172518686223]",-1,-1
225,[0.64143567 0.47678326],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
226,[0.56310984 0.49204478],0,47,"[0.5685224557960632, 0.5337191646091296]",658,-1
227,[0.58460506 0.4395838 ],0,48,"[0.6170626056930326, 0.46640982155816124]",597,11
228,[0.67793    0.55070527],0,45,"[0.6557541578526249, 0.5258469074701675]",966,-1
229,[0.63456511 0.47918457],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
230,[0.58416001 0.57061479],0,49,"[0.612979015601122, 0.5574172518686223]",637,-1
231,[0.66561524 0.46890021],0,48,"[0.6170626056930326, 0.46640982155816124]",344,-1
232,[0.61584484 0.51078304],0,45,"[0.6557541578526249, 0.5258469074701675]",624,-1
233,[0.6057884  0.41117612],0,37,"[0.6045380433428534, 0.3980112638765985]",806,-1
234,[0.63401598 0.43038396],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
235,[0.5923599  0.51045626],0,47,"[0.5685224557960632, 0.5337191646091296]",649,29
236,[0.62366099 0.50710298],0,45,"[0.6557541578526249, 0.5258469074701675]",-1,-1
237,[0.58775939 0.42782008],0,37,"[0.6045380433428534, 0.3980112638765985]",597,-1
238,[0.61676728 0.48035481],0,48,"[0.6170626056930326, 0.46640982155816124]",614,-1
239,[0.63362123 0.51074332],0,45,"[0.6557541578526249, 0.5258469074701675]",-1,-1
240,[0.61736423 0.55788448],0,49,"[0.612979015601122, 0.5574172518686223]",629,-1
241,[0.64176991 0.51741374],0,45,"[0.6557541578526249, 0.5258469074701675]",605,-1
242,[0.55446158 0.48337186],0,35,"[0.5441619242603226, 0.45353440812629514]",671,30
243,[0.59304544 0.52812297],0,47,"[0.5685224557960632, 0.5337191646091296]",648,-1
244,[0.59192897 0.63265517],0,44,"[0.5570877210817549, 0.6071406940564317]",488,-1
245,[0.64507668 0.48620498],0,48,"[0.6170626056930326, 0.46640982155816124]",547,-1
246,[0.5897782 0.480869 ],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
247,[0.64304784 0.53373638],0,45,"[0.6557541578526249, 0.5258469074701675]",605,-1
248,[0.5368679  0.49368821],0,35,"[0.5441619242603226, 0.45353440812629514]",606,-1
249,[0.53973937 0.41782786],0,35,"[0.5441619242603226, 0.45353440812629514]",-1,-1
250,[0.57780822 0.38112145],0,37,"[0.6045380433428534, 0.3980112638765985]",-1,-1
251,[0.6443525  0.52023238],0,45,"[0.6557541578526249, 0.5258469074701675]",605,-1
252,[0.51942365 0.48013043],0,35,"[0.5441619242603226, 0.45353440812629514]",195,-1
253,[0.54622096 0.46875173],0,35,"[0.5441619242603226, 0.45353440812629514]",638,-1
254,[0.50340911 0.48329977],0,34,"[0.48921614174315337, 0.5078758700578206]",-1,-1
255,[0.67029125 0.4698366 ],0,48,"[0.6170626056930326, 0.46640982155816124]",344,-1
256,[0.58171228 0.47532133],0,48,"[0.6170626056930326, 0.46640982155816124]",607,-1
257,[0.64973459 0.48627532],0,48,"[0.6170626056930326, 0.46640982155816124]",547,-1
258,[0.60187595 0.51024109],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
259,[0.63915835 0.44965277],0,48,"[0.6170626056930326, 0.46640982155816124]",610,-1
260,[0.56256018 0.39316482],0,37,"[0.6045380433428534, 0.3980112638765985]",-1,-1
261,[0.63153245 0.50397429],0,45,"[0.6557541578526249, 0.5258469074701675]",616,-1
262,[0.59885443 0.41990775],0,37,"[0.6045380433428534, 0.3980112638765985]",-1,-1
263,[0.54007954 0.43714092],0,35,"[0.5441619242603226, 0.45353440812629514]",504,-1
264,[0.60346975 0.54894879],0,49,"[0.612979015601122, 0.5574172518686223]",596,-1
265,[0.61544069 0.48879995],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
266,[0.63693701 0.54727561],0,49,"[0.612979015601122, 0.5574172518686223]",510,-1
267,[0.49803427 0.57064937],0,34,"[0.48921614174315337, 0.5078758700578206]",-1,-1
268,[0.53473045 0.46401171],0,35,"[0.5441619242603226, 0.45353440812629514]",-1,-1
269,[0.52473426 0.54668756],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
270,[0.57014177 0.54251314],0,47,"[0.5685224557960632, 0.5337191646091296]",630,-1
271,[0.64246147 0.53720829],0,45,"[0.6557541578526249, 0.5258469074701675]",-1,-1
272,[0.5944977  0.40427446],0,37,"[0.6045380433428534, 0.3980112638765985]",-1,-1
273,[0.53181753 0.5046516 ],0,34,"[0.48921614174315337, 0.5078758700578206]",-1,-1
274,[0.6234438  0.48756037],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
275,[0.62811724 0.49376532],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
276,[0.64887788 0.48853139],0,45,"[0.6557541578526249, 0.5258469074701675]",547,-1
277,[0.56312998 0.46542072],0,35,"[0.5441619242603226, 0.45353440812629514]",639,-1
278,[0.5276161 0.5115801],0,34,"[0.48921614174315337, 0.5078758700578206]",618,-1
279,[0.67895869 0.53018335],0,45,"[0.6557541578526249, 0.5258469074701675]",-1,-1
280,[0.54868245 0.55291118],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
281,[0.64836619 0.40928539],0,37,"[0.6045380433428534, 0.3980112638765985]",1676,-1
282,[0.56959641 0.51494757],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
283,[0.52571861 0.52286327],0,34,"[0.48921614174315337, 0.5078758700578206]",-1,-1
284,[0.61737616 0.53256451],0,49,"[0.612979015601122, 0.5574172518686223]",-1,-1
285,[0.65912393 0.49069826],0,45,"[0.6557541578526249, 0.5258469074701675]",-1,-1
286,[0.52013072 0.49405897],0,34,"[0.48921614174315337, 0.5078758700578206]",-1,-1
287,[0.61656998 0.5113667 ],0,45,"[0.6557541578526249, 0.5258469074701675]",624,-1
288,[0.62195799 0.49364983],0,48,"[0.6170626056930326, 0.46640982155816124]",-1,-1
289,[0.60713864 0.48595361],0,48,"[0.6170626056930326, 0.46640982155816124]",634,-1
290,[0.6597173  0.56494348],0,45,"[0.6557541578526249, 0.5258469074701675]",548,-1
291,[0.5819946  0.53323653],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
292,[0.66812184 0.53939209],0,45,"[0.6557541578526249, 0.5258469074701675]",-1,-1
293,[0.62049718 0.62132354],0,26,"[0.646786955972456, 0.6272016570130627]",1411,52
294,[0.54904693 0.49559811],0,35,"[0.5441619242603226, 0.45353440812629514]",670,30
295,[0.64302656 0.6375245 ],0,26,"[0.646786955972456, 0.6272016570130627]",-1,-1
296,[0.49458077 0.50111899],0,34,"[0.48921614174315337, 0.5078758700578206]",-1,-1
297,[0.61429621 0.52902821],0,49,"[0.612979015601122, 0.5574172518686223]",-1,-1
298,[0.55269534 0.50478718],0,47,"[0.5685224557960632, 0.5337191646091296]",-1,-1
