,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.21905642 0.45029832],3,-1,-1,2,10
29,[0.25608938 0.37455485],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
30,[0.16521232 0.35753111],3,-1,-1,2,-1
31,[0.39930898 0.33737262],9,-1,-1,2,-1
32,[0.26126624 0.39513541],9,0,"[0.2831604478816924, 0.40357097750610343]",2,10
33,[0.69846941 0.28046619],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
34,[0.54357571 0.39449797],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
35,[0.86188087 0.20263831],8,-1,-1,1,-1
36,[0.7474892  0.16406032],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
37,[0.7300086  0.29671779],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
38,[0.82361783 0.12742113],8,-1,-1,1,-1
39,[0.22642833 0.42321309],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
40,[0.57972549 0.83794534],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
41,[0.79475382 0.3745303 ],6,4,"[0.8030831862161387, 0.35894613285557425]",1,11
42,[0.11643971 0.84199863],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
43,[0.55245843 0.83600341],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
44,[0.11033488 0.76620113],5,5,"[0.10882124997461955, 0.8039440816984368]",3,2
45,[0.07364587 0.7042096 ],5,-1,-1,3,-1
46,[0.8423796  0.21599724],8,-1,-1,1,-1
47,[0.80447681 0.34127075],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
48,[0.24048263 0.43791377],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
49,[0.73684102 0.3667492 ],6,6,"[0.6991796547656925, 0.32036651599097943]",1,11
50,[0.65119816 0.9262895 ],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
51,[0.51311353 0.87045605],7,7,"[0.517358779902281, 0.8917387386920775]",0,7
52,[0.51255548 0.86044965],0,7,"[0.517358779902281, 0.8917387386920775]",0,7
53,[0.7897459  0.20233073],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
54,[0.4676745  0.40713426],4,-1,-1,1,-1
55,[0.15665596 0.82819218],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
56,[0.56779718 0.82340343],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
57,[0.76563817 0.15833858],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
58,[0.30452436 0.63996065],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
59,[0.5766348  0.83864903],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
60,[0.75701192 0.35588722],1,4,"[0.8030831862161387, 0.35894613285557425]",1,11
61,[0.68214138 0.41279002],1,-1,-1,1,-1
62,[0.68875079 0.34136776],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
63,[0.42296667 0.30361555],9,-1,-1,2,-1
64,[0.74190911 0.02156816],8,-1,-1,-1,-1
65,[0.08158136 0.69269633],5,-1,-1,-1,-1
66,[0.2832095  0.67865905],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
67,[0.46788486 0.85207335],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
68,[0.39308113 0.41883264],9,-1,-1,2,-1
69,[0.32813717 0.38974014],9,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
70,[0.59620651 0.32585989],4,-1,-1,1,-1
71,[0.39180018 0.28228828],9,-1,-1,2,-1
72,[0.81794581 0.20910935],8,1,"[0.770158688118572, 0.1732086177914156]",1,-1
73,[0.1285937  0.77673152],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
74,[0.80087275 0.11081946],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
75,[0.5912687  0.49595888],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
76,[0.53917224 0.926902  ],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
77,[0.53858079 0.85623999],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
78,[0.65025201 0.42456026],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
79,[0.8638226  0.13328303],8,-1,-1,1,-1
80,[0.11061901 0.79815656],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
81,[0.48969177 0.8172914 ],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
82,[0.57442561 0.34317489],4,-1,-1,1,-1
83,[0.55503693 0.85070115],7,8,"[0.5386201823611099, 0.8150743200978962]",0,8
84,[0.30579178 0.24878689],9,-1,-1,-1,-1
85,[0.10215186 0.76527216],5,5,"[0.10882124997461955, 0.8039440816984368]",3,2
86,[0.32341391 0.40967518],9,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
87,[0.52044105 0.4636797 ],4,-1,-1,1,-1
88,[0.08173049 0.77895315],5,5,"[0.10882124997461955, 0.8039440816984368]",3,2
89,[0.59317843 0.44152471],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
90,[0.59960728 0.41448727],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
91,[0.55591927 0.81232432],0,8,"[0.5386201823611099, 0.8150743200978962]",0,8
92,[0.23388311 0.50250761],3,-1,-1,2,-1
93,[0.18964916 0.78533073],5,-1,-1,3,-1
94,[0.76731394 0.39856224],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
95,[0.54203747 0.85772123],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
96,[0.70190939 0.49543884],4,-1,-1,1,-1
97,[0.35037773 0.38378938],9,-1,-1,2,-1
98,[0.7558211  0.17740331],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
99,[0.51537867 0.84384428],7,8,"[0.5386201823611099, 0.8150743200978962]",0,7
100,[0.27107138 0.41115356],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
101,[0.59758563 0.84808413],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
102,[0.87882106 0.31120058],6,-1,-1,1,-1
103,[0.51801932 0.86425937],0,7,"[0.517358779902281, 0.8917387386920775]",0,7
104,[0.62582284 0.40880593],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
105,[0.51200019 0.850789  ],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
106,[0.33283534 0.33461799],9,-1,-1,2,9
107,[0.67966983 0.22127277],1,-1,-1,1,-1
108,[0.35842387 0.18218928],9,-1,-1,-1,-1
109,[0.85124881 0.33760293],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
110,[0.89278595 0.36874102],6,-1,-1,1,-1
111,[0.44765517 0.38851107],9,-1,-1,-1,-1
112,[0.23821867 0.47608694],3,-1,-1,2,-1
113,[0.02845193 0.78354077],5,-1,-1,3,-1
114,[0.24912825 0.42713312],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
115,[0.55032722 0.87958511],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
116,[0.31153737 0.39161406],9,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
117,[0.32231585 0.59377151],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
118,[0.77880751 0.36894432],6,4,"[0.8030831862161387, 0.35894613285557425]",1,11
119,[0.23372585 0.71274199],2,-1,-1,4,-1
120,[0.10040531 0.76656791],5,5,"[0.10882124997461955, 0.8039440816984368]",3,2
121,[0.36100321 0.25656183],9,-1,-1,2,-1
122,[0.34932708 0.57173282],2,-1,-1,-1,-1
123,[0.59729017 0.39191247],4,2,"[0.5994333970210916, 0.42926465918487716]",1,6
124,[0.88985094 0.16649699],8,-1,-1,1,-1
125,[0.85964425 0.29838163],6,-1,-1,1,-1
126,[0.80977691 0.17651846],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
127,[0.75485762 0.17392171],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
128,[0.74442121 0.1189647 ],8,1,"[0.770158688118572, 0.1732086177914156]",1,-1
129,[0.5262775  0.79464513],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
130,[0.5351088  0.48206397],4,-1,-1,1,-1
131,[0.67597374 0.44698337],4,-1,-1,1,-1
132,[0.3471137  0.67845839],2,-1,-1,4,0
133,[0.20956859 0.42927176],3,-1,-1,2,10
134,[0.27791941 0.47214777],3,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
135,[0.85374107 0.42343714],6,-1,-1,1,-1
136,[0.2897508  0.30367537],9,-1,-1,2,-1
137,[0.30920883 0.38861841],9,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
138,[0.22859505 0.67092237],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
139,[0.6883702  0.37414274],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
140,[0.81891083 0.17923345],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
141,[0.39465892 0.39583363],9,-1,-1,2,-1
142,[0.74892192 0.23910101],6,1,"[0.770158688118572, 0.1732086177914156]",1,-1
143,[0.31179542 0.48888603],3,-1,-1,2,-1
144,[0.63043505 0.83916003],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
145,[0.40419213 0.30696086],9,-1,-1,2,-1
146,[0.74379958 0.13154938],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
147,[0.17071989 0.90572547],5,-1,-1,3,-1
148,[0.49859997 0.82589776],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
149,[0.71257149 0.35407264],1,6,"[0.6991796547656925, 0.32036651599097943]",1,11
150,[0.37338987 0.3751478 ],9,-1,-1,2,-1
151,[0.69687858 0.33487568],1,6,"[0.6991796547656925, 0.32036651599097943]",1,11
152,[0.24653356 0.71645796],2,-1,-1,4,0
153,[0.80526367 0.38882162],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
154,[0.23630945 0.40278198],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
155,[0.84299422 0.36832799],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
156,[0.2874933  0.59119854],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
157,[0.74933512 0.15198354],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
158,[0.12852298 0.8009611 ],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
159,[0.25824401 0.40897404],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
160,[0.47716492 0.92720468],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
161,[0.63768822 0.29181245],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
162,[0.76942506 0.40180339],1,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
163,[0.82696057 0.38773377],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
164,[0.75064501 0.36629021],6,4,"[0.8030831862161387, 0.35894613285557425]",1,11
165,[0.76508563 0.0838649 ],8,-1,-1,1,-1
166,[0.34275337 0.34443218],9,-1,-1,2,-1
167,[0.16425597 0.81197322],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
168,[0.05646287 0.79612618],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
169,[0.25050442 0.40222975],9,0,"[0.2831604478816924, 0.40357097750610343]",2,10
170,[0.78470764 0.42365371],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
171,[0.53873252 0.81353898],0,8,"[0.5386201823611099, 0.8150743200978962]",0,8
172,[0.74564808 0.13834999],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
173,[0.6379605 0.4465352],4,2,"[0.5994333970210916, 0.42926465918487716]",1,5
174,[0.83365455 0.41186764],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
175,[0.06642789 0.85024539],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
176,[0.56107299 0.94159738],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
177,[0.78425903 0.20411379],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
178,[0.75490597 0.16836178],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
179,[0.3384268  0.63968014],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
180,[0.82441062 0.159339  ],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
181,[0.80678614 0.33491979],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
182,[0.73570617 0.33296649],6,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
183,[0.59220197 0.48184931],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
184,[0.72777939 0.36830469],1,6,"[0.6991796547656925, 0.32036651599097943]",1,11
185,[0.26598265 0.39538399],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
186,[0.54854891 0.87808194],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
187,[0.75046238 0.22630486],1,1,"[0.770158688118572, 0.1732086177914156]",1,3
188,[0.59617162 0.87650167],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
189,[0.81458152 0.36464473],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
190,[0.82511348 0.11122497],8,-1,-1,1,-1
191,[0.2516182 0.6484825],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
192,[0.20858265 0.91006319],5,-1,-1,-1,-1
193,[0.28926343 0.47868735],3,-1,-1,2,-1
194,[0.14011997 0.80948877],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
195,[0.68720361 0.44457458],4,-1,-1,1,-1
196,[0.49297604 0.88855434],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
197,[0.22275611 0.70545322],2,-1,-1,4,0
198,[0.29302177 0.68284434],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
199,[0.73720498 0.33350514],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
200,[0.41210524 0.32717201],9,-1,-1,2,-1
201,[0.65129622 0.44305352],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
202,[0.68593668 0.40013916],6,-1,-1,1,-1
203,[0.21611448 0.55801507],2,-1,-1,-1,-1
204,[0.40623521 0.33803589],9,-1,-1,2,-1
205,[0.10543006 0.83446241],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
206,[0.66864184 0.36765153],4,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
207,[0.54922312 0.85272388],7,8,"[0.5386201823611099, 0.8150743200978962]",0,8
208,[0.85244347 0.21062511],8,-1,-1,1,-1
209,[0.36212333 0.37966684],3,-1,-1,2,-1
210,[0.05764931 0.8431883 ],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
211,[0.57617715 0.84386823],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
212,[0.72524072 0.33149136],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
213,[0.55374891 0.46944569],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
214,[0.31867973 0.65216029],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
215,[0.69711778 0.28510642],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
216,[0.74628035 0.37254208],1,4,"[0.8030831862161387, 0.35894613285557425]",1,11
217,[0.74730953 0.30103993],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
218,[0.71057225 0.3712052 ],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
219,[0.28155497 0.70596126],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
220,[0.73707838 0.31435827],6,6,"[0.6991796547656925, 0.32036651599097943]",1,12
221,[0.72885165 0.3716482 ],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
222,[0.64995982 0.39323504],1,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
223,[0.10469157 0.8132333 ],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
224,[0.69690647 0.32036879],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
225,[0.35261613 0.38626117],9,-1,-1,2,-1
226,[0.58780413 0.86309487],7,9,"[0.6130314357505221, 0.8812800689404303]",0,8
227,[0.17897607 0.67412971],2,-1,-1,4,-1
228,[0.10294526 0.84819643],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
229,[0.5833173  0.37681968],4,2,"[0.5994333970210916, 0.42926465918487716]",1,6
230,[0.76706891 0.35346784],1,4,"[0.8030831862161387, 0.35894613285557425]",1,11
231,[0.52509356 0.47650501],4,-1,-1,1,-1
232,[0.57530805 0.87804229],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
233,[0.40150911 0.85843925],0,-1,-1,0,-1
234,[0.53418687 0.7571845 ],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
235,[0.76373932 0.16798614],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
236,[0.71458655 0.29980615],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
237,[0.84242214 0.35518439],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
238,[0.08566163 0.84872656],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
239,[0.34595737 0.27213593],9,-1,-1,2,-1
240,[0.71393382 0.16051287],8,1,"[0.770158688118572, 0.1732086177914156]",1,-1
241,[0.16096948 0.77318187],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
242,[0.74856031 0.36061257],1,4,"[0.8030831862161387, 0.35894613285557425]",1,11
243,[0.66345317 0.55210373],4,-1,-1,-1,-1
244,[0.24756279 0.38887585],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
245,[0.0303849 0.7311368],5,-1,-1,-1,-1
246,[0.0907275  0.78888585],5,5,"[0.10882124997461955, 0.8039440816984368]",3,2
247,[0.66110255 0.47243494],4,-1,-1,1,-1
248,[0.78927387 0.12883144],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
249,[0.62219212 0.41036761],4,2,"[0.5994333970210916, 0.42926465918487716]",1,5
250,[0.6228578  0.43226693],4,2,"[0.5994333970210916, 0.42926465918487716]",1,5
251,[0.06392232 0.8153155 ],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
252,[0.23978652 0.36967241],3,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
253,[0.34237881 0.53501173],2,-1,-1,-1,-1
254,[0.2831457  0.68210599],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
255,[0.4811632  0.80450231],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
256,[0.35351327 0.34505277],9,-1,-1,2,-1
257,[0.63805015 0.89533055],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
258,[0.35536037 0.30975662],9,-1,-1,2,-1
259,[0.82841357 0.39927105],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
260,[0.67211047 0.16664655],8,-1,-1,1,-1
261,[0.71213234 0.29260759],1,6,"[0.6991796547656925, 0.32036651599097943]",1,12
262,[0.55777275 0.50212861],4,-1,-1,1,-1
263,[0.8211033  0.36370493],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
264,[0.43605107 0.87797224],0,-1,-1,0,-1
265,[0.21644392 0.63897041],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
266,[0.74864701 0.37994389],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
267,[0.51695711 0.88061278],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
268,[0.09845214 0.70288083],5,-1,-1,-1,-1
269,[0.13302297 0.78164661],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
270,[0.71511465 0.19855049],8,1,"[0.770158688118572, 0.1732086177914156]",1,-1
271,[0.81319165 0.38125764],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
272,[0.35705834 0.38829404],9,-1,-1,2,-1
273,[0.26280351 0.6493367 ],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
274,[0.09372383 0.86650756],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
275,[0.54294045 0.4409108 ],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
276,[0.32154866 0.36105563],3,0,"[0.2831604478816924, 0.40357097750610343]",2,9
277,[0.62067383 0.28867593],1,-1,-1,1,-1
278,[0.52986724 0.81371697],0,8,"[0.5386201823611099, 0.8150743200978962]",0,8
279,[0.21894505 0.42856329],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
280,[0.05178166 0.72710371],5,-1,-1,3,-1
281,[0.44467738 0.35140666],9,-1,-1,2,-1
282,[0.45613841 0.92783032],0,-1,-1,0,-1
283,[0.07080826 0.79054216],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
284,[0.22598738 0.62303394],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
285,[0.15962094 0.44040057],3,-1,-1,-1,-1
286,[0.5464166  0.85054774],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
287,[0.24668283 0.45869115],3,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
288,[0.56012945 0.48303811],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
289,[0.54899324 0.96017064],7,-1,-1,0,-1
290,[0.55981678 0.85582822],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
291,[0.26173957 0.64708831],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
292,[0.32087837 0.36520244],9,0,"[0.2831604478816924, 0.40357097750610343]",2,9
293,[0.62476605 0.31628526],1,-1,-1,1,-1
294,[0.15442514 0.93021362],5,-1,-1,-1,-1
295,[0.52278065 0.8821848 ],7,7,"[0.517358779902281, 0.8917387386920775]",0,-1
296,[0.27505802 0.61841922],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
297,[0.88332627 0.19410527],8,-1,-1,1,-1
298,[0.65499265 0.31795243],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
299,[0.49572663 0.90954334],0,7,"[0.517358779902281, 0.8917387386920775]",0,-1
300,[0.22167763 0.7028595 ],2,-1,-1,4,0
301,[0.74239904 0.35132231],1,6,"[0.6991796547656925, 0.32036651599097943]",1,11
302,[0.49268974 0.81996493],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
303,[0.23658156 0.65279181],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
304,[0.25427339 0.36750796],9,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
305,[0.7516746  0.29018645],6,6,"[0.6991796547656925, 0.32036651599097943]",1,12
306,[0.83158375 0.39446788],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
307,[0.56360404 0.95467299],7,-1,-1,0,-1
308,[0.21165999 0.62876111],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
309,[0.57756553 0.93316174],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
310,[0.7304395  0.22460629],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
311,[0.5742584  0.47530597],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
312,[0.         0.78282153],5,-1,-1,-1,-1
313,[0.14349067 0.82000364],5,5,"[0.10882124997461955, 0.8039440816984368]",3,1
314,[0.58751358 0.45205077],4,2,"[0.5994333970210916, 0.42926465918487716]",1,4
315,[0.52739817 0.460455  ],4,-1,-1,1,-1
316,[0.61832895 0.87139066],0,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
317,[0.21876972 0.44006701],3,-1,-1,2,10
318,[0.62967548 0.40781508],4,2,"[0.5994333970210916, 0.42926465918487716]",1,-1
319,[0.63264558 0.31059037],1,6,"[0.6991796547656925, 0.32036651599097943]",1,-1
320,[0.6242737  0.32667432],1,-1,-1,1,-1
321,[0.3426249  0.45793133],3,-1,-1,2,-1
322,[0.37907846 0.73302941],2,-1,-1,-1,-1
323,[0.70137184 0.34715452],1,6,"[0.6991796547656925, 0.32036651599097943]",1,11
324,[0.76398414 0.38566242],6,4,"[0.8030831862161387, 0.35894613285557425]",1,-1
325,[0.55983453 0.79800335],7,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
326,[0.23670664 0.49179335],3,-1,-1,2,-1
327,[0.55884115 0.77566321],0,8,"[0.5386201823611099, 0.8150743200978962]",0,-1
328,[0.26057086 0.43185552],3,0,"[0.2831604478816924, 0.40357097750610343]",2,10
329,[0.32709558 0.26792407],9,-1,-1,2,-1
330,[0.32440007 0.61006528],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
331,[0.5884604  0.35020167],4,-1,-1,1,-1
332,[0.57903438 0.87717173],0,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
333,[0.59982416 0.86598819],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
334,[0.65461306 0.37470308],4,-1,-1,1,-1
335,[0.59690339 0.88980374],0,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
336,[0.58427374 0.92726758],7,9,"[0.6130314357505221, 0.8812800689404303]",0,-1
337,[0.82277011 0.28306021],6,-1,-1,1,-1
338,[0.08535729 0.76129765],5,5,"[0.10882124997461955, 0.8039440816984368]",3,-1
339,[0.71799165 0.43904418],4,-1,-1,1,-1
340,[0.2719564  0.61074582],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
341,[0.27284414 0.35715179],3,0,"[0.2831604478816924, 0.40357097750610343]",2,-1
342,[0.54486875 0.8211978 ],0,8,"[0.5386201823611099, 0.8150743200978962]",0,8
343,[0.78440121 0.1352332 ],8,1,"[0.770158688118572, 0.1732086177914156]",1,3
344,[0.22796336 0.6563199 ],2,3,"[0.27489620519777813, 0.6444421999057021]",4,0
345,[0.73753482 0.30219333],6,6,"[0.6991796547656925, 0.32036651599097943]",1,12
346,[0.78584754 0.36340913],6,4,"[0.8030831862161387, 0.35894613285557425]",1,11
