,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.41498273 0.71483231],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
115,[0.30953225 0.63152723],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
116,[0.34123298 0.37743073],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
117,[0.47756768 0.72617476],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
118,[0.41300937 0.88175988],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
119,[0.41929691 0.3959079 ],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
120,[0.38168149 0.32003096],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
121,[0.39448382 0.40476017],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
122,[0.52329656 0.27280795],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
123,[0.63115128 0.73481877],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
124,[0.57910182 0.20517707],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
125,[0.5647684  0.26114779],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
126,[0.31356591 0.84127045],9,-1,-1,0,-1
127,[0.46224889 0.719256  ],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
128,[0.47385275 0.71993079],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
129,[0.39188259 0.64187418],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
130,[0.35908227 0.3674326 ],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
131,[0.48261283 0.80042423],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
132,[0.42640268 0.63236507],3,-1,-1,0,-1
133,[0.33693294 0.39076388],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
134,[0.38718309 0.70030219],8,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
135,[0.35742333 0.6404853 ],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
136,[0.55554693 0.16392002],7,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
137,[0.41243467 0.83500469],6,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
138,[0.44964545 0.82202352],8,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
139,[0.45729346 0.74842072],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
140,[0.62898249 0.18597642],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
141,[0.4013119  0.80076209],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
142,[0.39318224 0.67716068],3,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
143,[0.24737603 0.66718875],0,-1,-1,0,-1
144,[0.4321785 0.8056271],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
145,[0.73607571 0.77918834],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
146,[0.44743454 0.75483963],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
147,[0.43076304 0.75817909],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
148,[0.35922247 0.77316221],3,-1,-1,0,-1
149,[0.49499859 0.79421119],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
150,[0.6199064  0.23409756],5,-1,-1,1,-1
151,[0.47062357 0.76244363],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
152,[0.3533642  0.67297727],3,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
153,[0.63487028 0.77320353],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
154,[0.39482136 0.90766259],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
155,[0.6165601  0.13114645],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
156,[0.6667052  0.81486433],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
157,[0.62137561 0.11754666],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
158,[0.67328982 0.7572964 ],1,6,"[0.6716724173169776, 0.7632813718598509]",0,3
159,[0.58549041 0.15517103],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
160,[0.83659176 0.46328904],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
161,[0.33625182 0.42034571],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
162,[0.37168333 0.83255145],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
163,[0.29405515 0.33102519],4,-1,-1,1,1
164,[0.70760444 0.82604182],1,-1,-1,0,-1
165,[0.27882964 0.69562813],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
166,[0.42688551 0.69106903],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
167,[0.61529207 0.25519291],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
168,[0.63087312 0.79288615],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
169,[0.46339693 0.92015018],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
170,[0.43167043 0.75881481],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
171,[0.40073857 0.92362668],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
172,[0.57556825 0.12516571],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
173,[0.26915059 0.68603523],0,-1,-1,0,-1
174,[0.35840922 0.72359066],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
175,[0.4638543  0.72885412],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
176,[0.60538745 0.13728761],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
177,[0.61808357 0.25289157],5,-1,-1,1,-1
178,[0.27136223 0.68175016],0,-1,-1,0,-1
179,[0.38450722 0.66898399],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
180,[0.80675815 0.37366058],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
181,[0.67750767 0.1474825 ],5,-1,-1,1,-1
182,[0.43311654 0.82798846],8,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
183,[0.70845972 0.79954819],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
184,[0.50296073 0.26534956],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
185,[0.40864334 0.65286812],0,-1,-1,0,-1
186,[0.82587366 0.37441904],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
187,[0.43381332 0.83071317],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
188,[0.779334   0.39859623],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
189,[0.36447419 0.33494953],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
190,[0.29492311 0.38931368],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
191,[0.4050276  0.76839873],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
192,[0.32572896 0.64408454],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
193,[0.55582496 0.15737233],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
194,[0.54424903 0.20528857],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
195,[0.69272221 0.76914975],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
196,[0.37022456 0.71606868],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
197,[0.39569331 0.91910652],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
198,[0.34283694 0.67887332],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
199,[0.44486405 0.79305186],9,0,"[0.443508727718116, 0.7479136354328051]",0,14
200,[0.38322828 0.84354778],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
201,[0.60735499 0.14263361],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
202,[0.40207853 0.47152434],4,-1,-1,1,-1
203,[0.31292658 0.67165626],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
204,[0.37709517 0.8543113 ],6,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
205,[0.35384241 0.88274521],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
206,[0.4109546  0.76205133],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
207,[0.59688035 0.36269607],7,-1,-1,1,-1
208,[0.46422389 0.75876639],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
209,[0.40632458 0.8409343 ],8,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
210,[0.35277022 0.43188425],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
211,[0.40904082 0.87145861],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
212,[0.34900169 0.63099452],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
213,[0.52429069 0.22824424],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
214,[0.61160352 0.69414786],1,-1,-1,0,-1
215,[0.51555515 0.78228497],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
216,[0.39315337 0.75696758],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
217,[0.58401144 0.20033227],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
218,[0.58680464 0.77300285],1,-1,-1,0,-1
219,[0.30788516 0.66425517],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
220,[0.70682475 0.76439861],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
221,[0.39591464 0.89922245],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
222,[0.58464603 0.12149787],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
223,[0.47251702 0.91558964],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
224,[0.42955487 0.84871544],6,8,"[0.4613460502284177, 0.8632559010663914]",0,9
225,[0.34587417 0.37213419],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
226,[0.41613484 0.37466195],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
227,[0.48825312 0.77548356],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
228,[0.4783354  0.73572681],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
229,[0.70452744 0.68001559],1,-1,-1,0,-1
230,[0.4593656  0.87711622],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
231,[0.48446566 0.74440217],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
232,[0.50554733 0.83434242],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
233,[0.6891993  0.69932921],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
234,[0.49702194 0.20884849],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
235,[0.62248007 0.18712374],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
236,[0.5720151  0.19415659],5,7,"[0.6041968131011446, 0.16410154842259306]",1,5
237,[0.7379079 0.3938987],2,-1,-1,2,0
238,[0.35482845 0.41114683],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
239,[0.40150681 0.28338772],4,-1,-1,1,1
240,[0.73845564 0.41544613],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
241,[0.87332809 0.46414754],2,-1,-1,2,0
242,[0.33776099 0.64342833],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
243,[0.58536906 0.24040988],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
244,[0.51080863 0.79380971],6,9,"[0.5006763633209556, 0.792050782338729]",0,-1
245,[0.38194615 0.74340822],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
246,[0.43964404 0.82591083],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
247,[0.37251723 0.66574632],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
248,[0.41972139 0.84643669],6,2,"[0.3948470730251005, 0.8601483230860589]",0,9
249,[0.34918417 0.68076729],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
250,[0.38545615 0.3963443 ],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
251,[0.42114063 0.76834849],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
252,[0.5597989  0.21816803],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
253,[0.37242826 0.42211687],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
254,[0.41629775 0.9436821 ],9,-1,-1,0,-1
255,[0.40185837 0.37458664],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
256,[0.54470053 0.21484029],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
257,[0.43254136 0.78903392],6,0,"[0.443508727718116, 0.7479136354328051]",0,14
258,[0.44001446 0.83393273],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
259,[0.38790768 0.74619192],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
260,[0.63968268 0.7650935 ],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
261,[0.49061174 0.77886131],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
262,[0.36995833 0.87001714],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
263,[0.31381382 0.39293863],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
264,[0.31725525 0.3784609 ],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
265,[0.63609844 0.2011596 ],7,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
266,[0.46852471 0.81787395],6,9,"[0.5006763633209556, 0.792050782338729]",0,-1
267,[0.49708194 0.7529454 ],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
268,[0.33536206 0.73978776],0,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
269,[0.78309111 0.44902613],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
270,[0.35707973 0.36204481],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
271,[0.30414705 0.35138172],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
272,[0.45074526 0.87601215],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
273,[0.78156204 0.46549034],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
274,[0.51320719 0.82113182],6,9,"[0.5006763633209556, 0.792050782338729]",0,-1
275,[0.76609066 0.39958221],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
276,[0.35605982 0.43231505],4,4,"[0.3612094495710839, 0.368355260670709]",1,1
277,[0.67503325 0.75096726],1,6,"[0.6716724173169776, 0.7632813718598509]",0,3
278,[0.47363883 0.76603005],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
279,[0.5421609  0.24468845],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
280,[0.81902436 0.44260623],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
281,[0.79458804 0.43810258],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
282,[0.34566764 0.67030979],0,1,"[0.34623113965091606, 0.6907077167484581]",0,8
283,[0.64038464 0.19052686],5,7,"[0.6041968131011446, 0.16410154842259306]",1,-1
284,[0.5606465  0.23801739],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
285,[0.4442227  0.83571421],8,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
286,[0.41742094 0.83941964],6,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
287,[0.50440914 0.76709672],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
288,[0.44917342 0.77515303],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
289,[0.51512152 0.16188442],7,-1,-1,1,-1
290,[0.39513983 0.78658257],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
291,[0.46750657 0.81814877],6,9,"[0.5006763633209556, 0.792050782338729]",0,-1
292,[0.4635065  0.95673313],9,-1,-1,0,-1
293,[0.60361539 0.23819431],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
294,[0.42237133 0.71824597],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
295,[0.53171736 0.1982354 ],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
296,[0.37259753 0.67392686],0,1,"[0.34623113965091606, 0.6907077167484581]",0,7
297,[0.43829814 0.76190918],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
298,[0.33661064 0.88168335],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
299,[0.47177106 0.73825567],8,0,"[0.443508727718116, 0.7479136354328051]",0,-1
300,[0.67063264 0.71801078],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
301,[0.6052004  0.22363612],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
302,[0.52993179 0.20624582],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
303,[0.84976092 0.44402398],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
304,[0.42291014 0.78241934],6,0,"[0.443508727718116, 0.7479136354328051]",0,-1
305,[0.56612956 0.26293747],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
306,[0.48561555 0.58797442],3,-1,-1,-1,-1
307,[0.492327   0.27700732],7,-1,-1,1,-1
308,[0.53561489 0.17937058],5,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
309,[0.41119305 0.75185703],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
310,[0.70382837 0.42616191],2,-1,-1,2,0
311,[0.35029764 0.85309067],9,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
312,[0.43963087 0.31351336],4,-1,-1,1,1
313,[0.43005451 0.76704602],3,0,"[0.443508727718116, 0.7479136354328051]",0,-1
314,[0.35862281 0.62003481],0,-1,-1,0,-1
315,[0.45538337 0.84490263],9,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
316,[0.42420194 0.84392427],8,2,"[0.3948470730251005, 0.8601483230860589]",0,-1
317,[0.49413027 0.66012739],3,-1,-1,0,-1
318,[0.43880243 0.84218926],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
319,[0.45363996 0.85451944],6,8,"[0.4613460502284177, 0.8632559010663914]",0,-1
320,[0.6674506  0.80024305],1,6,"[0.6716724173169776, 0.7632813718598509]",0,-1
321,[0.57087657 0.26053938],7,3,"[0.5491879009849492, 0.2352773713588963]",1,-1
322,[0.37360413 0.78810185],6,-1,-1,0,-1
323,[0.35677541 0.72045639],6,1,"[0.34623113965091606, 0.6907077167484581]",0,-1
324,[0.37133091 0.69576263],0,1,"[0.34623113965091606, 0.6907077167484581]",0,7
325,[0.50857156 0.72768819],8,9,"[0.5006763633209556, 0.792050782338729]",0,-1
326,[0.80081461 0.43743801],2,5,"[0.8045035662527228, 0.4200814535338441]",2,0
