,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.61484402 0.60022102],153,7,"[0.6168395622404569, 0.5804131458348214]",0,1
53,[0.28691393 0.32551132],136,2,"[0.2932381897964489, 0.32200024882825734]",0,1
54,[0.21354846 0.26840362],187,11,"[0.23414277315664617, 0.26130989047541775]",0,1
55,[0.8277456  0.30900187],74,33,"[0.8159887728271593, 0.3146787152535624]",0,1
56,[0.79874897 0.2209898 ],124,53,"[0.7930743376543398, 0.24807087145520856]",0,1
57,[0.51091854 0.65349784],45,43,"[0.4925007279516596, 0.6594806554964022]",0,1
58,[0.64119115 0.3151873 ],125,58,"[0.6251412219081606, 0.3501060745121216]",0,1
59,[0.55854629 0.85362613],173,19,"[0.5390564686287479, 0.8021703441406255]",0,1
60,[0.8009784  0.69186198],126,46,"[0.8158904987395227, 0.6791974597610462]",0,1
61,[0.84063544 0.30810456],168,33,"[0.8159887728271593, 0.3146787152535624]",0,1
62,[0.30566449 0.76745899],174,8,"[0.27533399340718623, 0.7756675476754744]",0,1
63,[0.31973109 0.42101022],79,0,"[0.30542875797547236, 0.4241237047259866]",0,1
64,[0.39536679 0.39862385],41,1,"[0.4057253138424695, 0.43194076782649404]",0,1
65,[0.8004171  0.26869199],152,53,"[0.7930743376543398, 0.24807087145520856]",0,1
66,[0.56583808 0.6835572 ],153,26,"[0.5666346973167375, 0.7224990261321957]",0,1
67,[0.2034303 0.2460407],75,11,"[0.23414277315664617, 0.26130989047541775]",0,1
68,[0.67013677 0.57692795],17,7,"[0.6168395622404569, 0.5804131458348214]",0,1
69,[0.3793393  0.80499991],118,34,"[0.3565246967037035, 0.8180516350682521]",0,1
70,[0.9038452  0.43243517],103,36,"[0.8774748297988592, 0.42581767949428984]",0,1
71,[0.56792094 0.70762253],110,26,"[0.5666346973167375, 0.7224990261321957]",0,1
72,[0.42542544 0.44339423],41,1,"[0.4057253138424695, 0.43194076782649404]",0,1
73,[0.54160895 0.23841989],132,9,"[0.5482910683187073, 0.24007093809536234]",0,1
74,[0.21216288 0.67688006],120,54,"[0.2224987306494393, 0.6961557172398075]",0,1
75,[0.5367277  0.42574933],146,27,"[0.5751241705532357, 0.4118933824794577]",0,1
76,[0.55244124 0.77548822],72,19,"[0.5390564686287479, 0.8021703441406255]",0,1
77,[0.16923679 0.78597617],133,56,"[0.1619433442347783, 0.8033811350053977]",0,1
78,[0.50533394 0.26802134],91,4,"[0.48780116868017737, 0.3088149682606041]",0,1
79,[0.29215986 0.43044719],189,0,"[0.30542875797547236, 0.4241237047259866]",0,1
80,[0.38149152 0.20931223],53,50,"[0.37335262241915573, 0.2097366740048226]",0,1
81,[0.75637506 0.76985831],88,51,"[0.7569055309395558, 0.7293313764604353]",0,1
82,[0.81608466 0.19199333],28,45,"[0.7780184964681289, 0.1745667480895517]",0,1
83,[0.63491501 0.82744425],117,32,"[0.6300972739847359, 0.8290420801476135]",0,1
84,[0.3770976  0.59694765],131,13,"[0.37515463811494587, 0.5778543833897211]",0,1
85,[0.4952779  0.58625862],25,16,"[0.5217705151408074, 0.6032595833584675]",0,1
86,[0.45824291 0.16299974],50,55,"[0.48240555708003685, 0.15939631726061976]",0,1
87,[0.86164659 0.5301224 ],127,57,"[0.8954122286139113, 0.5421117821670984]",0,1
88,[0.39922813 0.56445758],92,13,"[0.37515463811494587, 0.5778543833897211]",0,1
89,[0.36078194 0.59557326],164,13,"[0.37515463811494587, 0.5778543833897211]",0,1
90,[0.54504887 0.70280784],144,26,"[0.5666346973167375, 0.7224990261321957]",0,1
91,[0.62308319 0.6096612 ],106,7,"[0.6168395622404569, 0.5804131458348214]",0,1
92,[0.78176326 0.3507279 ],48,23,"[0.7482505366055371, 0.36868219615163594]",0,1
93,[0.66605653 0.25542892],170,40,"[0.6778437420316372, 0.2155423864865767]",0,1
94,[0.16356543 0.48712181],56,20,"[0.21462453557120706, 0.48514888068172485]",0,1
95,[0.89003431 0.85471337],14,68,"[0.8683319402258801, 0.8530894934093493]",1,1
96,[0.36200407 0.8052175 ],6,34,"[0.3565246967037035, 0.8180516350682521]",0,1
97,[0.88680952 0.42394449],39,36,"[0.8774748297988592, 0.42581767949428984]",0,1
98,[0.22217865 0.37806574],12,18,"[0.22624191798606144, 0.3716698529629338]",0,1
99,[0.50760324 0.67065556],43,43,"[0.4925007279516596, 0.6594806554964022]",0,1
100,[0.80221318 0.53444261],38,14,"[0.7803997825656025, 0.5000665538681021]",0,1
101,[0.66768241 0.80581651],29,32,"[0.6300972739847359, 0.8290420801476135]",0,1
102,[0.45512479 0.51547603],108,5,"[0.45299982281505513, 0.5217564505185106]",0,1
103,[0.42792876 0.55723845],47,5,"[0.45299982281505513, 0.5217564505185106]",0,1
104,[0.78211718 0.36767088],37,23,"[0.7482505366055371, 0.36868219615163594]",0,1
105,[0.35341404 0.614349  ],196,25,"[0.31672305628795006, 0.6225787227105868]",0,1
106,[0.40562514 0.74118647],6,41,"[0.3826776492671629, 0.7197548455697099]",0,1
107,[0.18230577 0.47928435],104,20,"[0.21462453557120706, 0.48514888068172485]",0,1
108,[0.59903562 0.31445632],125,17,"[0.6164417069091741, 0.28142045332497545]",0,1
109,[0.47767206 0.21683532],101,48,"[0.4641035593909804, 0.22877652568546106]",0,1
110,[0.27824213 0.75434069],161,8,"[0.27533399340718623, 0.7756675476754744]",0,1
111,[0.29906085 0.07816092],63,-1,-1,-1,-1
112,[0.59862609 0.68694183],30,35,"[0.6356004627882675, 0.68019070498746]",0,1
113,[0.58171112 0.45079618],100,27,"[0.5751241705532357, 0.4118933824794577]",0,1
114,[0.64885209 0.37798453],42,58,"[0.6251412219081606, 0.3501060745121216]",0,1
115,[0.63972976 0.25330888],58,17,"[0.6164417069091741, 0.28142045332497545]",0,1
116,[0.76326176 0.49323834],4,14,"[0.7803997825656025, 0.5000665538681021]",0,1
117,[0.50374974 0.72151386],165,15,"[0.4835741453505927, 0.7280622177114614]",0,1
118,[0.62683238 0.60500406],88,7,"[0.6168395622404569, 0.5804131458348214]",0,1
119,[0.15729923 0.23403168],57,63,"[0.13329204133915695, 0.24065901987719152]",0,1
120,[0.5621308  0.19206751],149,9,"[0.5482910683187073, 0.24007093809536234]",0,1
121,[0.5634281  0.38762625],108,27,"[0.5751241705532357, 0.4118933824794577]",0,1
122,[0.34424619 0.59347438],105,13,"[0.37515463811494587, 0.5778543833897211]",0,1
123,[0.33492755 0.62710115],197,25,"[0.31672305628795006, 0.6225787227105868]",0,1
124,[0.62752727 0.82726812],72,32,"[0.6300972739847359, 0.8290420801476135]",0,1
125,[0.87597879 0.43964314],80,36,"[0.8774748297988592, 0.42581767949428984]",0,1
126,[0.71901373 0.70657051],30,51,"[0.7569055309395558, 0.7293313764604353]",0,1
127,[0.72536327 0.65103813],143,28,"[0.728268132519484, 0.6501818526667783]",0,1
128,[0.39123303 0.72864122],165,41,"[0.3826776492671629, 0.7197548455697099]",0,1
129,[0.90672647 0.81580681],14,68,"[0.8683319402258801, 0.8530894934093493]",1,1
130,[0.58310768 0.27988262],138,17,"[0.6164417069091741, 0.28142045332497545]",0,1
131,[0.44684349 0.23406799],58,48,"[0.4641035593909804, 0.22877652568546106]",0,1
132,[0.29362757 0.63082664],192,25,"[0.31672305628795006, 0.6225787227105868]",0,1
133,[0.27676624 0.41917004],102,0,"[0.30542875797547236, 0.4241237047259866]",0,1
134,[0.86242852 0.43781124],183,36,"[0.8774748297988592, 0.42581767949428984]",0,1
135,[0.21202592 0.86424429],148,64,"[0.2712950749962589, 0.8589369996120311]",-1,-1
136,[0.50368411 0.60099961],151,16,"[0.5217705151408074, 0.6032595833584675]",0,1
137,[0.74279707 0.50279737],139,14,"[0.7803997825656025, 0.5000665538681021]",0,1
138,[0.19580343 0.82139975],161,56,"[0.1619433442347783, 0.8033811350053977]",0,1
139,[0.39575208 0.23182272],44,50,"[0.37335262241915573, 0.2097366740048226]",0,1
140,[0.31914942 0.43700721],122,0,"[0.30542875797547236, 0.4241237047259866]",0,1
141,[0.45120113 0.78682751],110,44,"[0.43610884422320145, 0.7894536950148915]",0,1
142,[0.31981935 0.28844075],169,2,"[0.2932381897964489, 0.32200024882825734]",0,1
143,[0.866306   0.39122802],48,36,"[0.8774748297988592, 0.42581767949428984]",0,1
144,[0.86413331 0.76977068],126,60,"[0.894977451586132, 0.72981459311974]",0,1
145,[0.43505728 0.43013865],199,1,"[0.4057253138424695, 0.43194076782649404]",0,1
146,[0.89489608 0.23636291],10,61,"[0.8972368100759763, 0.22676187979665027]",0,1
147,[0.14990644 0.80473521],69,56,"[0.1619433442347783, 0.8033811350053977]",0,1
148,[0.34129998 0.30929558],18,10,"[0.37196616155711587, 0.33734481589239484]",0,1
149,[0.23721464 0.51769832],97,20,"[0.21462453557120706, 0.48514888068172485]",0,1
150,[0.65787773 0.42326427],172,22,"[0.6836361972700338, 0.42937350335407604]",0,1
151,[0.4877202  0.53619069],17,5,"[0.45299982281505513, 0.5217564505185106]",0,1
152,[0.71595308 0.44781142],4,22,"[0.6836361972700338, 0.42937350335407604]",0,1
153,[0.09441887 0.22448499],57,63,"[0.13329204133915695, 0.24065901987719152]",-1,1
154,[0.25414042 0.73615185],49,8,"[0.27533399340718623, 0.7756675476754744]",0,1
155,[0.80583991 0.2424397 ],28,53,"[0.7930743376543398, 0.24807087145520856]",0,1
156,[0.69548841 0.33668226],64,23,"[0.7482505366055371, 0.36868219615163594]",0,1
157,[0.68749723 0.40586393],48,22,"[0.6836361972700338, 0.42937350335407604]",0,1
158,[0.55963295 0.70662645],46,26,"[0.5666346973167375, 0.7224990261321957]",0,1
159,[0.63784807 0.60700309],30,7,"[0.6168395622404569, 0.5804131458348214]",0,1
160,[0.64374271 0.88793306],181,32,"[0.6300972739847359, 0.8290420801476135]",-1,1
161,[0.41567351 0.79221773],118,44,"[0.43610884422320145, 0.7894536950148915]",0,1
162,[0.59202946 0.54563288],30,7,"[0.6168395622404569, 0.5804131458348214]",0,1
163,[0.52741644 0.28497319],95,4,"[0.48780116868017737, 0.3088149682606041]",0,1
164,[0.35988071 0.6943871 ],34,41,"[0.3826776492671629, 0.7197548455697099]",0,1
165,[0.81514128 0.25996014],73,53,"[0.7930743376543398, 0.24807087145520856]",0,1
166,[0.47970519 0.27057311],78,4,"[0.48780116868017737, 0.3088149682606041]",0,1
167,[0.38717459 0.18154814],68,50,"[0.37335262241915573, 0.2097366740048226]",0,1
168,[0.3795104  0.25338211],190,29,"[0.3839864827835831, 0.27416617483040107]",0,1
169,[0.4542844  0.73084504],35,15,"[0.4835741453505927, 0.7280622177114614]",0,1
170,[0.51174561 0.75591208],119,15,"[0.4835741453505927, 0.7280622177114614]",0,1
171,[0.84402178 0.22540299],141,61,"[0.8972368100759763, 0.22676187979665027]",0,1
172,[0.49315229 0.75583451],197,15,"[0.4835741453505927, 0.7280622177114614]",0,1
173,[0.80149821 0.37899311],124,23,"[0.7482505366055371, 0.36868219615163594]",0,1
174,[0.48673502 0.8094809 ],43,19,"[0.5390564686287479, 0.8021703441406255]",0,1
175,[0.83043965 0.26624307],74,53,"[0.7930743376543398, 0.24807087145520856]",0,1
176,[0.26326645 0.5231253 ],97,21,"[0.2872231655607629, 0.5252832156531927]",0,1
177,[0.37097135 0.24731872],190,29,"[0.3839864827835831, 0.27416617483040107]",0,1
178,[0.45098235 0.22705482],50,48,"[0.4641035593909804, 0.22877652568546106]",0,1
179,[0.15005811 0.41943098],102,42,"[0.15744072628674735, 0.40515419222500965]",0,1
180,[0.56966949 0.1430607 ],155,49,"[0.5849122449690557, 0.14628762095638495]",0,1
181,[0.23955405 0.79783769],96,8,"[0.27533399340718623, 0.7756675476754744]",0,1
182,[0.74817559 0.63661239],166,28,"[0.728268132519484, 0.6501818526667783]",0,1
183,[0.30184336 0.72572648],145,12,"[0.316939958863528, 0.6909735149600112]",0,1
184,[0.40434337 0.52899107],151,5,"[0.45299982281505513, 0.5217564505185106]",0,1
185,[0.39243092 0.32646471],82,10,"[0.37196616155711587, 0.33734481589239484]",0,1
186,[0.90960021 0.71663159],90,60,"[0.894977451586132, 0.72981459311974]",0,1
187,[0.72292117 0.36779295],31,23,"[0.7482505366055371, 0.36868219615163594]",0,1
188,[0.69711309 0.34129665],80,23,"[0.7482505366055371, 0.36868219615163594]",0,1
189,[0.28317589 0.39558595],89,0,"[0.30542875797547236, 0.4241237047259866]",0,1
190,[0.31790163 0.39954737],7,0,"[0.30542875797547236, 0.4241237047259866]",0,1
191,[0.22486552 0.6738511 ],175,54,"[0.2224987306494393, 0.6961557172398075]",0,1
192,[0.75534981 0.52110024],128,14,"[0.7803997825656025, 0.5000665538681021]",0,1
193,[0.33580131 0.70623318],112,12,"[0.316939958863528, 0.6909735149600112]",0,1
194,[0.54874399 0.27834939],101,9,"[0.5482910683187073, 0.24007093809536234]",0,1
195,[0.27628833 0.68458634],96,12,"[0.316939958863528, 0.6909735149600112]",0,1
196,[0.43425805 0.53474636],32,5,"[0.45299982281505513, 0.5217564505185106]",0,1
197,[0.23144217 0.68192328],156,54,"[0.2224987306494393, 0.6961557172398075]",0,1
198,[0.33607139 0.68943673],105,12,"[0.316939958863528, 0.6909735149600112]",0,1
199,[0.39999211 0.51239614],156,39,"[0.35496455916265396, 0.500758565080077]",0,1
200,[0.8338548  0.77519511],150,-1,-1,0,1
201,[0.81295012 0.50636846],59,14,"[0.7803997825656025, 0.5000665538681021]",0,1
202,[0.88217265 0.19384379],9,61,"[0.8972368100759763, 0.22676187979665027]",0,1
203,[0.76751903 0.54118209],0,14,"[0.7803997825656025, 0.5000665538681021]",0,1
204,[0.39227581 0.56804856],192,13,"[0.37515463811494587, 0.5778543833897211]",0,1
205,[0.6583103  0.15282145],155,40,"[0.6778437420316372, 0.2155423864865767]",0,1
206,[0.24305483 0.42597181],18,18,"[0.22624191798606144, 0.3716698529629338]",0,1
207,[0.75408262 0.67814542],67,28,"[0.728268132519484, 0.6501818526667783]",0,1
208,[0.43867626 0.79468821],162,44,"[0.43610884422320145, 0.7894536950148915]",0,1
209,[0.41233779 0.89379208],162,69,"[0.412270576065833, 0.8620751620495378]",0,1
210,[0.80997374 0.46343764],33,14,"[0.7803997825656025, 0.5000665538681021]",0,1
211,[0.33493997 0.3135668 ],111,2,"[0.2932381897964489, 0.32200024882825734]",0,1
212,[0.49885337 0.43797149],71,31,"[0.4921931563440482, 0.39799451350126436]",0,1
213,[0.1083143  0.54768048],61,65,"[0.09747358491756211, 0.5020917531988781]",0,1
214,[0.33604389 0.45012491],89,0,"[0.30542875797547236, 0.4241237047259866]",0,1
215,[0.28480889 0.33492905],147,2,"[0.2932381897964489, 0.32200024882825734]",0,1
216,[0.55392895 0.50473351],19,3,"[0.5710925850992404, 0.5031062377582991]",0,1
217,[0.29762697 0.26737977],137,2,"[0.2932381897964489, 0.32200024882825734]",0,1
218,[0.37007987 0.77721144],154,34,"[0.3565246967037035, 0.8180516350682521]",0,1
219,[0.59401126 0.21435513],129,9,"[0.5482910683187073, 0.24007093809536234]",0,1
220,[0.60516575 0.46780513],51,3,"[0.5710925850992404, 0.5031062377582991]",0,1
221,[0.38367281 0.94027044],112,66,"[0.3953767251382588, 0.9333959272232975]",0,1
222,[0.46269984 0.34115432],136,4,"[0.48780116868017737, 0.3088149682606041]",0,1
223,[0.25242318 0.72095222],148,54,"[0.2224987306494393, 0.6961557172398075]",0,1
224,[0.53511684 0.26775885],149,9,"[0.5482910683187073, 0.24007093809536234]",0,1
225,[0.65107543 0.73273645],29,47,"[0.6649958392147743, 0.7520274512870299]",0,1
226,[0.4144179  0.78567907],110,44,"[0.43610884422320145, 0.7894536950148915]",0,1
227,[0.50300144 0.44309396],98,31,"[0.4921931563440482, 0.39799451350126436]",0,1
228,[0.92038777 0.42832456],103,36,"[0.8774748297988592, 0.42581767949428984]",0,1
229,[0.663125   0.43387131],128,22,"[0.6836361972700338, 0.42937350335407604]",0,1
230,[0.33406171 0.62426635],16,25,"[0.31672305628795006, 0.6225787227105868]",0,1
231,[0.22394339 0.44547352],18,20,"[0.21462453557120706, 0.48514888068172485]",0,1
232,[0.40254447 0.61139102],35,24,"[0.41626369184067136, 0.631061463305348]",0,1
233,[0.55668935 0.1432457 ],160,49,"[0.5849122449690557, 0.14628762095638495]",0,1
234,[0.82566588 0.61006289],76,37,"[0.7959192766950526, 0.5888373506049182]",0,1
235,[0.46392979 0.71235768],94,15,"[0.4835741453505927, 0.7280622177114614]",0,1
236,[0.69194242 0.75201287],72,47,"[0.6649958392147743, 0.7520274512870299]",0,1
237,[0.55625731 0.74067567],43,26,"[0.5666346973167375, 0.7224990261321957]",0,1
238,[0.90136329 0.55990823],184,57,"[0.8954122286139113, 0.5421117821670984]",0,1
239,[0.29791656 0.66106913],34,12,"[0.316939958863528, 0.6909735149600112]",0,1
240,[0.51766634 0.51384557],66,3,"[0.5710925850992404, 0.5031062377582991]",0,1
241,[0.61799521 0.28354135],62,17,"[0.6164417069091741, 0.28142045332497545]",0,1
242,[0.30384572 0.69473976],175,12,"[0.316939958863528, 0.6909735149600112]",0,1
243,[0.67996733 0.63290823],30,28,"[0.728268132519484, 0.6501818526667783]",0,1
244,[0.44134349 0.69042553],35,15,"[0.4835741453505927, 0.7280622177114614]",0,1
245,[0.43261998 0.74771333],134,44,"[0.43610884422320145, 0.7894536950148915]",0,1
246,[0.30390367 0.16972784],22,38,"[0.29379673568936204, 0.18140764439351834]",0,1
247,[0.69392565 0.30498821],64,-1,-1,0,1
248,[0.3137532  0.51774491],7,21,"[0.2872231655607629, 0.5252832156531927]",0,1
249,[0.82036906 0.66177397],39,46,"[0.8158904987395227, 0.6791974597610462]",0,1
250,[0.39261032 0.35610599],53,10,"[0.37196616155711587, 0.33734481589239484]",0,1
251,[0.76947872 0.27264236],28,53,"[0.7930743376543398, 0.24807087145520856]",0,1
252,[0.30225336 0.34045696],169,2,"[0.2932381897964489, 0.32200024882825734]",0,1
253,[0.90114919 0.76038791],90,60,"[0.894977451586132, 0.72981459311974]",0,1
254,[0.24703381 0.63129776],16,30,"[0.2613102399798196, 0.6160463957196262]",0,1
255,[0.97211098 0.51689587],139,-1,-1,-1,-1
256,[0.35062016 0.18863033],57,50,"[0.37335262241915573, 0.2097366740048226]",0,1
257,[0.2667589  0.51088684],185,21,"[0.2872231655607629, 0.5252832156531927]",0,1
258,[0.32690177 0.54918633],156,21,"[0.2872231655607629, 0.5252832156531927]",0,1
259,[0.44719616 0.28362251],44,4,"[0.48780116868017737, 0.3088149682606041]",0,1
260,[0.58209747 0.77492287],181,19,"[0.5390564686287479, 0.8021703441406255]",0,1
261,[0.24239438 0.25374321],177,11,"[0.23414277315664617, 0.26130989047541775]",0,1
262,[0.29477377 0.33502634],89,2,"[0.2932381897964489, 0.32200024882825734]",0,1
263,[0.50611014 0.72120296],70,15,"[0.4835741453505927, 0.7280622177114614]",0,1
264,[0.24077788 0.24305385],187,11,"[0.23414277315664617, 0.26130989047541775]",0,1
265,[0.494557   0.68477175],40,43,"[0.4925007279516596, 0.6594806554964022]",0,1
266,[0.64763653 0.49722853],93,6,"[0.6808552080753587, 0.5048830533456591]",0,1
267,[0.33683302 0.48677352],83,39,"[0.35496455916265396, 0.500758565080077]",0,1
268,[0.46170054 0.49209976],65,5,"[0.45299982281505513, 0.5217564505185106]",0,1
269,[0.56707776 0.74105471],140,26,"[0.5666346973167375, 0.7224990261321957]",0,1
270,[0.73827368 0.69053887],188,28,"[0.728268132519484, 0.6501818526667783]",0,1
271,[0.26545366 0.35226416],187,2,"[0.2932381897964489, 0.32200024882825734]",0,1
272,[0.76111217 0.84272306],126,67,"[0.7386793431281305, 0.8150091740992987]",-1,-1
273,[0.3342474  0.73103595],154,12,"[0.316939958863528, 0.6909735149600112]",0,1
274,[0.35601572 0.63009384],25,25,"[0.31672305628795006, 0.6225787227105868]",0,1
275,[0.30737983 0.53449819],83,21,"[0.2872231655607629, 0.5252832156531927]",0,1
276,[0.58414248 0.49766889],81,3,"[0.5710925850992404, 0.5031062377582991]",0,1
277,[0.65236251 0.66623511],166,35,"[0.6356004627882675, 0.68019070498746]",0,1
278,[0.84402119 0.47181517],163,36,"[0.8774748297988592, 0.42581767949428984]",0,1
279,[0.60431589 0.67706741],140,35,"[0.6356004627882675, 0.68019070498746]",0,1
280,[0.15438792 0.3957939 ],159,42,"[0.15744072628674735, 0.40515419222500965]",0,1
281,[0.28298192 0.72557087],161,12,"[0.316939958863528, 0.6909735149600112]",0,1
282,[0.3707424  0.09644461],63,-1,-1,-1,-1
283,[0.46836141 0.60458011],192,16,"[0.5217705151408074, 0.6032595833584675]",0,1
284,[0.83367081 0.43589339],100,36,"[0.8774748297988592, 0.42581767949428984]",0,1
285,[0.78684661 0.17215035],28,45,"[0.7780184964681289, 0.1745667480895517]",0,1
286,[0.27682944 0.52059577],105,21,"[0.2872231655607629, 0.5252832156531927]",0,1
287,[0.31310295 0.64000195],120,25,"[0.31672305628795006, 0.6225787227105868]",0,1
288,[0.8552274  0.68005003],163,46,"[0.8158904987395227, 0.6791974597610462]",0,1
289,[0.24640857 0.40623744],13,18,"[0.22624191798606144, 0.3716698529629338]",0,1
290,[0.53779899 0.84238534],86,19,"[0.5390564686287479, 0.8021703441406255]",0,1
291,[0.74101537 0.75145537],76,51,"[0.7569055309395558, 0.7293313764604353]",0,1
292,[0.28107958 0.53520001],102,21,"[0.2872231655607629, 0.5252832156531927]",0,1
293,[0.44268296 0.66996174],8,24,"[0.41626369184067136, 0.631061463305348]",0,1
294,[0.47658748 0.61784765],66,43,"[0.4925007279516596, 0.6594806554964022]",0,1
295,[0.50038799 0.34248486],91,4,"[0.48780116868017737, 0.3088149682606041]",0,1
296,[0.3110062  0.58145706],34,25,"[0.31672305628795006, 0.6225787227105868]",0,1
297,[0.2148322  0.29092439],52,11,"[0.23414277315664617, 0.26130989047541775]",0,1
298,[0.80743349 0.32305001],124,33,"[0.8159887728271593, 0.3146787152535624]",0,1
299,[0.19461125 0.58058419],7,62,"[0.15861702387476026, 0.6101838715889587]",0,1
300,[0.42424281 0.64958323],25,24,"[0.41626369184067136, 0.631061463305348]",0,1
301,[0.7739126  0.21252739],152,45,"[0.7780184964681289, 0.1745667480895517]",0,1
302,[0.77254073 0.73792154],126,51,"[0.7569055309395558, 0.7293313764604353]",0,1
303,[0.41156669 0.21005338],78,50,"[0.37335262241915573, 0.2097366740048226]",0,1
304,[0.70772184 0.54528784],106,6,"[0.6808552080753587, 0.5048830533456591]",0,1
305,[0.65620096 0.52105728],17,6,"[0.6808552080753587, 0.5048830533456591]",0,1
306,[0.377339   0.38791837],41,10,"[0.37196616155711587, 0.33734481589239484]",0,1
307,[0.25954362 0.42878794],137,0,"[0.30542875797547236, 0.4241237047259866]",0,1
308,[0.56721035 0.31265358],2,17,"[0.6164417069091741, 0.28142045332497545]",0,1
309,[0.54790602 0.60024415],54,16,"[0.5217705151408074, 0.6032595833584675]",0,1
310,[0.5245579 0.6105798],197,16,"[0.5217705151408074, 0.6032595833584675]",0,1
