,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.35652556 0.52116252],0,101,"[0.3666021803294824, 0.5169084192233436]",1,1
34,[0.37008423 0.4806056 ],0,111,"[0.36838019734674526, 0.4807111242252152]",1,1
35,[0.32012753 0.5715193 ],0,86,"[0.3413726387985971, 0.5682673060567105]",1,-1
36,[0.34500248 0.5683159 ],0,86,"[0.3413726387985971, 0.5682673060567105]",1,1
37,[0.44642081 0.38585135],0,21,"[0.460302526796235, 0.41985998998230817]",1,1
38,[0.39658247 0.49546319],0,73,"[0.40170407388394835, 0.4976659820848732]",1,1
39,[0.29495489 0.52140394],0,97,"[0.29819410981701583, 0.5386021005018986]",1,1
40,[0.38111907 0.50420246],0,101,"[0.3666021803294824, 0.5169084192233436]",1,1
41,[0.38788983 0.48294578],0,111,"[0.36838019734674526, 0.4807111242252152]",1,1
42,[0.34364703 0.5752542 ],0,86,"[0.3413726387985971, 0.5682673060567105]",1,1
43,[0.36666373 0.43665861],0,90,"[0.3672908692856335, 0.44750131518695946]",1,1
44,[0.2251497  0.44838474],0,92,"[0.25158334828947404, 0.4396055030146182]",1,1
45,[0.26360219 0.43327201],0,92,"[0.25158334828947404, 0.4396055030146182]",1,1
46,[0.36448382 0.4564594 ],0,90,"[0.3672908692856335, 0.44750131518695946]",1,1
47,[0.30869115 0.46534454],0,108,"[0.2895488214031616, 0.4586938355817337]",1,1
48,[0.43558895 0.56471074],0,7,"[0.45889032733319396, 0.5613500438167972]",1,1
49,[0.34973593 0.45753713],0,124,"[0.33879877227697935, 0.4621347248072656]",1,1
50,[0.47350645 0.28024303],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
51,[0.37872811 0.33633314],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
52,[0.41227872 0.31725267],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
53,[0.44642223 0.33790642],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
54,[0.47561937 0.2915494 ],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
55,[0.44538143 0.3505663 ],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
56,[0.48652539 0.33940999],1,23,"[0.506059420912291, 0.3659369136931421]",1,1
57,[0.38575741 0.2181612 ],1,66,"[0.4091597008144838, 0.1971893157358312]",1,1
58,[0.41970998 0.24906871],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
59,[0.42349207 0.32903874],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
60,[0.380962   0.34079977],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
61,[0.46017273 0.26956515],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
62,[0.41839551 0.30438563],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
63,[0.31800263 0.28003994],1,30,"[0.31885262854828816, 0.27739826048227373]",1,1
64,[0.44618713 0.32364058],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
65,[0.46958617 0.26390438],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
66,[0.40912861 0.27931971],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
67,[0.40547985 0.29581837],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
68,[0.44188165 0.34906609],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
69,[0.45604099 0.30124689],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
70,[0.45292027 0.29187121],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
71,[0.44041493 0.40104187],1,21,"[0.460302526796235, 0.41985998998230817]",1,1
72,[0.51488125 0.35240512],1,23,"[0.506059420912291, 0.3659369136931421]",1,1
73,[0.37637061 0.35365508],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
74,[0.5349542  0.37854968],1,23,"[0.506059420912291, 0.3659369136931421]",1,1
75,[0.46781142 0.34411651],1,23,"[0.506059420912291, 0.3659369136931421]",1,1
76,[0.4302847  0.27106655],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
77,[0.42408786 0.28464377],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
78,[0.46860563 0.38049685],1,23,"[0.506059420912291, 0.3659369136931421]",1,1
79,[0.42783635 0.29354845],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
80,[0.39765871 0.32538279],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
81,[0.47756293 0.34393119],1,23,"[0.506059420912291, 0.3659369136931421]",1,1
82,[0.29923912 0.30545031],1,30,"[0.31885262854828816, 0.27739826048227373]",1,1
83,[0.53876159 0.33946547],1,23,"[0.506059420912291, 0.3659369136931421]",1,1
84,[0.44983635 0.34776522],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
85,[0.3964135  0.22853784],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
86,[0.4809627  0.22167013],1,57,"[0.4893621453814062, 0.19599858845555]",1,1
87,[0.46251849 0.32319036],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
88,[0.43482039 0.24949145],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
89,[0.44664269 0.27279492],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
90,[0.37657783 0.28124315],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
91,[0.41939822 0.29064696],1,6,"[0.40687994559461915, 0.2592315274593993]",1,1
92,[0.43372443 0.38641039],1,54,"[0.39651311407503514, 0.3957710571818805]",1,1
93,[0.4635916  0.29337109],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
94,[0.4869235  0.30247613],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
95,[0.39817103 0.41368264],1,54,"[0.39651311407503514, 0.3957710571818805]",1,1
96,[0.44680903 0.27782316],1,42,"[0.47081386681947746, 0.28635184186958906]",1,1
97,[0.48619102 0.3551432 ],1,23,"[0.506059420912291, 0.3659369136931421]",1,1
98,[0.48370937 0.36279194],1,23,"[0.506059420912291, 0.3659369136931421]",1,1
99,[0.37429246 0.30955961],1,13,"[0.41419952536334437, 0.33464658754192883]",1,1
100,[0.83216051 0.24439517],2,51,"[0.8056409699184416, 0.23654589465655865]",1,1
101,[0.73790098 0.24624077],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
102,[0.72196863 0.30280026],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
103,[0.77695769 0.28328725],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
104,[0.7632494  0.24737009],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
105,[0.79814244 0.34606612],2,15,"[0.7807020822743619, 0.33042897893038137]",1,1
106,[0.80401454 0.23964484],2,51,"[0.8056409699184416, 0.23654589465655865]",1,1
107,[0.78618733 0.28876939],2,15,"[0.7807020822743619, 0.33042897893038137]",1,1
108,[0.74854168 0.21731985],2,27,"[0.7394217931526239, 0.2035783592730587]",1,1
109,[0.73663167 0.28580743],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
110,[0.7405824 0.2346255],2,27,"[0.7394217931526239, 0.2035783592730587]",1,1
111,[0.75655791 0.26561329],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
112,[0.71623659 0.31042275],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
113,[0.79803823 0.30241755],2,15,"[0.7807020822743619, 0.33042897893038137]",1,1
114,[0.6973893  0.34757531],2,0,"[0.6911433474986742, 0.38345218095461386]",1,1
115,[0.81692607 0.20677761],2,51,"[0.8056409699184416, 0.23654589465655865]",1,1
116,[0.75379854 0.34486808],2,15,"[0.7807020822743619, 0.33042897893038137]",1,1
117,[0.82347349 0.15881892],2,64,"[0.8094408501570642, 0.15962932751758568]",1,1
118,[0.73474427 0.23986037],2,27,"[0.7394217931526239, 0.2035783592730587]",1,1
119,[0.74422425 0.28516559],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
120,[0.83373646 0.29680544],2,60,"[0.8705390125400903, 0.2837122025669243]",1,1
121,[0.78159411 0.23603481],2,51,"[0.8056409699184416, 0.23654589465655865]",1,1
122,[0.80491848 0.29662233],2,15,"[0.7807020822743619, 0.33042897893038137]",1,1
123,[0.75514446 0.30994461],2,15,"[0.7807020822743619, 0.33042897893038137]",1,1
124,[0.74673175 0.20797094],2,27,"[0.7394217931526239, 0.2035783592730587]",1,1
125,[0.70691358 0.35563174],2,0,"[0.6911433474986742, 0.38345218095461386]",1,1
126,[0.7807233  0.29582332],2,15,"[0.7807020822743619, 0.33042897893038137]",1,1
127,[0.90454218 0.240751  ],2,98,"[0.871622009805817, 0.21455472654915034]",1,-1
128,[0.75346557 0.25921821],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
129,[0.7170445 0.2962671],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
130,[0.7569535  0.30316292],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
131,[0.63383201 0.31425133],2,9,"[0.6034402167942856, 0.32753373153145915]",1,1
132,[0.80581445 0.33689613],2,15,"[0.7807020822743619, 0.33042897893038137]",1,1
133,[0.7484685  0.29806608],2,11,"[0.7354900400092226, 0.27688917569465954]",1,1
134,[0.71981873 0.17818236],2,27,"[0.7394217931526239, 0.2035783592730587]",1,1
135,[0.86819946 0.29737046],2,60,"[0.8705390125400903, 0.2837122025669243]",1,1
136,[0.77137999 0.33080629],2,15,"[0.7807020822743619, 0.33042897893038137]",1,1
137,[0.70049006 0.24102067],2,49,"[0.6709680891781906, 0.23242129145828833]",1,1
138,[0.85205906 0.31139747],2,60,"[0.8705390125400903, 0.2837122025669243]",1,1
139,[0.87943082 0.30158406],2,60,"[0.8705390125400903, 0.2837122025669243]",1,1
140,[0.86199132 0.28547111],2,60,"[0.8705390125400903, 0.2837122025669243]",1,1
141,[0.78074075 0.26820103],2,51,"[0.8056409699184416, 0.23654589465655865]",1,1
142,[0.79749606 0.28059009],2,51,"[0.8056409699184416, 0.23654589465655865]",1,1
143,[0.71243512 0.23915845],2,49,"[0.6709680891781906, 0.23242129145828833]",1,1
144,[0.80506731 0.23201539],2,51,"[0.8056409699184416, 0.23654589465655865]",1,1
145,[0.75097506 0.22806499],2,27,"[0.7394217931526239, 0.2035783592730587]",1,1
146,[0.78669934 0.26820415],2,51,"[0.8056409699184416, 0.23654589465655865]",1,1
147,[0.8364601  0.29491457],2,60,"[0.8705390125400903, 0.2837122025669243]",1,1
148,[0.80932951 0.23093515],2,51,"[0.8056409699184416, 0.23654589465655865]",1,1
149,[0.80189914 0.16572033],2,64,"[0.8094408501570642, 0.15962932751758568]",1,1
150,[0.2160501  0.82783839],3,70,"[0.1922378403064756, 0.8383422616388626]",1,1
151,[0.21943266 0.73239687],3,28,"[0.19834695504083588, 0.6932377899628724]",1,1
152,[0.15918523 0.73134847],3,76,"[0.1538290943459233, 0.776968429129987]",1,1
153,[0.14775059 0.79297662],3,76,"[0.1538290943459233, 0.776968429129987]",1,-1
154,[0.11180351 0.73680049],3,76,"[0.1538290943459233, 0.776968429129987]",1,-1
155,[0.19796362 0.86287944],3,70,"[0.1922378403064756, 0.8383422616388626]",1,-1
156,[0.15571695 0.87226941],3,70,"[0.1922378403064756, 0.8383422616388626]",-1,-1
157,[0.17273101 0.81417084],3,70,"[0.1922378403064756, 0.8383422616388626]",1,1
158,[0.14325879 0.88759369],3,126,"[0.08222501002205682, 0.8657988113700816]",-1,-1
159,[0.13637153 0.8378043 ],3,70,"[0.1922378403064756, 0.8383422616388626]",1,-1
160,[0.16312238 0.78515288],3,76,"[0.1538290943459233, 0.776968429129987]",1,-1
161,[0.19307042 0.75611937],3,76,"[0.1538290943459233, 0.776968429129987]",1,1
162,[0.18283318 0.69677205],3,28,"[0.19834695504083588, 0.6932377899628724]",1,1
163,[0.10242811 0.79362955],3,76,"[0.1538290943459233, 0.776968429129987]",-1,-1
164,[0.17410188 0.87259534],3,70,"[0.1922378403064756, 0.8383422616388626]",1,-1
165,[0.12401736 0.82553143],3,76,"[0.1538290943459233, 0.776968429129987]",1,-1
166,[0.13391802 0.8361529 ],3,70,"[0.1922378403064756, 0.8383422616388626]",1,-1
167,[0.2238797  0.92665706],3,103,"[0.2328973246904912, 0.9096416025718403]",-1,-1
168,[0.21128451 0.86781716],3,70,"[0.1922378403064756, 0.8383422616388626]",-1,-1
169,[0.10471686 0.84110504],3,126,"[0.08222501002205682, 0.8657988113700816]",-1,-1
170,[0.13157772 0.81211592],3,76,"[0.1538290943459233, 0.776968429129987]",1,-1
171,[0.22700017 0.81910144],3,70,"[0.1922378403064756, 0.8383422616388626]",1,1
172,[0.141786   0.76878462],3,76,"[0.1538290943459233, 0.776968429129987]",1,-1
173,[0.16035516 0.81773181],3,70,"[0.1922378403064756, 0.8383422616388626]",1,1
174,[0.24276097 0.78930435],3,18,"[0.26556760319353906, 0.7731261101259452]",1,1
175,[0.21116663 0.91028005],3,103,"[0.2328973246904912, 0.9096416025718403]",-1,-1
176,[0.14664949 0.72150859],3,80,"[0.12303271154576255, 0.6764855723962632]",1,1
177,[0.14667694 0.90992405],3,-1,-1,-1,-1
178,[0.16228684 0.83937459],3,70,"[0.1922378403064756, 0.8383422616388626]",1,1
179,[0.23686287 0.83409212],3,70,"[0.1922378403064756, 0.8383422616388626]",1,1
180,[0.04891292 0.90757167],3,126,"[0.08222501002205682, 0.8657988113700816]",-1,-1
181,[0.10918097 0.86114224],3,126,"[0.08222501002205682, 0.8657988113700816]",-1,-1
182,[0.20061171 0.84695177],3,70,"[0.1922378403064756, 0.8383422616388626]",1,-1
183,[0.0885769  0.87764198],3,126,"[0.08222501002205682, 0.8657988113700816]",-1,-1
184,[0.15247707 0.68500587],3,80,"[0.12303271154576255, 0.6764855723962632]",1,1
185,[0.12778399 0.78074582],3,76,"[0.1538290943459233, 0.776968429129987]",1,-1
186,[0.18905583 0.74332796],3,76,"[0.1538290943459233, 0.776968429129987]",1,1
187,[0.07253778 0.84292197],3,126,"[0.08222501002205682, 0.8657988113700816]",-1,-1
188,[0.24413488 0.84830648],3,70,"[0.1922378403064756, 0.8383422616388626]",1,1
189,[0.13411715 0.8070968 ],3,76,"[0.1538290943459233, 0.776968429129987]",1,-1
190,[0.16002545 0.82936606],3,70,"[0.1922378403064756, 0.8383422616388626]",1,1
191,[0.21929328 0.78318045],3,18,"[0.26556760319353906, 0.7731261101259452]",1,1
192,[0.24005015 0.92150215],3,103,"[0.2328973246904912, 0.9096416025718403]",-1,-1
193,[0.18095023 0.94985365],3,103,"[0.2328973246904912, 0.9096416025718403]",-1,-1
194,[0.19023953 0.84521544],3,70,"[0.1922378403064756, 0.8383422616388626]",1,-1
195,[0.28040557 0.7920428 ],3,18,"[0.26556760319353906, 0.7731261101259452]",1,1
196,[0.27848005 0.78569464],3,18,"[0.26556760319353906, 0.7731261101259452]",1,1
197,[0.18658892 0.88175917],3,70,"[0.1922378403064756, 0.8383422616388626]",1,-1
198,[0.16316276 0.82924841],3,70,"[0.1922378403064756, 0.8383422616388626]",1,1
199,[0.11556875 0.8412592 ],3,126,"[0.08222501002205682, 0.8657988113700816]",1,-1
200,[0.69423776 0.51384   ],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
201,[0.70609302 0.50167372],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
202,[0.67985943 0.5012342 ],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
203,[0.73490688 0.47919951],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
204,[0.65477021 0.55678387],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
205,[0.56124824 0.58000438],4,34,"[0.5683211481352433, 0.555306013468198]",1,1
206,[0.67354002 0.52136561],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
207,[0.66632795 0.54380757],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
208,[0.62501841 0.52425622],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
209,[0.58355426 0.48601405],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
210,[0.66809847 0.48397442],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
211,[0.69594638 0.45859989],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
212,[0.59979472 0.49700256],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
213,[0.59846957 0.58374151],4,34,"[0.5683211481352433, 0.555306013468198]",1,1
214,[0.70706984 0.38719456],4,0,"[0.6911433474986742, 0.38345218095461386]",1,1
215,[0.6697093  0.49111215],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
216,[0.63722952 0.46240029],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
217,[0.66413486 0.50666919],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
218,[0.67950222 0.45540251],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
219,[0.56632943 0.47525316],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
220,[0.55932688 0.46163796],4,14,"[0.5147600697328071, 0.49006946057191353]",1,1
221,[0.70234519 0.4904665 ],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
222,[0.64357942 0.58063525],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
223,[0.72881345 0.48616623],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
224,[0.61615955 0.4939824 ],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
225,[0.58950708 0.53463273],4,34,"[0.5683211481352433, 0.555306013468198]",1,1
226,[0.63188402 0.48920863],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
227,[0.62885073 0.46103758],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
228,[0.65967504 0.41053384],4,0,"[0.6911433474986742, 0.38345218095461386]",1,1
229,[0.59135099 0.3848881 ],4,3,"[0.5878869897851293, 0.40131468771199313]",1,1
230,[0.54878454 0.42431233],4,3,"[0.5878869897851293, 0.40131468771199313]",1,1
231,[0.61201435 0.46398778],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
232,[0.70125461 0.50017958],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
233,[0.61211846 0.47011003],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
234,[0.57222301 0.49976096],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
235,[0.67851176 0.57050624],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
236,[0.72540731 0.47259886],4,2,"[0.7033412342522394, 0.47645797933293277]",1,1
237,[0.57758905 0.52519163],4,34,"[0.5683211481352433, 0.555306013468198]",1,1
238,[0.63964405 0.51806455],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
239,[0.69870705 0.54002028],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
240,[0.65812619 0.49912941],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
241,[0.5646772  0.51293479],4,34,"[0.5683211481352433, 0.555306013468198]",1,1
242,[0.60789045 0.50021705],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
243,[0.60771666 0.54789888],4,34,"[0.5683211481352433, 0.555306013468198]",1,1
244,[0.56831417 0.49535401],4,14,"[0.5147600697328071, 0.49006946057191353]",1,1
245,[0.63193907 0.54806143],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
246,[0.68422095 0.53408198],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
247,[0.5810748  0.41794039],4,3,"[0.5878869897851293, 0.40131468771199313]",1,1
248,[0.65481196 0.48450009],4,12,"[0.6164681332268374, 0.47076268832424756]",1,1
249,[0.67581115 0.51252652],4,22,"[0.6810287017759814, 0.5517499156142529]",1,1
250,[0.81687743 0.41789809],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
251,[0.85169344 0.40092895],5,99,"[0.8680298708582973, 0.371818166369907]",1,1
252,[0.85207116 0.37023924],5,99,"[0.8680298708582973, 0.371818166369907]",1,1
253,[0.79346644 0.468841  ],5,10,"[0.7773933566740232, 0.462084804679442]",1,1
254,[0.81801824 0.43663283],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
255,[0.78674842 0.37146576],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
256,[0.82675386 0.39744703],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
257,[0.85690341 0.39885318],5,99,"[0.8680298708582973, 0.371818166369907]",1,-1
258,[0.82398065 0.4679669 ],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
259,[0.7791191  0.46255441],5,10,"[0.7773933566740232, 0.462084804679442]",1,1
260,[0.83434128 0.40627346],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
261,[0.85239919 0.51591937],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
262,[0.82359652 0.42061963],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
263,[0.83402184 0.37286462],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
264,[0.77568675 0.40351591],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
265,[0.84866669 0.50441247],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
266,[0.80581112 0.39235716],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
267,[0.84649184 0.40590018],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
268,[0.87550623 0.45135851],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
269,[0.82661077 0.44200746],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
270,[0.82321571 0.36414424],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
271,[0.78591959 0.4214796 ],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
272,[0.8651464  0.45022205],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
273,[0.93041325 0.49731175],5,81,"[0.89476392280615, 0.5264269194062284]",1,-1
274,[0.87888498 0.44933217],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
275,[0.83271748 0.37828725],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
276,[0.71856369 0.34147175],5,0,"[0.6911433474986742, 0.38345218095461386]",1,1
277,[0.87805201 0.48431874],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
278,[0.78152993 0.38638612],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
279,[0.90322923 0.39995977],5,99,"[0.8680298708582973, 0.371818166369907]",-1,-1
280,[0.8857059  0.39757467],5,99,"[0.8680298708582973, 0.371818166369907]",-1,-1
281,[0.71220667 0.44552377],5,2,"[0.7033412342522394, 0.47645797933293277]",1,1
282,[0.74248893 0.44422701],5,10,"[0.7773933566740232, 0.462084804679442]",1,1
283,[0.80738096 0.43426802],5,10,"[0.7773933566740232, 0.462084804679442]",1,1
284,[0.78169295 0.41305708],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
285,[0.83065024 0.3391883 ],5,99,"[0.8680298708582973, 0.371818166369907]",1,1
286,[0.83772013 0.40990309],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
287,[0.90460083 0.46528324],5,35,"[0.8480740458986236, 0.47305535669894294]",1,-1
288,[0.85019603 0.44107324],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
289,[0.83270028 0.48432748],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
290,[0.79051905 0.43159006],5,10,"[0.7773933566740232, 0.462084804679442]",1,1
291,[0.82618734 0.34445334],5,15,"[0.7807020822743619, 0.33042897893038137]",1,1
292,[0.8517314  0.43888952],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
293,[0.76808627 0.44185331],5,10,"[0.7773933566740232, 0.462084804679442]",1,1
294,[0.77075325 0.42314036],5,10,"[0.7773933566740232, 0.462084804679442]",1,1
295,[0.79843608 0.49671852],5,10,"[0.7773933566740232, 0.462084804679442]",1,1
296,[0.81396332 0.39024881],5,58,"[0.8090379898042785, 0.39171480898052075]",1,1
297,[0.84490211 0.42611997],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
298,[0.83709909 0.47307309],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
299,[0.8481213  0.44443163],5,35,"[0.8480740458986236, 0.47305535669894294]",1,1
300,[0.25609392 0.4504701 ],6,92,"[0.25158334828947404, 0.4396055030146182]",1,1
301,[0.07762986 0.37757306],6,89,"[0.12759774777588342, 0.3630880703037973]",-1,-1
302,[0.19216592 0.38433111],6,78,"[0.20889326119719115, 0.40413043970744295]",1,1
303,[0.26303989 0.44802067],6,92,"[0.25158334828947404, 0.4396055030146182]",1,1
304,[0.22072967 0.36929301],6,78,"[0.20889326119719115, 0.40413043970744295]",1,1
305,[0.22178237 0.33716622],6,59,"[0.22630844368477068, 0.32958911001485663]",1,1
306,[0.22381625 0.30970769],6,59,"[0.22630844368477068, 0.32958911001485663]",1,1
307,[0.3048284  0.33525496],6,55,"[0.32457808307618097, 0.35229028812651303]",1,1
