,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10138,[0.28145477 0.74660969],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10139,[0.2371884  0.72404194],5,-1,-1,2,-1
10140,[0.40906992 0.34639176],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10141,[0.84717559 0.19098756],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10142,[0.13667344 0.3078838 ],4,-1,-1,3,-1
10143,[0.47617847 0.25592608],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10144,[0.25060649 0.31924322],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10145,[0.77797221 0.66677098],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10146,[0.84105067 0.13716743],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10147,[0.28135993 0.30120037],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10148,[0.18170026 0.53158952],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10149,[0.84546799 0.16010867],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10150,[0.48442573 0.2788825 ],1,8,"[0.5182444894126861, 0.24423315031107193]",3,7
10151,[0.40788162 0.31014557],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10152,[0.47049967 0.21153982],3,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10153,[0.79518998 0.63842361],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10154,[0.45793401 0.2441752 ],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10155,[0.51457362 0.61183982],9,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10156,[0.69018663 0.53705482],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10157,[0.28213889 0.82783636],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10158,[0.16365954 0.40554365],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10159,[0.69228964 0.47558469],7,-1,-1,0,-1
10160,[0.48707454 0.20769615],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10161,[0.80420365 0.22256402],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10162,[0.09416912 0.48989719],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10163,[0.81710873 0.66704154],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10164,[0.21177796 0.4334391 ],0,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10165,[0.24384403 0.74929894],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10166,[0.49869629 0.28221227],3,8,"[0.5182444894126861, 0.24423315031107193]",3,7
10167,[0.89926074 0.63511025],8,-1,-1,0,-1
10168,[0.49181425 0.36490913],1,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10169,[0.46481884 0.1766324 ],1,-1,-1,3,-1
10170,[0.48376185 0.21997687],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10171,[0.84893672 0.11923743],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10172,[0.33030808 0.81017604],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10173,[0.24147569 0.37664811],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10174,[0.09325354 0.48820445],4,-1,-1,3,-1
10175,[0.54147756 0.66299979],9,4,"[0.550849578808226, 0.6661452316643849]",0,4
10176,[0.14428464 0.54059159],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10177,[0.51145655 0.36807513],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10178,[0.85906656 0.22459843],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10179,[0.27590726 0.8488025 ],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10180,[0.58925726 0.33403919],1,-1,-1,3,-1
10181,[0.46759607 0.34938569],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10182,[0.27907657 0.30066534],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10183,[0.46969816 0.32598482],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10184,[0.18808264 0.52393159],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10185,[0.82664673 0.61433222],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10186,[0.7281828  0.64537593],8,-1,-1,0,-1
10187,[0.26754562 0.74105798],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10188,[0.60647766 0.5516135 ],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10189,[0.2880552  0.86748075],5,-1,-1,2,-1
10190,[0.4922033  0.32676454],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10191,[0.80207647 0.13183947],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10192,[0.82021903 0.14352947],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10193,[0.45527498 0.33923452],3,2,"[0.454676118756172, 0.33401852054440234]",3,8
10194,[0.11461394 0.46013858],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10195,[0.28799721 0.29911987],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10196,[0.40272089 0.33772606],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10197,[0.61690746 0.58696239],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10198,[0.11757814 0.5240738 ],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10199,[0.63108071 0.62312728],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10200,[0.93578812 0.10398428],6,-1,-1,1,0
10201,[0.20471477 0.25322594],2,-1,-1,3,-1
10202,[0.74517607 0.6539278 ],8,3,"[0.8077957877571494, 0.6392004405723848]",0,-1
10203,[0.45708357 0.70372083],9,-1,-1,0,-1
10204,[0.80733641 0.58992772],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10205,[0.50808979 0.26134896],1,8,"[0.5182444894126861, 0.24423315031107193]",3,10
10206,[0.17402296 0.39585509],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10207,[0.46554502 0.3977795 ],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10208,[0.63223257 0.62361396],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10209,[0.17240594 0.47195036],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10210,[0.25513542 0.90305298],5,-1,-1,2,-1
10211,[0.77385885 0.61842687],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10212,[0.23611994 0.25352973],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10213,[0.51019594 0.63448759],9,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10214,[0.85193316 0.62607497],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10215,[0.17091724 0.54498219],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10216,[0.1956193 0.481807 ],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10217,[0.66197975 0.51642259],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10218,[0.72775177 0.60984312],7,-1,-1,0,-1
10219,[0.79150025 0.64805428],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10220,[0.17200327 0.33592413],4,-1,-1,3,-1
10221,[0.31219929 0.29437715],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10222,[0.88558608 0.6504566 ],8,-1,-1,0,-1
10223,[0.52639807 0.67006868],9,4,"[0.550849578808226, 0.6661452316643849]",0,4
10224,[0.28017046 0.3708563 ],2,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10225,[0.79645641 0.64479119],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10226,[0.86577291 0.15932847],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10227,[0.19445974 0.4591731 ],4,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10228,[0.83758622 0.18776244],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10229,[0.48529349 0.24913297],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10230,[0.23383901 0.75481347],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10231,[0.22961123 0.33431548],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10232,[0.14094754 0.42730088],4,-1,-1,3,-1
10233,[0.81386808 0.05593344],6,-1,-1,1,0
10234,[0.56776716 0.63132025],9,4,"[0.550849578808226, 0.6661452316643849]",0,4
10235,[0.33337653 0.79494732],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10236,[0.24318517 0.36269233],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10237,[0.19783836 0.37916   ],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10238,[0.2245415  0.83152197],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10239,[0.1704913  0.50101708],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10240,[0.35563109 0.26034067],3,-1,-1,3,-1
10241,[0.65979576 0.54417895],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10242,[0.46092042 0.30401328],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10243,[0.77494188 0.66704504],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10244,[0.21497134 0.30054984],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10245,[0.52562257 0.33327694],3,-1,-1,3,-1
10246,[0.46093547 0.27423569],1,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10247,[0.26641592 0.46555474],4,-1,-1,3,-1
10248,[0.2517184  0.29482949],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10249,[0.68387876 0.54153848],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10250,[0.28473604 0.3197325 ],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10251,[0.83177708 0.5640176 ],8,-1,-1,0,-1
10252,[0.14049936 0.46623476],4,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10253,[0.78123705 0.13249547],6,-1,-1,1,0
10254,[0.12437671 0.4584222 ],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10255,[0.59514454 0.53800346],7,-1,-1,0,-1
10256,[0.24646197 0.30880777],2,9,"[0.2614289971015762, 0.2960093101327025]",3,12
10257,[0.84938488 0.59546017],8,3,"[0.8077957877571494, 0.6392004405723848]",0,-1
10258,[0.66531549 0.63372485],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10259,[0.1734561  0.64307496],0,-1,-1,3,-1
10260,[0.31416159 0.43750711],4,-1,-1,3,-1
10261,[0.85511547 0.31966042],6,-1,-1,1,0
10262,[0.21573829 0.52703705],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10263,[0.82546064 0.16275119],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10264,[0.55097003 0.28654919],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10265,[0.4985567  0.23739729],1,8,"[0.5182444894126861, 0.24423315031107193]",3,9
10266,[0.28037179 0.24650996],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10267,[0.63290049 0.57418423],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10268,[0.19246935 0.36533554],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10269,[0.19709272 0.57305494],0,-1,-1,3,-1
10270,[0.86110373 0.21891168],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10271,[0.23578988 0.78052396],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10272,[0.43195629 0.33307103],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10273,[0.19973104 0.2128831 ],2,-1,-1,3,-1
10274,[0.14389323 0.52051138],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10275,[0.67421207 0.56432454],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10276,[0.78940207 0.6962856 ],8,3,"[0.8077957877571494, 0.6392004405723848]",0,-1
10277,[0.87882145 0.17467571],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10278,[0.51183974 0.69742943],9,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10279,[0.10268043 0.37026052],4,-1,-1,3,-1
10280,[0.55036492 0.2153867 ],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10281,[0.13907799 0.40641701],4,-1,-1,3,-1
10282,[0.90031169 0.20106439],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10283,[0.29303802 0.21805009],2,-1,-1,3,-1
10284,[0.85077547 0.67292898],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10285,[0.25409004 0.3864897 ],2,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10286,[0.21563762 0.48343187],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10287,[0.82709189 0.25913658],6,-1,-1,1,0
10288,[0.76222312 0.62622112],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10289,[0.50429237 0.6281969 ],9,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10290,[0.6572822  0.62449251],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10291,[0.85427538 0.6795406 ],8,3,"[0.8077957877571494, 0.6392004405723848]",0,-1
10292,[0.50183119 0.1922419 ],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10293,[0.60398436 0.6795206 ],9,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10294,[0.62614427 0.60999519],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10295,[0.26841794 0.77494248],5,5,"[0.27232771953625284, 0.7935368696752728]",2,1
10296,[0.32295259 0.8446762 ],5,-1,-1,2,-1
10297,[0.86936269 0.14314545],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10298,[0.25908704 0.87571973],5,-1,-1,2,-1
10299,[0.40729593 0.30046166],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10300,[0.27821931 0.75870196],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10301,[0.84324052 0.13321943],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10302,[0.20475107 0.51429219],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10303,[0.25374313 0.76965545],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10304,[0.7765666  0.67816057],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10305,[0.76317064 0.6604518 ],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10306,[0.75421375 0.64904075],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10307,[0.65139782 0.57771731],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10308,[0.15762154 0.32983848],2,-1,-1,3,-1
10309,[0.7042119  0.56329817],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10310,[0.1823543  0.40660737],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10311,[0.87318792 0.68624257],8,-1,-1,0,-1
10312,[0.66188529 0.57118065],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10313,[0.23957649 0.77924017],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10314,[0.51447075 0.68250915],9,4,"[0.550849578808226, 0.6661452316643849]",0,4
10315,[0.23835797 0.74298243],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10316,[0.53244236 0.21875287],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10317,[0.62105542 0.56102271],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10318,[0.23100031 0.83963154],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10319,[0.5193242  0.67289372],9,4,"[0.550849578808226, 0.6661452316643849]",0,4
10320,[0.29142987 0.37111546],2,-1,-1,3,-1
10321,[0.83704517 0.62713386],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10322,[0.43867896 0.37552011],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10323,[0.23844848 0.45273366],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10324,[0.16374165 0.51523956],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10325,[0.77906307 0.18800929],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10326,[0.61773206 0.55404837],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10327,[0.84578278 0.53053619],8,-1,-1,0,-1
10328,[0.25323772 0.45150835],4,-1,-1,3,-1
10329,[0.46329773 0.32487089],3,2,"[0.454676118756172, 0.33401852054440234]",3,8
10330,[0.65051609 0.61493216],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10331,[0.66423435 0.55379893],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10332,[0.47558624 0.34832161],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10333,[0.66516834 0.65394475],7,-1,-1,0,-1
10334,[0.80437635 0.17687209],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10335,[0.84145114 0.64333137],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10336,[0.31489767 0.33379879],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10337,[0.81098933 0.63493135],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10338,[0.233879   0.39597346],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10339,[0.12397601 0.50924612],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10340,[0.31942    0.87737522],5,-1,-1,2,-1
10341,[0.82051483 0.59613806],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10342,[0.84765613 0.22526007],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10343,[0.40253819 0.25453292],3,-1,-1,3,-1
10344,[0.09794342 0.5025145 ],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10345,[0.49328045 0.21657053],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10346,[0.21818991 0.80657347],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10347,[0.60461581 0.50159055],7,-1,-1,0,-1
10348,[0.68797941 0.64895467],7,-1,-1,0,-1
10349,[0.62410695 0.66897366],7,-1,-1,0,-1
10350,[0.22506032 0.41517772],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10351,[0.44635314 0.31087713],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10352,[0.15372459 0.49649923],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10353,[0.4607967  0.29438498],1,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10354,[0.67793592 0.67878188],9,-1,-1,0,-1
10355,[0.3110297  0.26342336],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10356,[0.19293947 0.3808887 ],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10357,[0.83168328 0.18349299],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10358,[0.81025639 0.59919087],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10359,[0.75869208 0.24306442],6,-1,-1,1,0
10360,[0.15023376 0.39795448],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10361,[0.10685115 0.50751806],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10362,[0.11302261 0.54109649],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10363,[0.58900463 0.60612462],7,-1,-1,0,-1
10364,[0.2252764  0.39158376],4,1,"[0.21918849499753618, 0.3896519040097231]",3,14
10365,[0.69423946 0.52353174],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10366,[0.5835822 0.7170236],9,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10367,[0.44789145 0.30106337],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10368,[0.47200462 0.295197  ],1,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10369,[0.67283244 0.59594999],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10370,[0.69625712 0.51776272],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10371,[0.12424391 0.54362623],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10372,[0.61868778 0.57513359],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10373,[0.45722473 0.29549916],1,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10374,[0.26444602 0.45481425],4,-1,-1,3,-1
10375,[0.19457514 0.34608272],2,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10376,[0.44929297 0.30159663],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10377,[0.85932724 0.17464907],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10378,[0.28699249 0.36498963],2,-1,-1,3,-1
10379,[0.66324163 0.51770374],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10380,[0.71860224 0.57325399],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10381,[0.54446005 0.19002365],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10382,[0.54719698 0.63975968],9,4,"[0.550849578808226, 0.6661452316643849]",0,4
10383,[0.86441859 0.18051819],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10384,[0.50178266 0.24999939],1,8,"[0.5182444894126861, 0.24423315031107193]",3,9
10385,[0.54957407 0.7623525 ],9,-1,-1,0,-1
10386,[0.86284483 0.19714928],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10387,[0.13843646 0.47689051],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10388,[0.13981149 0.46401405],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10389,[0.82691113 0.16561755],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10390,[0.65752872 0.57194722],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10391,[0.4557921 0.1623877],1,-1,-1,3,-1
10392,[0.12554452 0.55569801],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10393,[0.27609795 0.30584124],2,9,"[0.2614289971015762, 0.2960093101327025]",3,12
10394,[0.67283094 0.61348487],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10395,[0.30216637 0.32512944],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10396,[0.40827215 0.41402296],3,-1,-1,3,-1
10397,[0.45799037 0.39852084],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10398,[0.78823151 0.66007972],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10399,[0.24160069 0.4592056 ],4,-1,-1,3,-1
10400,[0.08751473 0.51694984],0,-1,-1,3,-1
10401,[0.11710162 0.49240868],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10402,[0.43866288 0.30033819],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10403,[0.49798954 0.14393872],1,-1,-1,3,-1
10404,[0.81835261 0.62471038],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10405,[0.24440031 0.27940766],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10406,[0.2676499  0.71796797],5,-1,-1,2,-1
10407,[0.55169387 0.71953731],9,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10408,[0.80406068 0.11436198],6,-1,-1,1,0
10409,[0.24577488 0.42887983],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10410,[0.92851176 0.64264531],8,-1,-1,0,-1
10411,[0.73533825 0.6205206 ],7,-1,-1,0,-1
10412,[0.2115159  0.75278919],5,-1,-1,2,-1
10413,[0.54335536 0.26691947],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10414,[0.20217884 0.59076615],0,-1,-1,3,-1
10415,[0.19265304 0.31705789],2,-1,-1,3,-1
10416,[0.55728379 0.66574041],9,4,"[0.550849578808226, 0.6661452316643849]",0,4
10417,[0.19596276 0.52387434],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10418,[0.20386674 0.56067372],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10419,[0.50814091 0.37138003],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10420,[0.50159329 0.20152162],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10421,[0.26567575 0.77556237],5,5,"[0.27232771953625284, 0.7935368696752728]",2,1
10422,[0.1890908  0.54432237],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10423,[0.63058056 0.55164382],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10424,[0.42506969 0.33305355],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10425,[0.23114785 0.41303706],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10426,[0.80647061 0.2078752 ],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10427,[0.19284383 0.5065529 ],0,0,"[0.16056721340198232, 0.5095136891011532]",3,11
10428,[0.83409488 0.22176452],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10429,[0.5108147  0.63572632],9,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10430,[0.51810316 0.4208173 ],3,-1,-1,3,-1
10431,[0.31313108 0.31232546],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10432,[0.27576311 0.34472244],2,9,"[0.2614289971015762, 0.2960093101327025]",3,-1
10433,[0.19741266 0.39606908],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10434,[0.54580525 0.22300908],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10435,[0.69306939 0.57741801],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10436,[0.75826628 0.63985995],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10437,[0.83663672 0.18762845],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10438,[0.70917257 0.48891473],7,-1,-1,0,-1
10439,[0.72131361 0.59191352],7,7,"[0.6634984488726791, 0.5672299920105099]",0,-1
10440,[0.24302772 0.42619768],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10441,[0.85839726 0.17135379],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10442,[0.82508231 0.6475236 ],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10443,[0.07699831 0.5299848 ],0,-1,-1,3,-1
10444,[0.45364107 0.27636376],1,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10445,[0.24090737 0.43358908],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10446,[0.80322719 0.16766126],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10447,[0.2645924  0.77965423],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10448,[0.82178026 0.62923162],8,3,"[0.8077957877571494, 0.6392004405723848]",0,3
10449,[0.30878205 0.77509465],5,5,"[0.27232771953625284, 0.7935368696752728]",2,-1
10450,[0.58618965 0.62776515],9,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10451,[0.53238961 0.26244503],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10452,[0.10635924 0.51292842],0,0,"[0.16056721340198232, 0.5095136891011532]",3,-1
10453,[0.48338669 0.22532743],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
10454,[0.21487955 0.42396145],4,1,"[0.21918849499753618, 0.3896519040097231]",3,-1
10455,[0.55596098 0.60107675],7,4,"[0.550849578808226, 0.6661452316643849]",0,-1
10456,[0.25755778 0.68225777],5,-1,-1,2,-1
10457,[0.72848274 0.72796321],8,-1,-1,0,-1
10458,[0.87133699 0.14720387],6,6,"[0.8456058712433178, 0.1783984882413128]",1,0
10459,[0.60737264 0.61274017],9,-1,-1,0,-1
10460,[0.69406332 0.57569108],7,7,"[0.6634984488726791, 0.5672299920105099]",0,5
10461,[0.44031193 0.30814137],3,2,"[0.454676118756172, 0.33401852054440234]",3,-1
10462,[0.48815401 0.24123573],1,8,"[0.5182444894126861, 0.24423315031107193]",3,-1
