,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.67620869 0.80200212],62,28,"[0.6656087962125278, 0.8045523035259782]",0,1
312,[0.75662682 0.80154615],62,35,"[0.7532293405930872, 0.8176257951999145]",0,1
313,[0.69238247 0.79994731],62,28,"[0.6656087962125278, 0.8045523035259782]",0,1
314,[0.72905232 0.89556394],62,49,"[0.7396078515223591, 0.903269524483598]",0,1
315,[0.76830797 0.60753158],63,40,"[0.7320513538085903, 0.6229049599675921]",0,1
316,[0.84148943 0.49823039],63,12,"[0.8128632521661769, 0.4697988844551442]",0,1
317,[0.88646603 0.56245918],63,6,"[0.8635694715021762, 0.571848694132469]",0,1
318,[0.8225091  0.54896815],63,6,"[0.8635694715021762, 0.571848694132469]",0,1
319,[0.87641552 0.59514118],63,6,"[0.8635694715021762, 0.571848694132469]",0,1
320,[0.39984731 0.42291182],64,18,"[0.3627013756504907, 0.43586602176947226]",0,1
321,[0.51743888 0.47409897],64,15,"[0.4717549596055949, 0.4527621188900757]",0,1
322,[0.4169024  0.50971837],64,45,"[0.39271152338530574, 0.5217526228828796]",0,1
323,[0.46661867 0.41307888],64,15,"[0.4717549596055949, 0.4527621188900757]",0,1
324,[0.47610663 0.42743881],64,15,"[0.4717549596055949, 0.4527621188900757]",0,1
325,[0.59809175 0.64348318],65,43,"[0.5871159086495589, 0.6477485000256967]",0,1
326,[0.64068286 0.59563356],65,2,"[0.6276130878337812, 0.5626825346981841]",0,1
327,[0.65945598 0.61134891],65,2,"[0.6276130878337812, 0.5626825346981841]",0,1
328,[0.68192839 0.6836133 ],65,29,"[0.6555218846594173, 0.6991811104525684]",0,1
329,[0.58996247 0.65205547],65,43,"[0.5871159086495589, 0.6477485000256967]",0,1
330,[0.67768693 0.29831096],66,38,"[0.6500160742493688, 0.2895298188369654]",0,1
331,[0.6441692  0.42572608],66,0,"[0.669299988632807, 0.45356920486223995]",0,1
332,[0.77090009 0.35858587],66,11,"[0.7978231538209166, 0.37712646428209806]",0,1
333,[0.64753538 0.47119606],66,0,"[0.669299988632807, 0.45356920486223995]",0,1
334,[0.71453054 0.36295243],66,13,"[0.7241656670730726, 0.40185981638003165]",0,1
335,[0.86329269 0.72604773],67,24,"[0.8693052829877753, 0.7571436890954395]",0,1
336,[0.7965236  0.77122325],67,36,"[0.8219908121793655, 0.8008300770145832]",0,1
337,[0.95582257 0.67092998],67,-1,-1,-1,-1
338,[0.8579831  0.71161525],67,30,"[0.8258858001137358, 0.7022906304119191]",0,1
339,[0.9569983  0.61114766],67,-1,-1,-1,-1
340,[0.28574972 0.6046549 ],68,51,"[0.2650264484206195, 0.5964299429605392]",0,1
341,[0.29473384 0.66162501],68,17,"[0.3263710051560118, 0.6044514860299122]",0,1
342,[0.34749708 0.59715995],68,17,"[0.3263710051560118, 0.6044514860299122]",0,1
343,[0.37760533 0.64767299],68,7,"[0.40460140253717175, 0.6386994496974852]",0,1
344,[0.36646125 0.61475256],68,17,"[0.3263710051560118, 0.6044514860299122]",0,1
345,[0.78110804 0.07576866],69,48,"[0.8288072552209346, 0.10251312222382769]",-1,1
346,[0.65365283 0.07331402],69,31,"[0.6763972687381201, 0.09554386745178034]",-1,1
347,[0.8102711  0.07892205],69,48,"[0.8288072552209346, 0.10251312222382769]",0,1
348,[0.71754614 0.11375307],69,31,"[0.6763972687381201, 0.09554386745178034]",1,1
349,[0.85161387 0.13539844],69,48,"[0.8288072552209346, 0.10251312222382769]",0,1
350,[0.17399003 0.84138084],70,53,"[0.18796055650536517, 0.8578309922265736]",0,1
351,[0.21963358 0.90306201],70,53,"[0.18796055650536517, 0.8578309922265736]",-1,-1
352,[0.16585196 0.8577002 ],70,53,"[0.18796055650536517, 0.8578309922265736]",0,1
353,[0.11974373 0.88707667],70,-1,-1,-1,1
354,[0.21164999 0.84687926],70,53,"[0.18796055650536517, 0.8578309922265736]",0,1
355,[0.79259887 0.69958215],71,30,"[0.8258858001137358, 0.7022906304119191]",0,1
356,[0.69044245 0.5935097 ],71,40,"[0.7320513538085903, 0.6229049599675921]",0,1
357,[0.69705982 0.64685306],71,40,"[0.7320513538085903, 0.6229049599675921]",0,1
358,[0.67859795 0.69331146],71,29,"[0.6555218846594173, 0.6991811104525684]",0,1
359,[0.72167162 0.6577585 ],71,40,"[0.7320513538085903, 0.6229049599675921]",0,1
360,[0.77840152 0.3003367 ],72,5,"[0.7605244523196294, 0.31772002111814884]",0,1
361,[0.78725269 0.30381113],72,5,"[0.7605244523196294, 0.31772002111814884]",0,1
362,[0.81572077 0.27530448],72,22,"[0.876050268021436, 0.29839312939236895]",0,1
363,[0.77178381 0.2758684 ],72,5,"[0.7605244523196294, 0.31772002111814884]",0,1
364,[0.79961132 0.21664064],72,8,"[0.8020483561150493, 0.19279382085951263]",0,1
365,[0.15807255 0.69945214],73,20,"[0.11198549578717604, 0.6968793700963356]",0,1
366,[0.17893572 0.69930836],73,20,"[0.11198549578717604, 0.6968793700963356]",0,1
367,[0.20110663 0.59719974],73,56,"[0.18511466761166206, 0.6277716801337265]",0,1
368,[0.18915628 0.64460114],73,56,"[0.18511466761166206, 0.6277716801337265]",0,1
369,[0.12756682 0.80301326],73,-1,-1,0,1
370,[0.41684358 0.64972143],74,7,"[0.40460140253717175, 0.6386994496974852]",0,1
371,[0.46414542 0.68183948],74,19,"[0.4522783409699084, 0.7100379337862733]",0,1
372,[0.46430507 0.68959295],74,19,"[0.4522783409699084, 0.7100379337862733]",0,1
373,[0.44156491 0.62393581],74,7,"[0.40460140253717175, 0.6386994496974852]",0,1
374,[0.47822926 0.73634275],74,19,"[0.4522783409699084, 0.7100379337862733]",0,1
375,[0.4629919  0.33977623],75,42,"[0.42150603963259664, 0.35412118978605783]",0,1
376,[0.55091803 0.28713089],75,-1,-1,0,1
377,[0.41373742 0.27379516],75,52,"[0.4111676151613151, 0.2815641686874366]",0,1
378,[0.49353894 0.31206881],75,57,"[0.5095764738643057, 0.35817830777951964]",-1,1
379,[0.50770242 0.24966873],75,16,"[0.478398793993983, 0.24111253545610323]",0,1
380,[0.43592965 0.63498432],76,7,"[0.40460140253717175, 0.6386994496974852]",0,1
381,[0.42188131 0.62787212],76,7,"[0.40460140253717175, 0.6386994496974852]",0,1
382,[0.39591582 0.67177548],76,7,"[0.40460140253717175, 0.6386994496974852]",0,1
383,[0.42802433 0.65242545],76,7,"[0.40460140253717175, 0.6386994496974852]",0,1
384,[0.52412292 0.69895169],76,34,"[0.5091098149267397, 0.6930947307011069]",0,1
385,[0.68223597 0.77652177],77,28,"[0.6656087962125278, 0.8045523035259782]",0,1
386,[0.64778398 0.81598118],77,28,"[0.6656087962125278, 0.8045523035259782]",0,1
387,[0.72599744 0.91446164],77,49,"[0.7396078515223591, 0.903269524483598]",0,1
388,[0.65391639 0.90377046],77,54,"[0.6249955001653635, 0.9133791255406728]",-1,1
389,[0.60880907 0.83931283],77,55,"[0.5772842657254635, 0.8386877635353315]",0,1
390,[0.6424197  0.49333952],78,0,"[0.669299988632807, 0.45356920486223995]",0,1
391,[0.60589838 0.3958515 ],78,27,"[0.6099981455904132, 0.40812622896311035]",0,1
392,[0.65462596 0.38428284],78,27,"[0.6099981455904132, 0.40812622896311035]",0,1
393,[0.66650234 0.53770048],78,2,"[0.6276130878337812, 0.5626825346981841]",0,1
394,[0.58327027 0.53674946],78,2,"[0.6276130878337812, 0.5626825346981841]",0,1
395,[0.17457885 0.49203924],79,44,"[0.2194552459433906, 0.4569840782247842]",-1,1
396,[0.19114544 0.42532578],79,10,"[0.22082979796761681, 0.40152808519476535]",0,1
397,[0.1744888  0.55822642],79,-1,-1,-1,-1
398,[0.13661245 0.49958412],79,-1,-1,-1,-1
399,[0.18944401 0.41056948],79,10,"[0.22082979796761681, 0.40152808519476535]",0,1
400,[0.45487629 0.27417255],80,16,"[0.478398793993983, 0.24111253545610323]",0,1
401,[0.42484574 0.28187971],80,52,"[0.4111676151613151, 0.2815641686874366]",0,1
402,[0.41640034 0.31012867],80,52,"[0.4111676151613151, 0.2815641686874366]",0,1
403,[0.42742498 0.29311056],80,52,"[0.4111676151613151, 0.2815641686874366]",0,1
404,[0.48697605 0.30310616],80,57,"[0.5095764738643057, 0.35817830777951964]",0,1
405,[0.53298728 0.81972792],81,55,"[0.5772842657254635, 0.8386877635353315]",0,1
406,[0.48703768 0.8575804 ],81,14,"[0.4436484686865693, 0.8587542492491534]",0,1
407,[0.53500149 0.71940667],81,34,"[0.5091098149267397, 0.6930947307011069]",0,1
408,[0.53759973 0.79954316],81,46,"[0.5540186832507973, 0.766811680795571]",0,1
409,[0.59213438 0.7721091 ],81,46,"[0.5540186832507973, 0.766811680795571]",0,1
410,[0.6684739  0.42596784],82,0,"[0.669299988632807, 0.45356920486223995]",0,1
411,[0.64083032 0.55620569],82,2,"[0.6276130878337812, 0.5626825346981841]",0,1
412,[0.60013077 0.62041675],82,43,"[0.5871159086495589, 0.6477485000256967]",0,1
413,[0.5357518  0.51770389],82,-1,-1,-1,1
414,[0.63775098 0.53545428],82,2,"[0.6276130878337812, 0.5626825346981841]",0,1
415,[0.58326493 0.93502834],83,54,"[0.6249955001653635, 0.9133791255406728]",-1,1
416,[0.58572386 0.7488652 ],83,46,"[0.5540186832507973, 0.766811680795571]",0,1
417,[0.56575445 0.89266295],83,55,"[0.5772842657254635, 0.8386877635353315]",0,1
418,[0.64808833 0.83969124],83,28,"[0.6656087962125278, 0.8045523035259782]",0,1
419,[0.59326986 0.85437496],83,55,"[0.5772842657254635, 0.8386877635353315]",0,1
420,[0.81924779 0.71058468],84,30,"[0.8258858001137358, 0.7022906304119191]",0,1
421,[0.71707854 0.70695514],84,50,"[0.7392364732575157, 0.7189041463026522]",0,1
422,[0.85621291 0.7706719 ],84,24,"[0.8693052829877753, 0.7571436890954395]",0,1
423,[0.84983483 0.69640292],84,30,"[0.8258858001137358, 0.7022906304119191]",0,1
424,[0.7518446  0.71562799],84,50,"[0.7392364732575157, 0.7189041463026522]",0,1
425,[0.36354031 0.38211942],85,1,"[0.3251423493115383, 0.3793281397314302]",0,1
426,[0.27451455 0.30572159],85,3,"[0.2873485271277768, 0.2703886503950336]",0,1
427,[0.29871932 0.42719159],85,1,"[0.3251423493115383, 0.3793281397314302]",0,1
428,[0.38922959 0.23653123],85,52,"[0.4111676151613151, 0.2815641686874366]",0,1
429,[0.29173019 0.38197175],85,1,"[0.3251423493115383, 0.3793281397314302]",0,1
430,[0.83018722 0.46721831],86,12,"[0.8128632521661769, 0.4697988844551442]",0,1
431,[0.85351613 0.59208203],86,6,"[0.8635694715021762, 0.571848694132469]",0,1
432,[0.82186425 0.54014429],86,6,"[0.8635694715021762, 0.571848694132469]",0,1
433,[0.84286812 0.52307438],86,6,"[0.8635694715021762, 0.571848694132469]",0,1
434,[0.83290814 0.47315541],86,12,"[0.8128632521661769, 0.4697988844551442]",0,1
435,[0.52213624 0.5256526 ],87,-1,-1,-1,1
436,[0.44795389 0.62076614],87,7,"[0.40460140253717175, 0.6386994496974852]",0,1
437,[0.41291918 0.70099868],87,19,"[0.4522783409699084, 0.7100379337862733]",0,1
438,[0.4811985  0.64267432],87,33,"[0.5178929100052403, 0.6170176731160298]",0,1
439,[0.51316698 0.60825548],87,33,"[0.5178929100052403, 0.6170176731160298]",0,1
440,[0.63355725 0.64794906],88,43,"[0.5871159086495589, 0.6477485000256967]",0,1
441,[0.66586199 0.66993543],88,29,"[0.6555218846594173, 0.6991811104525684]",0,1
442,[0.74418286 0.63873049],88,40,"[0.7320513538085903, 0.6229049599675921]",0,1
443,[0.60488829 0.78641052],88,46,"[0.5540186832507973, 0.766811680795571]",0,1
444,[0.71465778 0.72013482],88,50,"[0.7392364732575157, 0.7189041463026522]",0,1
445,[0.42714859 0.88048466],89,14,"[0.4436484686865693, 0.8587542492491534]",0,1
446,[0.44350734 0.77179207],89,19,"[0.4522783409699084, 0.7100379337862733]",0,1
447,[0.48086715 0.79910788],89,-1,-1,-1,1
448,[0.45052797 0.89327946],89,14,"[0.4436484686865693, 0.8587542492491534]",0,1
449,[0.44307147 0.81027816],89,14,"[0.4436484686865693, 0.8587542492491534]",0,1
450,[0.50516356 0.25802448],90,16,"[0.478398793993983, 0.24111253545610323]",0,1
451,[0.48440712 0.36090585],90,57,"[0.5095764738643057, 0.35817830777951964]",-1,1
452,[0.53295093 0.36049052],90,57,"[0.5095764738643057, 0.35817830777951964]",-1,1
453,[0.5366633  0.44008564],90,15,"[0.4717549596055949, 0.4527621188900757]",-1,1
454,[0.5443891 0.3436182],90,57,"[0.5095764738643057, 0.35817830777951964]",-1,1
455,[0.26368981 0.80371043],91,-1,-1,0,1
456,[0.25622724 0.7342284 ],91,-1,-1,-1,1
457,[0.27210386 0.82158006],91,-1,-1,0,1
458,[0.28271915 0.88316227],91,-1,-1,0,0
459,[0.29824411 0.85798387],91,-1,-1,0,0
460,[0.49964323 0.68746531],92,34,"[0.5091098149267397, 0.6930947307011069]",0,1
461,[0.44327385 0.70997356],92,19,"[0.4522783409699084, 0.7100379337862733]",0,1
462,[0.48464124 0.69948508],92,34,"[0.5091098149267397, 0.6930947307011069]",0,1
463,[0.45449739 0.67769388],92,19,"[0.4522783409699084, 0.7100379337862733]",0,1
464,[0.42690937 0.66095542],92,7,"[0.40460140253717175, 0.6386994496974852]",0,1
465,[0.20787866 0.71457232],93,4,"[0.19285526149992818, 0.7689580882726477]",0,1
466,[0.2621259  0.63172232],93,51,"[0.2650264484206195, 0.5964299429605392]",0,1
467,[0.26829354 0.63573921],93,51,"[0.2650264484206195, 0.5964299429605392]",0,1
468,[0.29420373 0.63690113],93,17,"[0.3263710051560118, 0.6044514860299122]",0,1
469,[0.21828289 0.62506535],93,56,"[0.18511466761166206, 0.6277716801337265]",0,1
470,[0.55555313 0.72008534],94,46,"[0.5540186832507973, 0.766811680795571]",0,1
471,[0.54431888 0.65005785],94,33,"[0.5178929100052403, 0.6170176731160298]",0,1
472,[0.57278325 0.63452437],94,43,"[0.5871159086495589, 0.6477485000256967]",0,1
473,[0.46988175 0.71852733],94,19,"[0.4522783409699084, 0.7100379337862733]",0,1
474,[0.57657976 0.68311745],94,43,"[0.5871159086495589, 0.6477485000256967]",0,1
475,[0.77735434 0.774035  ],95,35,"[0.7532293405930872, 0.8176257951999145]",0,1
476,[0.74483762 0.7192142 ],95,50,"[0.7392364732575157, 0.7189041463026522]",0,1
477,[0.81460907 0.69862045],95,30,"[0.8258858001137358, 0.7022906304119191]",0,1
478,[0.874531   0.71728252],95,24,"[0.8693052829877753, 0.7571436890954395]",0,1
479,[0.81630576 0.75747097],95,36,"[0.8219908121793655, 0.8008300770145832]",0,1
480,[0.39701928 0.87492378],96,14,"[0.4436484686865693, 0.8587542492491534]",0,1
481,[0.39383062 0.78074094],96,25,"[0.3441245159863318, 0.8040933839130741]",-1,1
482,[0.40681391 0.79275586],96,25,"[0.3441245159863318, 0.8040933839130741]",0,1
483,[0.48087526 0.83234591],96,14,"[0.4436484686865693, 0.8587542492491534]",0,1
484,[0.37360484 0.82262727],96,25,"[0.3441245159863318, 0.8040933839130741]",-1,1
485,[0.16007132 0.765841  ],97,4,"[0.19285526149992818, 0.7689580882726477]",0,1
486,[0.02041397 0.73440351],97,-1,-1,-1,-1
487,[0.12036585 0.7122508 ],97,20,"[0.11198549578717604, 0.6968793700963356]",0,1
488,[0.13509507 0.71128518],97,20,"[0.11198549578717604, 0.6968793700963356]",0,1
489,[0.10515109 0.82678172],97,-1,-1,-1,1
490,[0.75611042 0.49684875],98,9,"[0.7261303928108104, 0.5310182177836547]",0,1
491,[0.77995705 0.50298977],98,12,"[0.8128632521661769, 0.4697988844551442]",0,1
492,[0.81836236 0.49863275],98,12,"[0.8128632521661769, 0.4697988844551442]",0,1
493,[0.70775795 0.56210864],98,9,"[0.7261303928108104, 0.5310182177836547]",0,1
494,[0.78240919 0.47937313],98,12,"[0.8128632521661769, 0.4697988844551442]",0,1
495,[0.59429788 0.90541646],99,54,"[0.6249955001653635, 0.9133791255406728]",0,1
496,[0.56994623 0.94304367],99,54,"[0.6249955001653635, 0.9133791255406728]",-1,-1
497,[0.58442373 0.85298341],99,55,"[0.5772842657254635, 0.8386877635353315]",0,1
498,[0.57088672 0.8867532 ],99,55,"[0.5772842657254635, 0.8386877635353315]",0,1
499,[0.6548696  0.81415184],99,28,"[0.6656087962125278, 0.8045523035259782]",0,1
500,[0.47426134 0.50440143],100,15,"[0.4717549596055949, 0.4527621188900757]",0,1
501,[0.37724749 0.42290758],100,18,"[0.3627013756504907, 0.43586602176947226]",0,1
502,[0.4302023  0.54952806],100,32,"[0.4534231696581101, 0.5626096170073992]",0,1
503,[0.40907122 0.52609288],100,45,"[0.39271152338530574, 0.5217526228828796]",0,1
504,[0.43118611 0.45080894],100,15,"[0.4717549596055949, 0.4527621188900757]",0,1
505,[0.37505392 0.67985166],101,7,"[0.40460140253717175, 0.6386994496974852]",0,1
506,[0.43715241 0.59458837],101,32,"[0.4534231696581101, 0.5626096170073992]",0,1
507,[0.48062372 0.63323249],101,33,"[0.5178929100052403, 0.6170176731160298]",0,1
508,[0.46036022 0.68514263],101,19,"[0.4522783409699084, 0.7100379337862733]",0,1
509,[0.49742816 0.68480166],101,34,"[0.5091098149267397, 0.6930947307011069]",0,1
510,[0.09934114 0.10253055],102,-1,-1,-1,1
511,[0.01702988 0.18056022],102,-1,-1,-1,-1
512,[0.12443332 0.26850203],102,-1,-1,-1,1
513,[0.11910892 0.1938636 ],102,21,"[0.1510275710363936, 0.20201697330483592]",0,1
514,[0.0934028  0.12688556],102,-1,-1,-1,1
515,[0.14651016 0.71564684],103,20,"[0.11198549578717604, 0.6968793700963356]",0,1
516,[0.12357437 0.69041998],103,20,"[0.11198549578717604, 0.6968793700963356]",0,1
517,[0.16326976 0.71285205],103,20,"[0.11198549578717604, 0.6968793700963356]",0,1
518,[0.24451337 0.7099362 ],103,-1,-1,-1,1
519,[0.21443003 0.7456536 ],103,4,"[0.19285526149992818, 0.7689580882726477]",0,1
520,[0.29789016 0.59576709],104,17,"[0.3263710051560118, 0.6044514860299122]",0,1
521,[0.31674328 0.58870257],104,17,"[0.3263710051560118, 0.6044514860299122]",0,1
522,[0.39781031 0.5283396 ],104,45,"[0.39271152338530574, 0.5217526228828796]",0,1
523,[0.38020333 0.63956131],104,7,"[0.40460140253717175, 0.6386994496974852]",0,1
524,[0.35467483 0.69391143],104,-1,-1,-1,1
525,[0.55787265 0.66545721],105,43,"[0.5871159086495589, 0.6477485000256967]",0,1
526,[0.56740167 0.62333184],105,43,"[0.5871159086495589, 0.6477485000256967]",0,1
527,[0.35774593 0.72303504],105,-1,-1,-1,1
528,[0.52042175 0.64609461],105,33,"[0.5178929100052403, 0.6170176731160298]",0,1
529,[0.50222559 0.67317096],105,34,"[0.5091098149267397, 0.6930947307011069]",0,1
530,[0.7767412  0.72152543],106,50,"[0.7392364732575157, 0.7189041463026522]",0,1
531,[0.68499218 0.6689103 ],106,29,"[0.6555218846594173, 0.6991811104525684]",0,1
532,[0.76241367 0.79161078],106,35,"[0.7532293405930872, 0.8176257951999145]",0,1
533,[0.74764635 0.7002822 ],106,50,"[0.7392364732575157, 0.7189041463026522]",0,1
534,[0.80001615 0.75570018],106,36,"[0.8219908121793655, 0.8008300770145832]",0,1
535,[0.17282619 0.76432797],107,4,"[0.19285526149992818, 0.7689580882726477]",0,1
536,[0.15190533 0.81639523],107,53,"[0.18796055650536517, 0.8578309922265736]",0,1
537,[0.21305318 0.7105233 ],107,4,"[0.19285526149992818, 0.7689580882726477]",0,1
538,[0.17083647 0.7624942 ],107,4,"[0.19285526149992818, 0.7689580882726477]",0,1
539,[0.14381136 0.74767352],107,4,"[0.19285526149992818, 0.7689580882726477]",0,1
540,[0.78339034 0.31709539],108,5,"[0.7605244523196294, 0.31772002111814884]",0,1
541,[0.91339387 0.31152997],108,22,"[0.876050268021436, 0.29839312939236895]",0,1
542,[0.88241701 0.23486472],108,22,"[0.876050268021436, 0.29839312939236895]",-1,1
543,[0.86069631 0.33367909],108,22,"[0.876050268021436, 0.29839312939236895]",0,1
544,[0.84055726 0.24161958],108,8,"[0.8020483561150493, 0.19279382085951263]",0,1
545,[0.65821385 0.47146069],109,0,"[0.669299988632807, 0.45356920486223995]",0,1
546,[0.77098111 0.39766668],109,11,"[0.7978231538209166, 0.37712646428209806]",0,1
547,[0.73661355 0.35035538],109,5,"[0.7605244523196294, 0.31772002111814884]",0,1
548,[0.69117126 0.45804834],109,0,"[0.669299988632807, 0.45356920486223995]",0,1
549,[0.67563192 0.43564504],109,0,"[0.669299988632807, 0.45356920486223995]",0,1
550,[0.41732295 0.61907832],110,7,"[0.40460140253717175, 0.6386994496974852]",0,1
551,[0.45713385 0.62557148],110,7,"[0.40460140253717175, 0.6386994496974852]",0,1
552,[0.48180748 0.68340312],110,34,"[0.5091098149267397, 0.6930947307011069]",0,1
553,[0.44745874 0.66183065],110,19,"[0.4522783409699084, 0.7100379337862733]",0,1
554,[0.47476093 0.59068597],110,32,"[0.4534231696581101, 0.5626096170073992]",0,1
555,[0.86546598 0.74654306],111,24,"[0.8693052829877753, 0.7571436890954395]",0,1
556,[0.82656358 0.80423775],111,36,"[0.8219908121793655, 0.8008300770145832]",0,1
557,[0.80857356 0.70734048],111,30,"[0.8258858001137358, 0.7022906304119191]",0,1
558,[0.83974198 0.79724674],111,36,"[0.8219908121793655, 0.8008300770145832]",0,1
559,[0.8840676  0.78636354],111,24,"[0.8693052829877753, 0.7571436890954395]",0,1
560,[0.76533265 0.57419687],112,9,"[0.7261303928108104, 0.5310182177836547]",0,1
561,[0.86772404 0.68274904],112,30,"[0.8258858001137358, 0.7022906304119191]",0,1
562,[0.86871688 0.54193326],112,6,"[0.8635694715021762, 0.571848694132469]",0,1
563,[0.890979   0.62183693],112,6,"[0.8635694715021762, 0.571848694132469]",-1,1
564,[0.87140945 0.49292349],112,12,"[0.8128632521661769, 0.4697988844551442]",0,1
565,[0.14113216 0.77578527],113,4,"[0.19285526149992818, 0.7689580882726477]",0,1
566,[0.17897855 0.79880312],113,4,"[0.19285526149992818, 0.7689580882726477]",0,1
567,[0.11684369 0.76688004],113,-1,-1,0,1
568,[0.16086034 0.70670582],113,20,"[0.11198549578717604, 0.6968793700963356]",0,1
569,[0.2332524  0.81341787],113,4,"[0.19285526149992818, 0.7689580882726477]",0,1
570,[0.41613668 0.57873486],114,32,"[0.4534231696581101, 0.5626096170073992]",0,1
571,[0.37195846 0.61492369],114,7,"[0.40460140253717175, 0.6386994496974852]",0,1
572,[0.40905195 0.5601411 ],114,45,"[0.39271152338530574, 0.5217526228828796]",0,1
573,[0.38104892 0.52040638],114,45,"[0.39271152338530574, 0.5217526228828796]",0,1
574,[0.32306523 0.57157349],114,17,"[0.3263710051560118, 0.6044514860299122]",0,1
575,[0.8651958  0.52970209],115,6,"[0.8635694715021762, 0.571848694132469]",0,1
576,[0.86053336 0.53015213],115,6,"[0.8635694715021762, 0.571848694132469]",0,1
577,[0.77576079 0.4890578 ],115,12,"[0.8128632521661769, 0.4697988844551442]",0,1
578,[0.75008182 0.40973681],115,13,"[0.7241656670730726, 0.40185981638003165]",0,1
579,[0.80447733 0.38372991],115,11,"[0.7978231538209166, 0.37712646428209806]",0,1
580,[0.75406106 0.84035497],116,35,"[0.7532293405930872, 0.8176257951999145]",0,1
581,[0.82296629 0.86872325],116,36,"[0.8219908121793655, 0.8008300770145832]",-1,1
582,[0.78205982 0.91023428],116,49,"[0.7396078515223591, 0.903269524483598]",-1,1
583,[0.76767555 0.8489252 ],116,35,"[0.7532293405930872, 0.8176257951999145]",0,1
584,[0.701007   0.91450349],116,49,"[0.7396078515223591, 0.903269524483598]",0,1
585,[0.89261971 0.31182947],117,22,"[0.876050268021436, 0.29839312939236895]",0,1
586,[0.91336076 0.24054333],117,22,"[0.876050268021436, 0.29839312939236895]",-1,1
587,[0.93731774 0.31241284],117,22,"[0.876050268021436, 0.29839312939236895]",-1,1
588,[0.84222684 0.26489427],117,22,"[0.876050268021436, 0.29839312939236895]",0,1
589,[0.88298929 0.32254273],117,22,"[0.876050268021436, 0.29839312939236895]",0,1
590,[0.25026123 0.25770459],118,3,"[0.2873485271277768, 0.2703886503950336]",0,1
591,[0.38095517 0.21925402],118,52,"[0.4111676151613151, 0.2815641686874366]",-1,1
592,[0.30313288 0.24761481],118,3,"[0.2873485271277768, 0.2703886503950336]",0,1
593,[0.31029621 0.18229114],118,26,"[0.30154614891028386, 0.14439398067717724]",0,1
594,[0.33494936 0.32722679],118,1,"[0.3251423493115383, 0.3793281397314302]",0,1
595,[0.48471226 0.77244573],119,46,"[0.5540186832507973, 0.766811680795571]",0,1
596,[0.55830012 0.73669529],119,46,"[0.5540186832507973, 0.766811680795571]",0,1
597,[0.49317615 0.7270114 ],119,34,"[0.5091098149267397, 0.6930947307011069]",0,1
598,[0.45511983 0.70722147],119,19,"[0.4522783409699084, 0.7100379337862733]",0,1
599,[0.45202473 0.74777443],119,19,"[0.4522783409699084, 0.7100379337862733]",0,1
600,[0.50101534 0.24030662],120,16,"[0.478398793993983, 0.24111253545610323]",0,1
601,[0.4048989  0.31149401],120,52,"[0.4111676151613151, 0.2815641686874366]",0,1
602,[0.44330776 0.24269842],120,16,"[0.478398793993983, 0.24111253545610323]",0,1
603,[0.34948098 0.2822629 ],120,52,"[0.4111676151613151, 0.2815641686874366]",-1,1
604,[0.46586256 0.22849761],120,16,"[0.478398793993983, 0.24111253545610323]",0,1
605,[0.48682855 0.68916336],121,34,"[0.5091098149267397, 0.6930947307011069]",0,1
606,[0.44781761 0.86829596],121,14,"[0.4436484686865693, 0.8587542492491534]",0,1
607,[0.49808086 0.87277023],121,14,"[0.4436484686865693, 0.8587542492491534]",0,1
608,[0.42194577 0.82343484],121,14,"[0.4436484686865693, 0.8587542492491534]",0,1
609,[0.44864983 0.92869219],121,-1,-1,-1,-1
610,[0.22738976 0.44897633],122,44,"[0.2194552459433906, 0.4569840782247842]",0,1
611,[0.26004288 0.42558965],122,10,"[0.22082979796761681, 0.40152808519476535]",0,1
612,[0.13062302 0.34002709],122,58,"[0.13794759892806222, 0.4005054910928959]",-1,1
613,[0.19870696 0.43136335],122,44,"[0.2194552459433906, 0.4569840782247842]",0,1
614,[0.22779811 0.46216951],122,44,"[0.2194552459433906, 0.4569840782247842]",0,1
615,[0.35754309 0.36476208],123,1,"[0.3251423493115383, 0.3793281397314302]",0,1
616,[0.40753112 0.3768883 ],123,42,"[0.42150603963259664, 0.35412118978605783]",0,1
617,[0.36394878 0.36607823],123,1,"[0.3251423493115383, 0.3793281397314302]",0,1
618,[0.42385046 0.3615697 ],123,42,"[0.42150603963259664, 0.35412118978605783]",0,1
619,[0.46840387 0.37939792],123,57,"[0.5095764738643057, 0.35817830777951964]",0,1
620,[0.19606364 0.29624669],124,-1,-1,-1,1
621,[0.18941173 0.28895425],124,-1,-1,-1,1
622,[0.16139599 0.341369  ],124,58,"[0.13794759892806222, 0.4005054910928959]",0,1
623,[0.13454982 0.3283551 ],124,-1,-1,-1,1
624,[0.06880266 0.22249101],124,-1,-1,-1,1
625,[0.83196536 0.37486288],125,11,"[0.7978231538209166, 0.37712646428209806]",0,1
626,[0.84479474 0.26850681],125,22,"[0.876050268021436, 0.29839312939236895]",0,1
627,[0.79965605 0.32284206],125,5,"[0.7605244523196294, 0.31772002111814884]",0,1
628,[0.79202657 0.37309234],125,11,"[0.7978231538209166, 0.37712646428209806]",0,1
629,[0.82877073 0.36004414],125,11,"[0.7978231538209166, 0.37712646428209806]",0,1
630,[0.16839013 0.43372357],126,58,"[0.13794759892806222, 0.4005054910928959]",0,1
