,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.53385763 0.45182112],71,48,"[0.5100822277359148, 0.4852417483141654]",1,1
90,[0.81957543 0.8910547 ],61,47,"[0.8682960975745481, 0.911877330019373]",1,1
91,[0.04279902 0.88211847],54,57,"[0.07625740690596661, 0.8763958765094347]",-1,1
92,[0.69741274 0.62697679],35,3,"[0.6788057804691713, 0.6393208816221184]",1,1
93,[0.07013497 0.23765819],94,25,"[0.09560136540870738, 0.24246810688554798]",1,1
94,[0.33961773 0.63951739],7,15,"[0.33432616865162984, 0.6521451382045118]",1,1
95,[0.89723048 0.82544958],61,24,"[0.902477427622428, 0.8506565830621251]",1,1
96,[0.17745191 0.17165423],21,1,"[0.1875984668142424, 0.1396922000702378]",1,1
97,[0.15064166 0.23896079],81,0,"[0.15321514106012277, 0.20746138420208068]",1,1
98,[0.27665798 0.33224182],36,30,"[0.26180776512570425, 0.3247031568372089]",1,1
99,[0.67999467 0.3212248 ],12,35,"[0.6736097126701449, 0.3438889893426549]",1,1
100,[0.51921411 0.64258145],50,20,"[0.5289570461141048, 0.6761093314575768]",1,1
101,[0.60953892 0.66176209],97,8,"[0.5949199293540582, 0.7136256511270141]",1,1
102,[0.41730075 0.70959852],14,71,"[0.4047893151021862, 0.7271827746444062]",1,1
103,[0.12307571 0.76264901],54,10,"[0.09712073247028678, 0.7880909945458392]",1,1
104,[0.33262536 0.39125885],76,13,"[0.36058221007851493, 0.41473210434886987]",1,1
105,[0.40215749 0.86373366],95,31,"[0.44017886011195334, 0.8577322163797498]",0,0
106,[0.80254499 0.34787869],58,68,"[0.7804020362203594, 0.3942134775368785]",1,1
107,[0.51078266 0.74128191],16,45,"[0.5218900726964789, 0.7447613446855853]",1,1
108,[0.31166759 0.33228119],36,7,"[0.3544254355962008, 0.33910292525054236]",1,1
109,[0.71782007 0.69381753],35,14,"[0.7355953574759391, 0.7272099729022378]",1,1
110,[0.93184543 0.76162511],79,64,"[0.9290865457700027, 0.7806271638193836]",1,1
111,[0.76701943 0.51855687],46,75,"[0.7591082016701909, 0.46771163590416887]",-1,-1
112,[0.6833524  0.23346246],15,6,"[0.6722429384034097, 0.24895683922020934]",1,1
113,[0.12637017 0.11465731],21,39,"[0.09873123802110753, 0.09739661038021431]",1,1
114,[0.39093762 0.55584995],7,4,"[0.3385578852311994, 0.5516653820563817]",1,1
115,[0.74696761 0.6990826 ],64,14,"[0.7355953574759391, 0.7272099729022378]",1,1
116,[0.25315751 0.84188041],75,41,"[0.2225866572163154, 0.8304211616211836]",1,1
117,[0.29341078 0.34933103],25,30,"[0.26180776512570425, 0.3247031568372089]",1,1
118,[0.64640541 0.25645963],3,6,"[0.6722429384034097, 0.24895683922020934]",1,1
119,[0.4321774  0.92572062],77,55,"[0.3986665987608509, 0.9443191241299329]",0,0
120,[0.87540306 0.20949099],72,21,"[0.8599626153533493, 0.27021799147973663]",1,1
121,[0.46767829 0.47580139],52,48,"[0.5100822277359148, 0.4852417483141654]",1,1
122,[0.8595246  0.78402364],61,34,"[0.8424699590932523, 0.8186283944650893]",1,1
123,[0.59876156 0.31156528],62,32,"[0.5829418737675706, 0.3181801634072279]",1,1
124,[0.42223746 0.26016811],10,11,"[0.42634332358568033, 0.2611156922518301]",1,1
125,[0.12364229 0.7842803 ],75,10,"[0.09712073247028678, 0.7880909945458392]",1,1
126,[0.44039086 0.62111104],14,26,"[0.43082082050646786, 0.5910685825211406]",1,1
127,[0.62302838 0.79800268],16,27,"[0.5999812359406687, 0.8163276616132783]",1,1
128,[0.30409773 0.16809493],41,44,"[0.32742486835426815, 0.2107736105461937]",1,1
129,[0.08133639 0.20345689],82,56,"[0.06946486107259182, 0.16459319888820878]",1,1
130,[0.78032815 0.22882167],15,37,"[0.7578344797158337, 0.22122755441049985]",1,1
131,[0.19263097 0.11276808],93,1,"[0.1875984668142424, 0.1396922000702378]",1,1
132,[0.59610974 0.47718671],53,23,"[0.5827232853463101, 0.4916523798577858]",1,1
133,[0.14356654 0.18646743],81,0,"[0.15321514106012277, 0.20746138420208068]",1,1
134,[0.08188266 0.12127792],13,39,"[0.09873123802110753, 0.09739661038021431]",1,1
135,[0.35045613 0.33690578],85,7,"[0.3544254355962008, 0.33910292525054236]",1,1
136,[0.64896491 0.82866497],92,36,"[0.6789508630508088, 0.8444146221804107]",1,1
137,[0.25256226 0.41081231],91,38,"[0.24688010523651907, 0.39467897781636196]",1,1
138,[0.69448733 0.76620039],22,2,"[0.6626996341510777, 0.7334673544984759]",1,1
139,[0.07212663 0.09237376],82,39,"[0.09873123802110753, 0.09739661038021431]",1,1
140,[0.16771025 0.44256373],38,60,"[0.1353804897437462, 0.4405935967292512]",1,1
141,[0.54238157 0.44292607],73,5,"[0.5615510319118333, 0.4024543320771346]",1,1
142,[0.5821775  0.57213873],34,12,"[0.5955604587337678, 0.6056043228986052]",1,1
143,[0.76833435 0.74201451],45,14,"[0.7355953574759391, 0.7272099729022378]",1,1
144,[0.153313   0.77736956],74,16,"[0.14620715698888098, 0.7332164018667899]",1,1
145,[0.3227864  0.31062075],36,7,"[0.3544254355962008, 0.33910292525054236]",1,1
146,[0.17657003 0.70246452],89,16,"[0.14620715698888098, 0.7332164018667899]",1,1
147,[0.10517474 0.67458232],78,72,"[0.09534974839436454, 0.6391678096416042]",1,1
148,[0.56380417 0.30682547],62,32,"[0.5829418737675706, 0.3181801634072279]",1,1
149,[0.25747386 0.54589229],37,19,"[0.2623569466234402, 0.5804430327934499]",1,1
150,[0.22968476 0.24246554],44,28,"[0.23202065245507925, 0.2358222188863031]",1,1
151,[0.64025517 0.61106373],34,12,"[0.5955604587337678, 0.6056043228986052]",1,1
152,[0.58032258 0.65541035],50,12,"[0.5955604587337678, 0.6056043228986052]",1,1
153,[0.13378128 0.5614751 ],69,33,"[0.1474019177200514, 0.5380435359881397]",1,1
154,[0.33334174 0.4743466 ],59,77,"[0.38439494279180614, 0.5030381807679475]",1,1
155,[0.24490983 0.48409674],30,9,"[0.24666152529515672, 0.45414914674339835]",1,1
156,[0.66700521 0.26495548],12,6,"[0.6722429384034097, 0.24895683922020934]",1,1
157,[0.35236993 0.73932328],14,71,"[0.4047893151021862, 0.7271827746444062]",-1,-1
158,[0.89492447 0.83489494],65,24,"[0.902477427622428, 0.8506565830621251]",1,1
159,[0.55858435 0.13859799],33,61,"[0.5559292301415393, 0.14273020365775888]",1,1
160,[0.22016845 0.14421801],26,1,"[0.1875984668142424, 0.1396922000702378]",1,1
161,[0.77965082 0.82520259],27,46,"[0.7538107490294441, 0.8266415259369678]",1,1
162,[0.84628936 0.24590332],72,21,"[0.8599626153533493, 0.27021799147973663]",1,1
163,[0.15520986 0.83171073],99,22,"[0.1618631858040529, 0.837522469366388]",1,1
164,[0.69184593 0.23094749],24,6,"[0.6722429384034097, 0.24895683922020934]",1,1
165,[0.89427293 0.09599393],72,-1,-1,-1,-1
166,[0.63034215 0.35792678],11,29,"[0.6195260160688163, 0.3736223404690466]",1,1
167,[0.47347818 0.61750073],7,73,"[0.5060179776153758, 0.5843137035810951]",1,1
168,[0.08624958 0.25362742],98,25,"[0.09560136540870738, 0.24246810688554798]",1,1
169,[0.18410855 0.13938938],21,1,"[0.1875984668142424, 0.1396922000702378]",1,1
170,[0.91421301 0.7973574 ],79,64,"[0.9290865457700027, 0.7806271638193836]",1,1
171,[0.41416092 0.24540659],56,11,"[0.42634332358568033, 0.2611156922518301]",1,1
172,[0.6949342  0.66545286],64,3,"[0.6788057804691713, 0.6393208816221184]",1,1
173,[0.07883957 0.09981064],93,39,"[0.09873123802110753, 0.09739661038021431]",1,1
174,[0.65801169 0.78419923],22,2,"[0.6626996341510777, 0.7334673544984759]",1,1
175,[0.69698304 0.61195686],45,3,"[0.6788057804691713, 0.6393208816221184]",1,1
176,[0.93111224 0.77973172],79,64,"[0.9290865457700027, 0.7806271638193836]",1,1
177,[0.22505573 0.68627379],90,43,"[0.21275385307289016, 0.6716881551734633]",1,1
178,[0.47940249 0.38559313],40,42,"[0.46775214085424244, 0.38277994383732766]",1,1
179,[0.17250679 0.41376293],42,60,"[0.1353804897437462, 0.4405935967292512]",1,1
180,[0.14889188 0.8976594 ],88,76,"[0.1811313957605517, 0.9022242381238628]",1,1
181,[0.21255188 0.19311104],44,28,"[0.23202065245507925, 0.2358222188863031]",1,1
182,[0.18134368 0.21070034],44,0,"[0.15321514106012277, 0.20746138420208068]",1,1
183,[0.24961567 0.60994903],90,19,"[0.2623569466234402, 0.5804430327934499]",1,1
184,[0.66918759 0.2700696 ],60,6,"[0.6722429384034097, 0.24895683922020934]",1,1
185,[0.50198696 0.77038981],14,45,"[0.5218900726964789, 0.7447613446855853]",1,1
186,[0.76297212 0.44578925],20,75,"[0.7591082016701909, 0.46771163590416887]",1,1
187,[0.16716375 0.80626491],88,22,"[0.1618631858040529, 0.837522469366388]",1,1
188,[0.12542089 0.18247711],21,0,"[0.15321514106012277, 0.20746138420208068]",1,1
189,[0.22609744 0.34224495],76,30,"[0.26180776512570425, 0.3247031568372089]",1,1
190,[0.52831099 0.69375182],96,20,"[0.5289570461141048, 0.6761093314575768]",1,1
191,[0.82362836 0.85100043],79,34,"[0.8424699590932523, 0.8186283944650893]",1,1
192,[0.5896916  0.46890841],52,23,"[0.5827232853463101, 0.4916523798577858]",1,1
193,[0.81426107 0.74170004],39,49,"[0.8140334075154301, 0.7488004313802117]",1,1
194,[0.2774303  0.23728329],17,28,"[0.23202065245507925, 0.2358222188863031]",1,1
195,[0.67596129 0.4557682 ],53,62,"[0.6794901717966361, 0.4173423076721525]",1,1
196,[0.17182854 0.51177032],69,33,"[0.1474019177200514, 0.5380435359881397]",1,1
197,[0.85365152 0.2817172 ],58,21,"[0.8599626153533493, 0.27021799147973663]",1,1
198,[0.13806534 0.69608369],63,16,"[0.14620715698888098, 0.7332164018667899]",1,1
199,[0.77448559 0.48595333],20,75,"[0.7591082016701909, 0.46771163590416887]",1,1
200,[0.67241946 0.25003385],3,6,"[0.6722429384034097, 0.24895683922020934]",1,1
201,[0.398655   0.21562919],10,50,"[0.4219203704257766, 0.18074562367890215]",1,1
202,[0.59124618 0.33057377],28,32,"[0.5829418737675706, 0.3181801634072279]",1,1
203,[0.42901353 0.62933522],19,26,"[0.43082082050646786, 0.5910685825211406]",1,1
204,[0.42649779 0.65227186],14,17,"[0.43262277172434827, 0.6697985663914165]",1,1
205,[0.81496797 0.51309059],20,-1,-1,-1,-1
206,[0.44515583 0.88301035],95,31,"[0.44017886011195334, 0.8577322163797498]",0,0
207,[0.17182412 0.4741397 ],4,60,"[0.1353804897437462, 0.4405935967292512]",1,1
208,[0.90741481 0.82823109],84,24,"[0.902477427622428, 0.8506565830621251]",1,1
209,[0.46934192 0.40765822],1,42,"[0.46775214085424244, 0.38277994383732766]",1,1
210,[0.63383603 0.7419037 ],92,2,"[0.6626996341510777, 0.7334673544984759]",1,1
211,[0.4173107  0.60324697],2,26,"[0.43082082050646786, 0.5910685825211406]",1,1
212,[0.47099958 0.77962941],96,45,"[0.5218900726964789, 0.7447613446855853]",-1,-1
213,[0.85804098 0.92949006],65,47,"[0.8682960975745481, 0.911877330019373]",1,1
214,[0.70645771 0.84478501],67,36,"[0.6789508630508088, 0.8444146221804107]",1,1
215,[0.14202392 0.8814742 ],74,76,"[0.1811313957605517, 0.9022242381238628]",1,1
216,[0.40708466 0.19431677],10,50,"[0.4219203704257766, 0.18074562367890215]",1,1
217,[0.3466256  0.62560607],19,15,"[0.33432616865162984, 0.6521451382045118]",1,1
218,[0.27514196 0.53679074],59,19,"[0.2623569466234402, 0.5804430327934499]",1,1
219,[0.76328263 0.19305879],3,37,"[0.7578344797158337, 0.22122755441049985]",1,1
220,[0.74751281 0.33041353],11,18,"[0.7757623151799801, 0.30313887749594043]",1,1
221,[0.22478152 0.37695292],76,38,"[0.24688010523651907, 0.39467897781636196]",1,1
222,[0.63201971 0.43139169],71,62,"[0.6794901717966361, 0.4173423076721525]",1,1
223,[0.13519535 0.85054361],89,22,"[0.1618631858040529, 0.837522469366388]",1,1
224,[0.29473775 0.6528313 ],90,15,"[0.33432616865162984, 0.6521451382045118]",1,1
225,[0.72255543 0.76187659],45,14,"[0.7355953574759391, 0.7272099729022378]",1,1
226,[0.67030224 0.70685275],35,2,"[0.6626996341510777, 0.7334673544984759]",1,1
227,[0.58025225 0.11513556],33,61,"[0.5559292301415393, 0.14273020365775888]",1,1
228,[0.58174797 0.6120678 ],97,12,"[0.5955604587337678, 0.6056043228986052]",1,1
229,[0.35475844 0.4038517 ],85,13,"[0.36058221007851493, 0.41473210434886987]",1,1
230,[0.0452424  0.66952915],0,72,"[0.09534974839436454, 0.6391678096416042]",-1,-1
231,[0.20375861 0.79390153],74,41,"[0.2225866572163154, 0.8304211616211836]",1,1
232,[0.31529077 0.35675582],66,7,"[0.3544254355962008, 0.33910292525054236]",1,1
233,[0.1196794  0.26570737],94,25,"[0.09560136540870738, 0.24246810688554798]",1,1
234,[0.41298931 0.66170963],14,17,"[0.43262277172434827, 0.6697985663914165]",1,1
235,[0.06118181 0.30101761],98,25,"[0.09560136540870738, 0.24246810688554798]",-1,-1
236,[0.1469394  0.82702726],88,22,"[0.1618631858040529, 0.837522469366388]",1,1
237,[0.58812675 0.21513178],48,66,"[0.5783597094273315, 0.22427453495245978]",1,1
238,[0.34809168 0.65445178],19,15,"[0.33432616865162984, 0.6521451382045118]",1,1
239,[0.66369539 0.613693  ],83,3,"[0.6788057804691713, 0.6393208816221184]",1,1
240,[0.68486216 0.71439339],22,2,"[0.6626996341510777, 0.7334673544984759]",1,1
241,[0.08233732 0.83933565],54,57,"[0.07625740690596661, 0.8763958765094347]",1,1
242,[0.68967842 0.53575614],34,65,"[0.6922856733475915, 0.5473310979972666]",1,1
243,[0.12329738 0.19940152],29,0,"[0.15321514106012277, 0.20746138420208068]",1,1
244,[0.88860258 0.88339826],84,47,"[0.8682960975745481, 0.911877330019373]",1,1
245,[0.49229386 0.39198678],40,42,"[0.46775214085424244, 0.38277994383732766]",1,1
246,[0.25316989 0.3452261 ],76,30,"[0.26180776512570425, 0.3247031568372089]",1,1
247,[0.16562517 0.24823772],98,0,"[0.15321514106012277, 0.20746138420208068]",1,1
248,[0.75838094 0.46148199],20,75,"[0.7591082016701909, 0.46771163590416887]",1,1
249,[0.5750364  0.72716259],50,8,"[0.5949199293540582, 0.7136256511270141]",1,1
250,[0.68923689 0.81927843],67,36,"[0.6789508630508088, 0.8444146221804107]",1,1
251,[0.50705701 0.1370713 ],33,61,"[0.5559292301415393, 0.14273020365775888]",-1,-1
252,[0.57209336 0.74005435],8,8,"[0.5949199293540582, 0.7136256511270141]",1,1
253,[0.12902266 0.16729987],93,0,"[0.15321514106012277, 0.20746138420208068]",1,1
254,[0.33695045 0.12889638],17,69,"[0.35346650109775224, 0.13022200021836056]",1,1
255,[0.39201068 0.63624347],96,17,"[0.43262277172434827, 0.6697985663914165]",1,1
256,[0.18831408 0.67982673],0,43,"[0.21275385307289016, 0.6716881551734633]",1,1
257,[0.26753297 0.10208514],26,58,"[0.25224938216022175, 0.12103957527406625]",1,1
258,[0.2516541 0.5486918],59,19,"[0.2623569466234402, 0.5804430327934499]",1,1
259,[0.65470651 0.66709467],45,3,"[0.6788057804691713, 0.6393208816221184]",1,1
260,[0.61670615 0.7371018 ],8,8,"[0.5949199293540582, 0.7136256511270141]",1,1
261,[0.07152003 0.75237859],63,10,"[0.09712073247028678, 0.7880909945458392]",1,1
262,[0.37587427 0.37543659],85,13,"[0.36058221007851493, 0.41473210434886987]",1,1
263,[0.43207    0.83694895],5,31,"[0.44017886011195334, 0.8577322163797498]",0,0
264,[0.67032928 0.68400952],35,3,"[0.6788057804691713, 0.6393208816221184]",1,1
265,[0.69770888 0.71522552],97,2,"[0.6626996341510777, 0.7334673544984759]",1,1
266,[0.26531738 0.85108605],75,41,"[0.2225866572163154, 0.8304211616211836]",1,1
267,[0.83235361 0.43135587],20,68,"[0.7804020362203594, 0.3942134775368785]",-1,-1
268,[0.57039747 0.71420471],50,8,"[0.5949199293540582, 0.7136256511270141]",1,1
269,[0.32384369 0.81577614],95,70,"[0.34680315833480124, 0.8439366144121376]",-1,-1
270,[0.40130908 0.29132822],85,11,"[0.42634332358568033, 0.2611156922518301]",1,1
271,[0.31069343 0.26415787],25,59,"[0.3469246236780005, 0.27358331197989505]",1,1
272,[0.63889444 0.82360252],92,27,"[0.5999812359406687, 0.8163276616132783]",1,1
273,[0.15740874 0.52781862],4,33,"[0.1474019177200514, 0.5380435359881397]",1,1
274,[0.06401754 0.65510044],63,72,"[0.09534974839436454, 0.6391678096416042]",-1,1
275,[0.65521739 0.17423944],3,53,"[0.6582477934439936, 0.16675731410573524]",1,1
276,[0.75514366 0.10758067],18,51,"[0.7515173437311783, 0.11323475899285339]",1,1
277,[0.84670784 0.83435041],47,34,"[0.8424699590932523, 0.8186283944650893]",1,1
278,[0.77114817 0.2544342 ],43,37,"[0.7578344797158337, 0.22122755441049985]",1,1
279,[0.60715852 0.46789219],60,23,"[0.5827232853463101, 0.4916523798577858]",1,1
280,[0.11668808 0.18250774],29,0,"[0.15321514106012277, 0.20746138420208068]",1,1
281,[0.42946172 0.21383392],87,50,"[0.4219203704257766, 0.18074562367890215]",1,1
282,[0.71435418 0.23980605],3,6,"[0.6722429384034097, 0.24895683922020934]",1,1
283,[0.06894324 0.11765392],13,39,"[0.09873123802110753, 0.09739661038021431]",1,1
284,[0.33900997 0.54944255],59,4,"[0.3385578852311994, 0.5516653820563817]",1,1
285,[0.57789484 0.40382756],60,5,"[0.5615510319118333, 0.4024543320771346]",1,1
286,[0.40006989 0.26119014],10,11,"[0.42634332358568033, 0.2611156922518301]",1,1
287,[0.92794199 0.89973624],65,24,"[0.902477427622428, 0.8506565830621251]",1,1
288,[0.78168271 0.57579199],46,54,"[0.7987392563081623, 0.6189686835737316]",1,1
289,[0.52787426 0.67087386],9,20,"[0.5289570461141048, 0.6761093314575768]",1,1
290,[0.09868769 0.47790308],38,52,"[0.07327795747284754, 0.4926059786385292]",1,1
291,[0.24166438 0.20473541],41,28,"[0.23202065245507925, 0.2358222188863031]",1,1
292,[0.10439527 0.90415621],54,57,"[0.07625740690596661, 0.8763958765094347]",1,1
293,[0.4249686  0.24862893],6,11,"[0.42634332358568033, 0.2611156922518301]",1,1
294,[0.12416035 0.74878409],78,16,"[0.14620715698888098, 0.7332164018667899]",1,1
295,[0.17968037 0.67327557],0,43,"[0.21275385307289016, 0.6716881551734633]",1,1
296,[0.50758882 0.39010339],73,42,"[0.46775214085424244, 0.38277994383732766]",1,1
297,[0.27929449 0.34676851],23,30,"[0.26180776512570425, 0.3247031568372089]",1,1
298,[0.33876911 0.67089009],19,15,"[0.33432616865162984, 0.6521451382045118]",1,1
299,[0.19161707 0.22101116],93,0,"[0.15321514106012277, 0.20746138420208068]",1,1
300,[0.34957129 0.35699149],85,7,"[0.3544254355962008, 0.33910292525054236]",1,1
301,[0.19696148 0.84179263],99,41,"[0.2225866572163154, 0.8304211616211836]",1,1
302,[0.37946856 0.38036294],23,13,"[0.36058221007851493, 0.41473210434886987]",1,1
303,[0.87639604 0.83013111],79,24,"[0.902477427622428, 0.8506565830621251]",1,1
304,[0.42004142 0.3150949 ],6,11,"[0.42634332358568033, 0.2611156922518301]",1,1
305,[0.46104755 0.97528303],5,55,"[0.3986665987608509, 0.9443191241299329]",-1,0
306,[0.22058886 0.15202801],41,1,"[0.1875984668142424, 0.1396922000702378]",1,1
307,[0.09490442 0.21601879],81,25,"[0.09560136540870738, 0.24246810688554798]",1,1
